mepid,mep,result,group,identifier
6053,Köstinger,for,PPE,76749
6196,Kovatchev,for,PPE,76749
6527,Kozłowska-Rajewicz,for,PPE,76749
5403,Kudrycka,for,PPE,76749
5940,Kuhn,for,PPE,76749
5840,Kukan,for,PPE,76749
1350,Lamassoure,for,PPE,76749
3856,Langen,for,PPE,76749
5988,La Via,for,PPE,76749
6363,Lavrilleux,for,PPE,76749
6200,Le Grip,for,PPE,76749
6592,Lenaers,for,PPE,76749
5105,Lewandowski,for,PPE,76749
3855,Liese,for,PPE,76749
6442,Lins,for,PPE,76749
5938,Lope Fontagné,for,PPE,76749
5517,López-Istúriz White,for,PPE,76749
5964,Łukacijewska,for,PPE,76749
6440,McAllister,for,PPE,76749
5245,McGuinness,for,PPE,76749
6245,Malinov,for,PPE,76749
3845,Mann,for,PPE,76749
6465,Martusciello,for,PPE,76749
6096,Mato,for,PPE,76749
6483,Maydell,for,PPE,76749
6121,Melo,for,PPE,76749
6297,Metsola,for,PPE,76749
5308,Mikolášik,for,PPE,76749
5518,Millán Mon,for,PPE,76749
6366,Monteiro de Aguiar,for,PPE,76749
5732,Morin-Chartier,for,PPE,76749
6436,Mureşan,for,PPE,76749
6361,Muselier,for,PPE,76749
5547,Mussolini,for,PPE,76749
6332,Niedermayer,for,PPE,76749
5295,van Nistelrooij,for,PPE,76749
6709,Novakov,for,PPE,76749
5407,Olbrycht,for,PPE,76749
6377,Pabriks,for,PPE,76749
5346,Pieper,for,PPE,76749
6537,Pitera,for,PPE,76749
6519,Plura,for,PPE,76749
6491,Pogliese,for,PPE,76749
6335,Polčák,for,PPE,76749
6092,Ponga,for,PPE,76749
6010,Preda,for,PPE,76749
6224,Proust,for,PPE,76749
6488,Radev,for,PPE,76749
5347,Reul,for,PPE,76749
6684,Rolin,for,PPE,76749
5512,Rosati,for,PPE,76749
4596,Rübig,for,PPE,76749
4768,Saïfi,for,PPE,76749
3991,Salafranca Sánchez-Neyra,for,PPE,76749
6698,Salini,for,PPE,76749
6370,Sander,for,PPE,76749
6259,Sarvamaa,for,PPE,76749
5416,Saryusz-Wolski,for,PPE,76749
6619,Schmidt,for,PPE,76749
5265,Schöpflin,for,PPE,76749
6636,Schreijer-Pierik,for,PPE,76749
6443,Schulze,for,PPE,76749
5345,Schwab,for,PPE,76749
5111,Siekierski,for,PPE,76749
5781,Sógor,for,PPE,76749
6341,Šojdrová,for,PPE,76749
4705,Sommer,for,PPE,76749
6663,Spyraki,for,PPE,76749
6547,Štefanec,for,PPE,76749
6333,Štětina,for,PPE,76749
5778,Stolojan,for,PPE,76749
6680,Šulin,for,PPE,76749
6672,Svoboda,for,PPE,76749
5143,Szájer,for,PPE,76749
6528,Szejnfeld,for,PPE,76749
5783,Tőkés,for,PPE,76749
6681,Tomc,for,PPE,76749
6717,Ţurcanu,for,PPE,76749
6007,Ungureanu,for,PPE,76749
5734,Urutchev,for,PPE,76749
5600,Vaidere,for,PPE,76749
6638,Valcárcel Siso,for,PPE,76749
5714,Vălean,for,PPE,76749
6706,Vandenkendelaere,for,PPE,76749
5930,Verheyen,for,PPE,76749
5934,Voss,for,PPE,76749
6664,Vozemberg-Vrionidi,for,PPE,76749
5947,Wałęsa,for,PPE,76749
5351,Weber Manfred,for,PPE,76749
6542,Wenta,for,PPE,76749
4643,Wieland,for,PPE,76749
5937,Winkler Hermann,for,PPE,76749
5782,Winkler Iuliu,for,PPE,76749
6344,Zdechovský,for,PPE,76749
6532,Zdrojewski,for,PPE,76749
5935,Zeller,for,PPE,76749
6094,Zver,for,PPE,76749
5420,Zwiefka,for,PPE,76749
6606,Andersson,for,Verts/ALE,76749
6730,Dalunde,for,Verts/ALE,76749
6703,Engström,for,Verts/ALE,76749
6605,Valero,for,Verts/ALE,76749
5682,Ali,against,ALDE,76749
6407,Arthuis,against,ALDE,76749
6110,Bearder,against,ALDE,76749
6646,Becerra Basterrechea,against,ALDE,76749
6089,Bilbao Barandica,against,ALDE,76749
6708,Calvet Chambon,against,ALDE,76749
5328,Cavada,against,ALDE,76749
1060,Deprez,against,ALDE,76749
4758,de Sarnez,against,ALDE,76749
6724,Giménez Barbat,against,ALDE,76749
1793,Goerens,against,ALDE,76749
6169,Goulard,against,ALDE,76749
5330,Griesbeck,against,ALDE,76749
6379,Grigule,against,ALDE,76749
5246,Harkin,against,ALDE,76749
5681,Hyusmenova,against,ALDE,76749
6388,Jakovčić,against,ALDE,76749
6504,Kyuchyuk,against,ALDE,76749
6376,Marinho e Pinto,against,ALDE,76749
6402,Mazuronis,against,ALDE,76749
5857,Michel,against,ALDE,76749
6690,Mihaylova,against,ALDE,76749
5997,Nicolai,against,ALDE,76749
6644,Pagazaurtundúa Ruiz,against,ALDE,76749
6728,Punset,against,ALDE,76749
6266,Radoš,against,ALDE,76749
4676,Ries,against,ALDE,76749
6056,Riquet,against,ALDE,76749
6154,Rochefort,against,ALDE,76749
6331,Toom,against,ALDE,76749
6151,Vajgl,against,ALDE,76749
6710,Vautmans,against,ALDE,76749
6159,Verhofstadt,against,ALDE,76749
6729,Wierinck,against,ALDE,76749
5864,Wikström,against,ALDE,76749
5262,Ashworth,against,ECR,76749
6509,Barekov,against,ECR,76749
4911,Belder,against,ECR,76749
6081,Campbell Bannerman,against,ECR,76749
6719,Czesak,against,ECR,76749
5981,van Dalen,against,ECR,76749
6712,Dalton,against,ECR,76749
6516,Dohrmann,against,ECR,76749
6511,Dzhambazki,against,ECR,76749
4880,Fitto,against,ECR,76749
6104,Ford,against,ECR,76749
4957,Foster,against,ECR,76749
5472,Fotyga,against,ECR,76749
6112,Fox,against,ECR,76749
6452,Gericke,against,ECR,76749
6111,Girling,against,ECR,76749
6539,Gosiewska,against,ECR,76749
6358,Halla-aho,against,ECR,76749
4959,Hannan,against,ECR,76749
6460,Henkel,against,ECR,76749
6725,Hoc,against,ECR,76749
6531,Jurek,against,ECR,76749
5630,Kamall,against,ECR,76749
5563,Karim,against,ECR,76749
6514,Karlsson,against,ECR,76749
6525,Karski,against,ECR,76749
6461,Kölmel,against,ECR,76749
6530,Krasnodębski,against,ECR,76749
5453,Krupa,against,ECR,76749
5507,Kuźmiuk,against,ECR,76749
6561,Lewer,against,ECR,76749
6457,Lucke,against,ECR,76749
6234,McIntyre,against,ECR,76749
6667,Marias,against,ECR,76749
1230,Nicholson,against,ECR,76749
6536,Ożóg,against,ECR,76749
6512,Piecha,against,ECR,76749
5460,Piotrowski,against,ECR,76749
5974,Poręba,against,ECR,76749
6736,Procter,against,ECR,76749
6718,Ruohonen-Lerner,against,ECR,76749
6428,Sernagiotto,against,ECR,76749
6545,Škripek,against,ECR,76749
6464,Starbatty,against,ECR,76749
6546,Sulík,against,ECR,76749
6088,Swinburne,against,ECR,76749
4925,Tannock,against,ECR,76749
5207,Theocharous,against,ECR,76749
5878,Tomaševski,against,ECR,76749
6300,Tomašić,against,ECR,76749
6466,Trebesius,against,ECR,76749
5113,Ujazdowski,against,ECR,76749
6513,Vistisen,against,ECR,76749
6515,Wiśniewska,against,ECR,76749
6540,Žitňanská,against,ECR,76749
6522,Złotowski,against,ECR,76749
6468,Adinolfi,against,EFDD,76749
6445,Agea,against,EFDD,76749
6480,Aiuto,against,EFDD,76749
6411,Beghin,against,EFDD,76749
6446,Castaldo,against,EFDD,76749
6494,Corrao,against,EFDD,76749
6472,D'Amato,against,EFDD,76749
6413,Evi,against,EFDD,76749
6470,Ferrara,against,EFDD,76749
6524,Iwaszkiewicz,against,EFDD,76749
6497,Moi,against,EFDD,76749
5875,Paksas,against,EFDD,76749
6482,Pedicini,against,EFDD,76749
6462,von Storch,against,EFDD,76749
6447,Tamburrano,against,EFDD,76749
6412,Valli,against,EFDD,76749
6695,Zullo,against,EFDD,76749
6630,de Graaff,against,ENF,76749
6633,Maeijer,against,ENF,76749
6533,Marusik,against,ENF,76749
6467,Pretzell,against,ENF,76749
6634,Stuger,against,ENF,76749
6228,Zijlstra,against,ENF,76749
6654,Albiol Guzmán,against,GUE/NGL,76749
6723,Benito Ziluaga,against,GUE/NGL,76749
6604,Björk,against,GUE/NGL,76749
6595,Boylan,against,GUE/NGL,76749
6660,Chrysogonos,against,GUE/NGL,76749
6701,Couso Permuy,against,GUE/NGL,76749
6496,De Masi,against,GUE/NGL,76749
6024,Ernst,against,GUE/NGL,76749
5886,Ferreira,against,GUE/NGL,76749
6597,Flanagan,against,GUE/NGL,76749
6693,Forenza,against,GUE/NGL,76749
6702,González Peñas,against,GUE/NGL,76749
6076,Hadjigeorgiou,against,GUE/NGL,76749
6628,Hazekamp,against,GUE/NGL,76749
5922,de Jong,against,GUE/NGL,76749
5039,Konečná,against,GUE/NGL,76749
6713,Kouloglou,against,GUE/NGL,76749
6369,Kyllönen,against,GUE/NGL,76749
5909,Le Hyaric,against,GUE/NGL,76749
6653,López Bermejo,against,GUE/NGL,76749
6026,Lösing,against,GUE/NGL,76749
6692,Maltese,against,GUE/NGL,76749
5044,Maštálka,against,GUE/NGL,76749
5992,Matias,against,GUE/NGL,76749
5916,Mélenchon,against,GUE/NGL,76749
6310,Michels,against,GUE/NGL,76749
6643,Mineur,against,GUE/NGL,76749
6250,Omarjee,against,GUE/NGL,76749
5596,Papadimoulis,against,GUE/NGL,76749
6727,Pimenta Lopes,against,GUE/NGL,76749
6674,Sakorafa,against,GUE/NGL,76749
6641,Sánchez Caldentey,against,GUE/NGL,76749
5837,Scholz,against,GUE/NGL,76749
6655,Senra Rodríguez,against,GUE/NGL,76749
6444,Spinelli,against,GUE/NGL,76749
6321,Sylikiotis,against,GUE/NGL,76749
6716,Torres Martínez,against,GUE/NGL,76749
6715,Urbán Crespo,against,GUE/NGL,76749
6656,Vallina,against,GUE/NGL,76749
6030,Vergiat,against,GUE/NGL,76749
6678,Viegas,against,GUE/NGL,76749
5368,Zimmer,against,GUE/NGL,76749
6048,Balczó,against,NI,76749
6386,Chauprade,against,NI,76749
6106,Dodds Diane,against,NI,76749
6669,Epitideios,against,NI,76749
6668,Fountoulis,against,NI,76749
6517,Korwin-Mikke,against,NI,76749
6203,Kovács,against,NI,76749
5849,Morvai,against,NI,76749
6471,Sonneborn,against,NI,76749
6498,Soru,against,NI,76749
6670,Synadinos,against,NI,76749
6469,Voigt,against,NI,76749
6191,Bach,against,PPE,76749
3800,Coelho,against,PPE,76749
5998,Deutsch,against,PPE,76749
6047,Engel,against,PPE,76749
6068,Fernandes,against,PPE,76749
6303,Maletić,against,PPE,76749
6383,Petir,against,PPE,76749
6072,Rangel,against,PPE,76749
1335,Reding,against,PPE,76749
6365,Ribeiro,against,PPE,76749
6362,Ruas,against,PPE,76749
6301,Šuica,against,PPE,76749
6733,Tolić,against,PPE,76749
5189,Záborská,against,PPE,76749
6734,Zovko,against,PPE,76749
6651,Aguilera García,against,S&D,76749
6567,Anderson Lucy,against,S&D,76749
6279,Andrieu,against,S&D,76749
6687,Androulakis,against,S&D,76749
6553,Arena,against,S&D,76749
5426,Assis,against,S&D,76749
5411,Ayala Sender,against,S&D,76749
6378,Balas,against,S&D,76749
6611,Bayet,against,S&D,76749
6505,Benifei,against,S&D,76749
3972,Berès,against,S&D,76749
6456,Bettini,against,S&D,76749
6650,Blanco López,against,S&D,76749
5867,Blinkevičiūtė,against,S&D,76749
6449,Bonafè,against,S&D,76749
6264,Borzan,against,S&D,76749
5768,Boştinaru,against,S&D,76749
6572,Brannen,against,S&D,76749
6421,Briano,against,S&D,76749
4690,Bullmann,against,S&D,76749
6647,Cabezón Ruiz,against,S&D,76749
6489,Caputo,against,S&D,76749
5835,Childers,against,S&D,76749
6499,Chinnici,against,S&D,76749
5284,Christensen,against,S&D,76749
6083,Cofferati,against,S&D,76749
4628,Corbett,against,S&D,76749
6085,Costa,against,S&D,76749
6051,Cozzolino,against,S&D,76749
6616,Cristea,against,S&D,76749
6589,Dalli,against,S&D,76749
6570,Dance,against,S&D,76749
5829,Dăncilă,against,S&D,76749
6458,Danti,against,S&D,76749
6410,Delvaux,against,S&D,76749
6437,De Monte,against,S&D,76749
5816,Denanot,against,S&D,76749
6588,Dodds Anneliese,against,S&D,76749
6014,Ertug,against,S&D,76749
6080,Fajon,against,S&D,76749
6652,Fernández,against,S&D,76749
5173,Flašíková Beňová,against,S&D,76749
6012,Fleckenstein,against,S&D,76749
6620,Freund,against,S&D,76749
6424,Frunzulică,against,S&D,76749
5417,García Pérez,against,S&D,76749
6130,Gardiazabal Rubial,against,S&D,76749
6454,Gasbarra,against,S&D,76749
3827,Gebhardt,against,S&D,76749
6005,Geier,against,S&D,76749
6485,Gentile,against,S&D,76749
5495,Geringer de Oedenberg,against,S&D,76749
5497,Gierek,against,S&D,76749
4937,Gill Neena,against,S&D,76749
6502,Giuffrida,against,S&D,76749
5425,Gomes,against,S&D,76749
6419,Grapini,against,S&D,76749
6720,Graswander-Hainz,against,S&D,76749
6580,Griffin,against,S&D,76749
6063,Gualtieri,against,S&D,76749
5941,Guerrero Salom,against,S&D,76749
6107,Guillaume,against,S&D,76749
6603,Guteland,against,S&D,76749
6212,Gutiérrez Prieto,against,S&D,76749
5261,Hedh,against,S&D,76749
6479,Hoffmann,against,S&D,76749
4994,Honeyball,against,S&D,76749
6029,Ivan,against,S&D,76749
5870,Jaakonsaari,against,S&D,76749
6161,Jáuregui Atondo,against,S&D,76749
6624,Jongerius,against,S&D,76749
6146,Kadenbach,against,S&D,76749
6009,Kammerevert,against,S&D,76749
3756,Kaufmann,against,S&D,76749
6326,Keller Jan,against,S&D,76749
6581,Khan,against,S&D,76749
6508,Kofod,against,S&D,76749
6459,Köster,against,S&D,76749
6495,Kouroumbashev,against,S&D,76749
3761,Krehl,against,S&D,76749
6367,Kumpula-Natri,against,S&D,76749
6435,Kyenge,against,S&D,76749
3823,Lange,against,S&D,76749
6329,Lauristin,against,S&D,76749
4685,Leinen,against,S&D,76749
5094,Liberadzki,against,S&D,76749
6477,Lietz,against,S&D,76749
6648,López,against,S&D,76749
5984,López Aguilar,against,S&D,76749
5860,Ludvigsson,against,S&D,76749
6521,Łybacka,against,S&D,76749
4646,McAvan,against,S&D,76749
6380,Mamikins,against,S&D,76749
5314,Maňka,against,S&D,76749
6355,Manscour,against,S&D,76749
1133,Martin David,against,S&D,76749
6565,Martin Edouard,against,S&D,76749
6322,Mavrides,against,S&D,76749
6737,Mayer Alex,against,S&D,76749
6476,Melior,against,S&D,76749
6296,Mizzi,against,S&D,76749
6423,Moisă,against,S&D,76749
6351,Molnár,against,S&D,76749
6562,Moody,against,S&D,76749
4923,Moraes,against,S&D,76749
6422,Morgano,against,S&D,76749
6691,Negrescu,against,S&D,76749
6618,Nekov,against,S&D,76749
6016,Neuser,against,S&D,76749
6418,Nica,against,S&D,76749
6352,Niedermüller,against,S&D,76749
6242,Nilsson,against,S&D,76749
5483,Panzeri,against,S&D,76749
6487,Paolucci,against,S&D,76749
6323,Papadakis Demetris,against,S&D,76749
6103,Pargneaux,against,S&D,76749
5648,Paşcu,against,S&D,76749
6707,Pavel,against,S&D,76749
6484,Picierno,against,S&D,76749
6261,Picula,against,S&D,76749
6625,Piri,against,S&D,76749
6493,Pirinski,against,S&D,76749
4851,Pittella,against,S&D,76749
5894,Poc,against,S&D,76749
6330,Poche,against,S&D,76749
6609,Post,against,S&D,76749
6526,Preuß,against,S&D,76749
6136,Regner,against,S&D,76749
6316,Revault D'Allonnes Bonnefoy,against,S&D,76749
6677,Rodrigues Liliana,against,S&D,76749
6371,Rodrigues Maria João,against,S&D,76749
6649,Rodríguez-Piñero Fernández,against,S&D,76749
5813,Rodust,against,S&D,76749
6357,Rozière,against,S&D,76749
6415,Sant,against,S&D,76749
5013,dos Santos,against,S&D,76749
5653,Sârbu,against,S&D,76749
6036,Sassoli,against,S&D,76749
5713,Schaldemose,against,S&D,76749
6438,Schlein,against,S&D,76749
6475,Schuster,against,S&D,76749
5897,Sehnalová,against,S&D,76749
6375,Serrão Santos,against,S&D,76749
6381,Silva Pereira,against,S&D,76749
6008,Simon Peter,against,S&D,76749
6566,Simon Siôn,against,S&D,76749
6093,Sippel,against,S&D,76749
5844,Smolková,against,S&D,76749
6490,Stanishev,against,S&D,76749
6003,Steinruck,against,S&D,76749
6334,Szanyi,against,S&D,76749
6019,Tănăsescu,against,S&D,76749
6623,Tang,against,S&D,76749
6427,Țapardel,against,S&D,76749
5624,Tarabella,against,S&D,76749
6282,Thomas,against,S&D,76749
5459,Toia,against,S&D,76749
5859,Ulvskog,against,S&D,76749
4757,Valenciano,against,S&D,76749
4990,Van Brempt,against,S&D,76749
6086,Vaughan,against,S&D,76749
6425,Viotti,against,S&D,76749
6582,Ward,against,S&D,76749
6235,Weidenholzer,against,S&D,76749
6478,von Weizsäcker,against,S&D,76749
6463,Werner,against,S&D,76749
5698,Willmott,against,S&D,76749
6735,Wölken,against,S&D,76749
5845,Zala,against,S&D,76749
6434,Zanonato,against,S&D,76749
5957,Zemke,against,S&D,76749
6714,Zoffoli,against,S&D,76749
6373,Zorrinho,against,S&D,76749
6431,Affronte,against,Verts/ALE,76749
5910,Albrecht,against,Verts/ALE,76749
5291,Auken,against,Verts/ALE,76749
5918,Bové,against,Verts/ALE,76749
6455,Buchner,against,Verts/ALE,76749
5913,Bütikofer,against,Verts/ALE,76749
5358,Cramer,against,Verts/ALE,76749
6040,Delli,against,Verts/ALE,76749
6324,Durand,against,Verts/ALE,76749
5899,Eickhout,against,Verts/ALE,76749
4954,Evans,against,Verts/ALE,76749
5904,Giegold,against,Verts/ALE,76749
5353,Harms,against,Verts/ALE,76749
4535,Hautala,against,Verts/ALE,76749
5914,Jadot,against,Verts/ALE,76749
6350,Jávor,against,Verts/ALE,76749
5908,Keller Ska,against,Verts/ALE,76749
4935,Lambert,against,Verts/ALE,76749
5838,Lamberts,against,Verts/ALE,76749
5902,Lochbihler,against,Verts/ALE,76749
6149,Lunacek,against,Verts/ALE,76749
6732,Marcellesi,against,Verts/ALE,76749
6349,Meszerics,against,Verts/ALE,76749
6453,Reda,against,Verts/ALE,76749
6552,Reimon,against,Verts/ALE,76749
6529,Reintke,against,Verts/ALE,76749
5917,Rivasi,against,Verts/ALE,76749
6694,Ropė,against,Verts/ALE,76749
5987,Sargentini,against,Verts/ALE,76749
6560,Scott Cato,against,Verts/ALE,76749
6390,Škrlec,against,Verts/ALE,76749
5571,Smith,against,Verts/ALE,76749
6738,Solé,against,Verts/ALE,76749
6612,Šoltes,against,Verts/ALE,76749
4983,Staes,against,Verts/ALE,76749
6168,Tarand,against,Verts/ALE,76749
6204,Taylor,against,Verts/ALE,76749
6549,Terricabras,against,Verts/ALE,76749
5360,Trüpel,against,Verts/ALE,76749
4847,Turmes,against,Verts/ALE,76749
6591,Urtasun,against,Verts/ALE,76749
6551,Vana,against,Verts/ALE,76749
5602,Ždanoka,against,Verts/ALE,76749
6181,Tremosa i Balcells,abstention,ALDE,76749
5879,Uspaskich,abstention,ALDE,76749
6291,Demesmaeker,abstention,ECR,76749
6704,Loones,abstention,ECR,76749
6682,Stevens,abstention,ECR,76749
6711,Van Bossuyt,abstention,ECR,76749
6066,Agnew,abstention,EFDD,76749
5567,Batten,abstention,EFDD,76749
6590,Carver,abstention,EFDD,76749
6586,Coburn,abstention,EFDD,76749
6573,Collins,abstention,EFDD,76749
6569,Etheridge,abstention,EFDD,76749
6558,Finch,abstention,EFDD,76749
6575,Hookem,abstention,EFDD,76749
6608,Lundgren,abstention,EFDD,76749
6448,Mach,abstention,EFDD,76749
6557,O'Flynn,abstention,EFDD,76749
6563,Parker,abstention,EFDD,76749
6564,Reid,abstention,EFDD,76749
6568,Seymour,abstention,EFDD,76749
6607,Winberg,abstention,EFDD,76749
6382,Arnautu,abstention,ENF,76749
6555,Atkinson,abstention,ENF,76749
6394,Bay,abstention,ENF,76749
6405,Bilde,abstention,ENF,76749
6179,Bizzotto,abstention,ENF,76749
5010,Borghezio,abstention,ENF,76749
6387,Boutonnet,abstention,ENF,76749
6391,Briois,abstention,ENF,76749
6384,D'Ornano,abstention,ENF,76749
6401,Ferrand,abstention,ENF,76749
6132,Fontana,abstention,ENF,76749
6450,Goddyn,abstention,ENF,76749
6404,Jalkh,abstention,ENF,76749
6372,Lebreton,abstention,ENF,76749
6699,Loiseau,abstention,ENF,76749
6385,Martin Dominique,abstention,ENF,76749
6403,Montel,abstention,ENF,76749
6426,Rebega,abstention,ENF,76749
6389,Schaffhauser,abstention,ENF,76749
6392,Troszczynski,abstention,ENF,76749
6414,Zanni,abstention,ENF,76749
1380,Gollnisch,abstention,NI,76749
6556,James,abstention,NI,76749
1529,Le Pen Jean-Marie,abstention,NI,76749
6676,Papadakis Konstantinos,abstention,NI,76749
6673,Zarianopoulos,abstention,NI,76749
6700,Pospíšil,abstention,PPE,76749
6451,Aliot,attended,manual,76749
6593,Annemans,attended,manual,76749
6574,Bashir,attended,manual,76749
6430,Borrelli,attended,manual,76749
6598,Carthy,attended,manual,76749
5237,Chountis,attended,manual,76749
6492,Cicu,attended,manual,76749
6731,Ciocca,attended,manual,76749
6548,Csáky,attended,manual,76749
6579,Duncan,attended,manual,76749
6501,Eck,attended,manual,76749
5256,Fjellner,attended,manual,76749
1508,Florenz,attended,manual,76749
6688,Grammatikakis,attended,manual,76749
4920,Helmer,attended,manual,76749
6346,Hölvényi,attended,manual,76749
4655,Hudghton,attended,manual,76749
6675,Kostadinka Kuneva,attended,manual,76749
6689,Kyrkos,attended,manual,76749
6662,Kyrtsos,attended,manual,76749
6544,Nagy,attended,manual,76749
6599,Ní Riada,attended,manual,76749
1487,Quisthoudt-Rowohl,attended,manual,76749
4482,Antonio Tajani,attended,manual,76749
6042,Theurer,attended,manual,76749
5949,Thun und Hohenstein,attended,manual,76749
6336,Ujhelyi,attended,manual,76749
6571,Kirton-Darling,excused,manual,76749
6506,Mosca,excused,manual,76749
