mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,82596
6469,Voigt,for,NI,82596
6594,Arimont,for,PPE,82596
4742,Ayuso,for,PPE,82596
6191,Bach,for,PPE,82596
5928,van de Camp,for,PPE,82596
5252,Casa,for,PPE,82596
5236,Christoforou,for,PPE,82596
6492,Cicu,for,PPE,82596
6406,Cirio,for,PPE,82596
6172,Dati,for,PPE,82596
6364,Delahaye,for,PPE,82596
5348,Ehler,for,PPE,82596
6047,Engel,for,PPE,82596
6679,Faria,for,PPE,82596
5952,Hübner,for,PPE,82596
5727,de Lange,for,PPE,82596
6592,Lenaers,for,PPE,82596
5985,Matera,for,PPE,82596
6297,Metsola,for,PPE,82596
5295,van Nistelrooij,for,PPE,82596
5788,Pietikäinen,for,PPE,82596
1335,Reding,for,PPE,82596
6259,Sarvamaa,for,PPE,82596
6636,Schreijer-Pierik,for,PPE,82596
6663,Spyraki,for,PPE,82596
6333,Štětina,for,PPE,82596
6749,Zammit Dimech,for,PPE,82596
6651,Aguilera García,for,S&D,82596
6567,Anderson Lucy,for,S&D,82596
6279,Andrieu,for,S&D,82596
6687,Androulakis,for,S&D,82596
6553,Arena,for,S&D,82596
5426,Assis,for,S&D,82596
5411,Ayala Sender,for,S&D,82596
6378,Balas,for,S&D,82596
5866,Balčytis,for,S&D,82596
6611,Bayet,for,S&D,82596
6505,Benifei,for,S&D,82596
5173,Beňová,for,S&D,82596
6456,Bettini,for,S&D,82596
6650,Blanco López,for,S&D,82596
5867,Blinkevičiūtė,for,S&D,82596
6449,Bonafè,for,S&D,82596
6264,Borzan,for,S&D,82596
6572,Brannen,for,S&D,82596
5465,Bresso,for,S&D,82596
6421,Briano,for,S&D,82596
4690,Bullmann,for,S&D,82596
6647,Cabezón Ruiz,for,S&D,82596
6489,Caputo,for,S&D,82596
5835,Childers,for,S&D,82596
6499,Chinnici,for,S&D,82596
5284,Christensen,for,S&D,82596
6083,Cofferati,for,S&D,82596
4628,Corbett,for,S&D,82596
6085,Costa,for,S&D,82596
6051,Cozzolino,for,S&D,82596
6589,Dalli,for,S&D,82596
6570,Dance,for,S&D,82596
6458,Danti,for,S&D,82596
6062,De Castro,for,S&D,82596
6410,Delvaux,for,S&D,82596
6437,De Monte,for,S&D,82596
5816,Denanot,for,S&D,82596
6420,Drăghici,for,S&D,82596
6080,Fajon,for,S&D,82596
6652,Fernández,for,S&D,82596
6620,Freund,for,S&D,82596
6424,Frunzulică,for,S&D,82596
5417,García Pérez,for,S&D,82596
6130,Gardiazabal Rubial,for,S&D,82596
6454,Gasbarra,for,S&D,82596
3827,Gebhardt,for,S&D,82596
6005,Geier,for,S&D,82596
6485,Gentile,for,S&D,82596
5495,Geringer de Oedenberg,for,S&D,82596
5497,Gierek,for,S&D,82596
4937,Gill Neena,for,S&D,82596
6502,Giuffrida,for,S&D,82596
5425,Gomes,for,S&D,82596
6688,Grammatikakis,for,S&D,82596
6419,Grapini,for,S&D,82596
6720,Graswander-Hainz,for,S&D,82596
6580,Griffin,for,S&D,82596
6063,Gualtieri,for,S&D,82596
5941,Guerrero Salom,for,S&D,82596
6107,Guillaume,for,S&D,82596
6603,Guteland,for,S&D,82596
5261,Hedh,for,S&D,82596
6479,Hoffmann,for,S&D,82596
6745,Howarth,for,S&D,82596
6029,Ivan,for,S&D,82596
5870,Jaakonsaari,for,S&D,82596
6161,Jáuregui Atondo,for,S&D,82596
6624,Jongerius,for,S&D,82596
6146,Kadenbach,for,S&D,82596
6686,Kaili,for,S&D,82596
6009,Kammerevert,for,S&D,82596
3756,Kaufmann,for,S&D,82596
6326,Keller Jan,for,S&D,82596
6744,Khan,for,S&D,82596
6571,Kirton-Darling,for,S&D,82596
6508,Kofod,for,S&D,82596
6739,Kohn,for,S&D,82596
6459,Köster,for,S&D,82596
6495,Kouroumbashev,for,S&D,82596
3761,Krehl,for,S&D,82596
6367,Kumpula-Natri,for,S&D,82596
6435,Kyenge,for,S&D,82596
6689,Kyrkos,for,S&D,82596
4685,Leinen,for,S&D,82596
5094,Liberadzki,for,S&D,82596
6477,Lietz,for,S&D,82596
6648,López,for,S&D,82596
5984,López Aguilar,for,S&D,82596
5860,Ludvigsson,for,S&D,82596
6521,Łybacka,for,S&D,82596
4646,McAvan,for,S&D,82596
5314,Maňka,for,S&D,82596
6355,Manscour,for,S&D,82596
1133,Martin David,for,S&D,82596
6565,Martin Edouard,for,S&D,82596
6354,Maurel,for,S&D,82596
6322,Mavrides,for,S&D,82596
6737,Mayer Alex,for,S&D,82596
6476,Melior,for,S&D,82596
6296,Mizzi,for,S&D,82596
6423,Moisă,for,S&D,82596
6351,Molnár,for,S&D,82596
6562,Moody,for,S&D,82596
4923,Moraes,for,S&D,82596
6422,Morgano,for,S&D,82596
6506,Mosca,for,S&D,82596
6618,Nekov,for,S&D,82596
6016,Neuser,for,S&D,82596
6418,Nica,for,S&D,82596
6352,Niedermüller,for,S&D,82596
6242,Nilsson,for,S&D,82596
6473,Noichl,for,S&D,82596
5483,Panzeri,for,S&D,82596
6487,Paolucci,for,S&D,82596
6323,Papadakis Demetris,for,S&D,82596
6103,Pargneaux,for,S&D,82596
5648,Paşcu,for,S&D,82596
6707,Pavel,for,S&D,82596
5296,Peillon,for,S&D,82596
6484,Picierno,for,S&D,82596
6261,Picula,for,S&D,82596
6625,Piri,for,S&D,82596
4851,Pittella,for,S&D,82596
5894,Poc,for,S&D,82596
6330,Poche,for,S&D,82596
6609,Post,for,S&D,82596
6526,Preuß,for,S&D,82596
6136,Regner,for,S&D,82596
6316,Revault d'Allonnes Bonnefoy,for,S&D,82596
6677,Rodrigues Liliana,for,S&D,82596
6649,Rodríguez-Piñero Fernández,for,S&D,82596
5813,Rodust,for,S&D,82596
6357,Rozière,for,S&D,82596
6415,Sant,for,S&D,82596
5013,dos Santos,for,S&D,82596
5653,Sârbu,for,S&D,82596
6036,Sassoli,for,S&D,82596
5713,Schaldemose,for,S&D,82596
6438,Schlein,for,S&D,82596
6475,Schuster,for,S&D,82596
5897,Sehnalová,for,S&D,82596
6375,Serrão Santos,for,S&D,82596
6381,Silva Pereira,for,S&D,82596
6008,Simon Peter,for,S&D,82596
6566,Simon Siôn,for,S&D,82596
6093,Sippel,for,S&D,82596
5844,Smolková,for,S&D,82596
6498,Soru,for,S&D,82596
6003,Steinruck,for,S&D,82596
4949,Stihler,for,S&D,82596
6334,Szanyi,for,S&D,82596
6019,Tănăsescu,for,S&D,82596
6623,Tang,for,S&D,82596
6427,Țapardel,for,S&D,82596
5624,Tarabella,for,S&D,82596
6282,Thomas,for,S&D,82596
5859,Ulvskog,for,S&D,82596
4990,Van Brempt,for,S&D,82596
6086,Vaughan,for,S&D,82596
6425,Viotti,for,S&D,82596
6582,Ward,for,S&D,82596
6235,Weidenholzer,for,S&D,82596
6478,von Weizsäcker,for,S&D,82596
6463,Werner,for,S&D,82596
6011,Westphal,for,S&D,82596
5698,Willmott,for,S&D,82596
6735,Wölken,for,S&D,82596
5845,Zala,for,S&D,82596
6434,Zanonato,for,S&D,82596
5957,Zemke,for,S&D,82596
6714,Zoffoli,for,S&D,82596
6373,Zorrinho,for,S&D,82596
6431,Affronte,for,Verts/ALE,82596
5910,Albrecht,for,Verts/ALE,82596
6606,Andersson,for,Verts/ALE,82596
5291,Auken,for,Verts/ALE,82596
5918,Bové,for,Verts/ALE,82596
6455,Buchner,for,Verts/ALE,82596
5913,Bütikofer,for,Verts/ALE,82596
5358,Cramer,for,Verts/ALE,82596
6730,Dalunde,for,Verts/ALE,82596
6040,Delli,for,Verts/ALE,82596
6324,Durand,for,Verts/ALE,82596
5899,Eickhout,for,Verts/ALE,82596
6703,Engström,for,Verts/ALE,82596
4954,Evans,for,Verts/ALE,82596
5904,Giegold,for,Verts/ALE,82596
5353,Harms,for,Verts/ALE,82596
5926,Häusling,for,Verts/ALE,82596
4535,Hautala,for,Verts/ALE,82596
6486,Heubuch,for,Verts/ALE,82596
4655,Hudghton,for,Verts/ALE,82596
6350,Jávor,for,Verts/ALE,82596
6054,Joly,for,Verts/ALE,82596
5908,Keller Ska,for,Verts/ALE,82596
4935,Lambert,for,Verts/ALE,82596
5838,Lamberts,for,Verts/ALE,82596
5902,Lochbihler,for,Verts/ALE,82596
6149,Lunacek,for,Verts/ALE,82596
6732,Marcellesi,for,Verts/ALE,82596
6349,Meszerics,for,Verts/ALE,82596
6453,Reda,for,Verts/ALE,82596
6552,Reimon,for,Verts/ALE,82596
6529,Reintke,for,Verts/ALE,82596
5917,Rivasi,for,Verts/ALE,82596
6694,Ropė,for,Verts/ALE,82596
5987,Sargentini,for,Verts/ALE,82596
6560,Scott Cato,for,Verts/ALE,82596
6390,Škrlec,for,Verts/ALE,82596
5571,Smith,for,Verts/ALE,82596
6738,Solé,for,Verts/ALE,82596
6612,Šoltes,for,Verts/ALE,82596
4983,Staes,for,Verts/ALE,82596
6168,Tarand,for,Verts/ALE,82596
6204,Taylor,for,Verts/ALE,82596
6549,Terricabras,for,Verts/ALE,82596
5360,Trüpel,for,Verts/ALE,82596
4847,Turmes,for,Verts/ALE,82596
6591,Urtasun,for,Verts/ALE,82596
6605,Valero,for,Verts/ALE,82596
6551,Vana,for,Verts/ALE,82596
5602,Ždanoka,for,Verts/ALE,82596
5682,Ali,against,ALDE,82596
6407,Arthuis,against,ALDE,82596
6400,Auštrevičius,against,ALDE,82596
6646,Becerra Basterrechea,against,ALDE,82596
6089,Bilbao Barandica,against,ALDE,82596
6708,Calvet Chambon,against,ALDE,82596
5328,Cavada,against,ALDE,82596
6339,Charanzová,against,ALDE,82596
4761,Cornillet,against,ALDE,82596
6439,Diaconu,against,ALDE,82596
6340,Dlabajová,against,ALDE,82596
6601,Federley,against,ALDE,82596
6098,Gerbrandy,against,ALDE,82596
6724,Giménez Barbat,against,ALDE,82596
1793,Goerens,against,ALDE,82596
5330,Griesbeck,against,ALDE,82596
6379,Grigule-Pēterse,against,ALDE,82596
5246,Harkin,against,ALDE,82596
5681,Hyusmenova,against,ALDE,82596
5385,in 't Veld,against,ALDE,82596
6388,Jakovčić,against,ALDE,82596
6338,Ježek,against,ALDE,82596
6328,Kallas,against,ALDE,82596
6504,Kyuchyuk,against,ALDE,82596
6740,Lalonde,against,ALDE,82596
5362,Lambsdorff,against,ALDE,82596
5889,Løkkegaard,against,ALDE,82596
6376,Marinho e Pinto,against,ALDE,82596
6402,Mazuronis,against,ALDE,82596
6041,Meissner,against,ALDE,82596
6690,Mihaylova,against,ALDE,82596
6626,van Miltenburg,against,ALDE,82596
6631,Mlinar,against,ALDE,82596
6500,Müller,against,ALDE,82596
5997,Nicolai,against,ALDE,82596
6705,Paet,against,ALDE,82596
6510,Petersen,against,ALDE,82596
6266,Radoš,against,ALDE,82596
6056,Riquet,against,ALDE,82596
6154,Rochefort,against,ALDE,82596
6100,Schaake,against,ALDE,82596
6722,Selimovic,against,ALDE,82596
5435,Takkula,against,ALDE,82596
6337,Telička,against,ALDE,82596
6181,Tremosa i Balcells,against,ALDE,82596
5879,Uspaskich,against,ALDE,82596
6151,Vajgl,against,ALDE,82596
4550,Väyrynen,against,ALDE,82596
6159,Verhofstadt,against,ALDE,82596
5770,Weber Renate,against,ALDE,82596
5864,Wikström,against,ALDE,82596
5262,Ashworth,against,ECR,82596
6509,Barekov,against,ECR,82596
6574,Bashir,against,ECR,82596
6081,Campbell Bannerman,against,ECR,82596
5490,Czarnecki,against,ECR,82596
6719,Czesak,against,ECR,82596
5981,van Dalen,against,ECR,82596
6712,Dalton,against,ECR,82596
4960,Deva,against,ECR,82596
6511,Dzhambazki,against,ECR,82596
4880,Fitto,against,ECR,82596
6743,Flack,against,ECR,82596
4957,Foster,against,ECR,82596
5472,Fotyga,against,ECR,82596
6452,Gericke,against,ECR,82596
6539,Gosiewska,against,ECR,82596
6358,Halla-aho,against,ECR,82596
6460,Henkel,against,ECR,82596
6725,Hoc,against,ECR,82596
6531,Jurek,against,ECR,82596
5630,Kamall,against,ECR,82596
5563,Karim,against,ECR,82596
6514,Karlsson,against,ECR,82596
6525,Karski,against,ECR,82596
6726,Kłosowski,against,ECR,82596
6461,Kölmel,against,ECR,82596
6530,Krasnodębski,against,ECR,82596
5969,Legutko,against,ECR,82596
6457,Lucke,against,ECR,82596
6087,McClarkin,against,ECR,82596
6234,McIntyre,against,ECR,82596
5996,Macovei,against,ECR,82596
6742,Matthews,against,ECR,82596
6752,Mobarik,against,ECR,82596
1230,Nicholson,against,ECR,82596
6536,Ożóg,against,ECR,82596
6512,Piecha,against,ECR,82596
5460,Piotrowski,against,ECR,82596
5974,Poręba,against,ECR,82596
6718,Ruohonen-Lerner,against,ECR,82596
6428,Sernagiotto,against,ECR,82596
6545,Škripek,against,ECR,82596
6464,Starbatty,against,ECR,82596
6546,Sulík,against,ECR,82596
6088,Swinburne,against,ECR,82596
4925,Tannock,against,ECR,82596
5207,Theocharous,against,ECR,82596
5878,Tomaševski,against,ECR,82596
6300,Tomašić,against,ECR,82596
6466,Trebesius,against,ECR,82596
5113,Ujazdowski,against,ECR,82596
4917,Van Orden,against,ECR,82596
6515,Wiśniewska,against,ECR,82596
6522,Złotowski,against,ECR,82596
6741,Elissen,against,ENF,82596
6630,de Graaff,against,ENF,82596
6634,Stuger,against,ENF,82596
6228,Zijlstra,against,ENF,82596
5886,Ferreira,against,GUE/NGL,82596
6727,Pimenta Lopes,against,GUE/NGL,82596
6321,Sylikiotis,against,GUE/NGL,82596
6678,Viegas,against,GUE/NGL,82596
6386,Chauprade,against,NI,82596
6106,Dodds,against,NI,82596
6669,Epitideios,against,NI,82596
6668,Fountoulis,against,NI,82596
5416,Saryusz-Wolski,against,NI,82596
6670,Synadinos,against,NI,82596
6602,Adaktusson,against,PPE,82596
1340,Alliot-Marie,against,PPE,82596
5395,Andrikienė,against,PPE,82596
6216,Becker,against,PPE,82596
5377,Belet,against,PPE,82596
5885,Bendtsen,against,PPE,82596
1507,Böge,against,PPE,82596
6613,Bogovič,against,PPE,82596
6535,Boni,against,PPE,82596
1278,Brok,against,PPE,82596
6617,Buda,against,PPE,82596
5729,Buşoi,against,PPE,82596
5388,Buzek,against,PPE,82596
5341,Caspary,against,PPE,82596
5508,del Castillo Vera,against,PPE,82596
5554,Cesa,against,PPE,82596
6600,Clune,against,PPE,82596
3800,Coelho,against,PPE,82596
6273,Collin-Langen,against,PPE,82596
5948,Comi,against,PPE,82596
5861,Corazza Bildt,against,PPE,82596
6548,Csáky,against,PPE,82596
6345,Deli,against,PPE,82596
5350,Deß,against,PPE,82596
5515,Díaz de Mera García Consuegra,against,PPE,82596
5960,Dorfmann,against,PPE,82596
5983,Estaràs Ferragut,against,PPE,82596
3833,Ferber,against,PPE,82596
6068,Fernandes,against,PPE,82596
5903,Fisas Ayxelà,against,PPE,82596
5256,Fjellner,against,PPE,82596
1508,Florenz,against,PPE,82596
4659,Gahler,against,PPE,82596
6615,Gambús,against,PPE,82596
5803,Gardini,against,PPE,82596
6441,Gieseke,against,PPE,82596
6632,González Pons,against,PPE,82596
5511,de Grandes Pascual,against,PPE,82596
5342,Gräßle,against,PPE,82596
5109,Grzyb,against,PPE,82596
6397,Guoga,against,PPE,82596
5018,Herranz García,against,PPE,82596
6534,Hetman,against,PPE,82596
5953,Hohlmeier,against,PPE,82596
5254,Hökmark,against,PPE,82596
5516,Iturgaiz,against,PPE,82596
5945,Jahr,against,PPE,82596
5954,Jazłowiecka,against,PPE,82596
5978,Jiménez-Becerril Barrio,against,PPE,82596
6360,Joulaud,against,PPE,82596
6055,Juvin,against,PPE,82596
5944,Kalinowski,against,PPE,82596
6095,Kalniete,against,PPE,82596
4669,Karas,against,PPE,82596
6070,Kariņš,against,PPE,82596
6666,Kefalogiannis,against,PPE,82596
5542,Kelam,against,PPE,82596
5855,Kelly,against,PPE,82596
3759,Koch,against,PPE,82596
6001,Kósa,against,PPE,82596
6053,Köstinger,against,PPE,82596
6196,Kovatchev,against,PPE,82596
6527,Kozłowska-Rajewicz,against,PPE,82596
5403,Kudrycka,against,PPE,82596
5940,Kuhn,against,PPE,82596
5840,Kukan,against,PPE,82596
6662,Kyrtsos,against,PPE,82596
1350,Lamassoure,against,PPE,82596
3856,Langen,against,PPE,82596
5988,La Via,against,PPE,82596
6363,Lavrilleux,against,PPE,82596
5105,Lewandowski,against,PPE,82596
3855,Liese,against,PPE,82596
6442,Lins,against,PPE,82596
5938,Lope Fontagné,against,PPE,82596
5517,López-Istúriz White,against,PPE,82596
5964,Łukacijewska,against,PPE,82596
6440,McAllister,against,PPE,82596
5245,McGuinness,against,PPE,82596
6303,Maletić,against,PPE,82596
6245,Malinov,against,PPE,82596
5774,Mănescu,against,PPE,82596
3845,Mann,against,PPE,82596
5646,Marinescu,against,PPE,82596
6096,Mato,against,PPE,82596
6483,Maydell,against,PPE,82596
6121,Melo,against,PPE,82596
5308,Mikolášik,against,PPE,82596
5518,Millán Mon,against,PPE,82596
6366,Monteiro de Aguiar,against,PPE,82596
6368,Morano,against,PPE,82596
5732,Morin-Chartier,against,PPE,82596
6436,Mureşan,against,PPE,82596
5547,Mussolini,against,PPE,82596
6544,Nagy,against,PPE,82596
4712,Niebler,against,PPE,82596
6332,Niedermayer,against,PPE,82596
6709,Novakov,against,PPE,82596
5407,Olbrycht,against,PPE,82596
6377,Pabriks,against,PPE,82596
5702,Patriciello,against,PPE,82596
5033,Peterle,against,PPE,82596
6383,Petir,against,PPE,82596
5346,Pieper,against,PPE,82596
6537,Pitera,against,PPE,82596
6519,Plura,against,PPE,82596
6491,Pogliese,against,PPE,82596
6335,Polčák,against,PPE,82596
6700,Pospíšil,against,PPE,82596
6010,Preda,against,PPE,82596
6224,Proust,against,PPE,82596
1487,Quisthoudt-Rowohl,against,PPE,82596
6488,Radev,against,PPE,82596
6750,Radtke,against,PPE,82596
6072,Rangel,against,PPE,82596
6365,Ribeiro,against,PPE,82596
6684,Rolin,against,PPE,82596
5512,Rosati,against,PPE,82596
6362,Ruas,against,PPE,82596
4596,Rübig,against,PPE,82596
3991,Salafranca Sánchez-Neyra,against,PPE,82596
6698,Salini,against,PPE,82596
6370,Sander,against,PPE,82596
5877,Saudargas,against,PPE,82596
6619,Schmidt,against,PPE,82596
5265,Schöpflin,against,PPE,82596
6443,Schulze,against,PPE,82596
5345,Schwab,against,PPE,82596
5111,Siekierski,against,PPE,82596
5781,Sógor,against,PPE,82596
6341,Šojdrová,against,PPE,82596
4705,Sommer,against,PPE,82596
6547,Štefanec,against,PPE,82596
5778,Stolojan,against,PPE,82596
6301,Šuica,against,PPE,82596
6680,Šulin,against,PPE,82596
6672,Svoboda,against,PPE,82596
5143,Szájer,against,PPE,82596
6528,Szejnfeld,against,PPE,82596
5949,Thun und Hohenstein,against,PPE,82596
5783,Tőkés,against,PPE,82596
6733,Tolić,against,PPE,82596
6681,Tomc,against,PPE,82596
6717,Ţurcanu,against,PPE,82596
6007,Ungureanu,against,PPE,82596
5734,Urutchev,against,PPE,82596
5600,Vaidere,against,PPE,82596
6638,Valcárcel Siso,against,PPE,82596
5714,Vălean,against,PPE,82596
6706,Vandenkendelaere,against,PPE,82596
5930,Verheyen,against,PPE,82596
6356,Virkkunen,against,PPE,82596
5934,Voss,against,PPE,82596
5947,Wałęsa,against,PPE,82596
5351,Weber Manfred,against,PPE,82596
6542,Wenta,against,PPE,82596
4643,Wieland,against,PPE,82596
5937,Winkler Hermann,against,PPE,82596
5782,Winkler Iuliu,against,PPE,82596
5189,Záborská,against,PPE,82596
6665,Zagorakis,against,PPE,82596
6344,Zdechovský,against,PPE,82596
6532,Zdrojewski,against,PPE,82596
5935,Zeller,against,PPE,82596
6734,Zovko,against,PPE,82596
6094,Zver,against,PPE,82596
5420,Zwiefka,against,PPE,82596
5768,Boştinaru,against,S&D,82596
6616,Cristea,against,S&D,82596
5829,Dăncilă,against,S&D,82596
6380,Mamikins,against,S&D,82596
6614,Nart,abstention,ALDE,82596
6516,Dohrmann,abstention,ECR,82596
5851,Messerschmidt,abstention,ECR,82596
5892,Tošenovský,abstention,ECR,82596
6513,Vistisen,abstention,ECR,82596
5052,Zahradil,abstention,ECR,82596
6540,Žitňanská,abstention,ECR,82596
6066,Agnew,abstention,EFDD,82596
6559,Aker,abstention,EFDD,82596
6577,Arnott,abstention,EFDD,82596
5567,Batten,abstention,EFDD,82596
6583,Bours,abstention,EFDD,82596
6748,Bullock,abstention,EFDD,82596
6590,Carver,abstention,EFDD,82596
6586,Coburn,abstention,EFDD,82596
6573,Collins,abstention,EFDD,82596
6113,(The Earl of) Dartmouth,abstention,EFDD,82596
6569,Etheridge,abstention,EFDD,82596
4929,Farage,abstention,EFDD,82596
6558,Finch,abstention,EFDD,82596
5977,Nuttall,abstention,EFDD,82596
6557,O'Flynn,abstention,EFDD,82596
6563,Parker,abstention,EFDD,82596
6564,Reid,abstention,EFDD,82596
6462,von Storch,abstention,EFDD,82596
6555,Atkinson,abstention,ENF,82596
6179,Bizzotto,abstention,ENF,82596
5010,Borghezio,abstention,ENF,82596
6731,Ciocca,abstention,ENF,82596
6132,Fontana,abstention,ENF,82596
5237,Chountis,abstention,GUE/NGL,82596
6674,Sakorafa,abstention,GUE/NGL,82596
6048,Balczó,abstention,NI,82596
5849,Morvai,abstention,NI,82596
6676,Papadakis Konstantinos,abstention,NI,82596
6585,Woolfe,abstention,NI,82596
5921,Danjean,abstention,PPE,82596
6194,Dantin,abstention,PPE,82596
4032,Grossetête,abstention,PPE,82596
6092,Ponga,abstention,PPE,82596
4768,Saïfi,abstention,PPE,82596
6012,Fleckenstein,abstention,S&D,82596
6343,Bocskor,attended,manual,82596
5998,Deutsch,attended,manual,82596
6014,Ertug,attended,manual,82596
5280,Gál,attended,manual,82596
6584,Nathan Gill,attended,manual,82596
6111,Girling,attended,manual,82596
6596,Hayes,attended,manual,82596
4994,Honeyball,attended,manual,82596
4987,Hortefeux,attended,manual,82596
5914,Jadot,attended,manual,82596
5450,Kohlíček,attended,manual,82596
5039,Konečná,attended,manual,82596
5453,Krupa,attended,manual,82596
5507,Kuźmiuk,attended,manual,82596
3823,Bernd Lange,attended,manual,82596
6667,Marias,attended,manual,82596
6465,Martusciello,attended,manual,82596
5044,Maštálka,attended,manual,82596
6721,Maullu,attended,manual,82596
6371,Maria João Rodrigues,attended,manual,82596
5890,Rohde,attended,manual,82596
5522,Salvini,attended,manual,82596
6490,Stanishev,attended,manual,82596
4482,Tajani,attended,manual,82596
6042,Theurer,attended,manual,82596
5459,Toia,attended,manual,82596
6281,Torvalds,attended,manual,82596
4757,Valenciano,attended,manual,82596
6695,Zullo,attended,manual,82596
6135,Balz,excused,manual,82596
6021,Cadec,excused,manual,82596
0,Crowley,excused,manual,82596
1529,Le Pen,excused,manual,82596
6728,Punset,excused,manual,82596
6568,Seymour,excused,manual,82596
