mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,54144
6454,Gasbarra,for,S&D,54144
3827,Gebhardt,for,S&D,54144
6005,Geier,for,S&D,54144
5495,Geringer de Oedenberg,for,S&D,54144
5497,Gierek,for,S&D,54144
4937,Gill Neena,for,S&D,54144
6502,Giuffrida,for,S&D,54144
5425,Gomes,for,S&D,54144
6688,Grammatikakis,for,S&D,54144
6419,Grapini,for,S&D,54144
6580,Griffin,for,S&D,54144
5692,Groote,for,S&D,54144
6063,Gualtieri,for,S&D,54144
5941,Guerrero Salom,for,S&D,54144
6107,Guillaume,for,S&D,54144
6603,Guteland,for,S&D,54144
6212,Gutiérrez Prieto,for,S&D,54144
5261,Hedh,for,S&D,54144
6479,Hoffmann,for,S&D,54144
4994,Honeyball,for,S&D,54144
4103,Howitt,for,S&D,54144
5738,Iotova,for,S&D,54144
6029,Ivan,for,S&D,54144
5870,Jaakonsaari,for,S&D,54144
6146,Kadenbach,for,S&D,54144
6009,Kammerevert,for,S&D,54144
3756,Kaufmann,for,S&D,54144
6326,Keller Jan,for,S&D,54144
6581,Khan,for,S&D,54144
6571,Kirton-Darling,for,S&D,54144
6508,Kofod,for,S&D,54144
6459,Köster,for,S&D,54144
3761,Krehl,for,S&D,54144
6367,Kumpula-Natri,for,S&D,54144
6435,Kyenge,for,S&D,54144
6689,Kyrkos,for,S&D,54144
3823,Lange,for,S&D,54144
6329,Lauristin,for,S&D,54144
5371,Leichtfried,for,S&D,54144
4685,Leinen,for,S&D,54144
5094,Liberadzki,for,S&D,54144
6648,López,for,S&D,54144
5860,Ludvigsson,for,S&D,54144
6521,Łybacka,for,S&D,54144
4646,McAvan,for,S&D,54144
6380,Mamikins,for,S&D,54144
5314,Maňka,for,S&D,54144
6355,Manscour,for,S&D,54144
1133,Martin David,for,S&D,54144
6565,Martin Edouard,for,S&D,54144
6354,Maurel,for,S&D,54144
6322,Mavrides,for,S&D,54144
6476,Melior,for,S&D,54144
6296,Mizzi,for,S&D,54144
6423,Moisă,for,S&D,54144
6351,Molnár,for,S&D,54144
6562,Moody,for,S&D,54144
4923,Moraes,for,S&D,54144
6506,Mosca,for,S&D,54144
6691,Negrescu,for,S&D,54144
6618,Nekov,for,S&D,54144
6016,Neuser,for,S&D,54144
6418,Nica,for,S&D,54144
6352,Niedermüller,for,S&D,54144
6242,Nilsson,for,S&D,54144
6473,Noichl,for,S&D,54144
5483,Panzeri,for,S&D,54144
6487,Paolucci,for,S&D,54144
6323,Papadakis Demetris,for,S&D,54144
5648,Paşcu,for,S&D,54144
6707,Pavel,for,S&D,54144
5296,Peillon,for,S&D,54144
6261,Picula,for,S&D,54144
6625,Piri,for,S&D,54144
6493,Pirinski,for,S&D,54144
4851,Pittella,for,S&D,54144
5894,Poc,for,S&D,54144
6330,Poche,for,S&D,54144
6609,Post,for,S&D,54144
6526,Preuß,for,S&D,54144
6426,Rebega,for,S&D,54144
6136,Regner,for,S&D,54144
6316,Revault D'Allonnes Bonnefoy,for,S&D,54144
6677,Rodrigues Liliana,for,S&D,54144
6371,Rodrigues Maria João,for,S&D,54144
6649,Rodríguez-Piñero Fernández,for,S&D,54144
5813,Rodust,for,S&D,54144
6357,Rozière,for,S&D,54144
6415,Sant,for,S&D,54144
6036,Sassoli,for,S&D,54144
5713,Schaldemose,for,S&D,54144
6438,Schlein,for,S&D,54144
6475,Schuster,for,S&D,54144
5897,Sehnalová,for,S&D,54144
6375,Serrão Santos,for,S&D,54144
6381,Silva Pereira,for,S&D,54144
6008,Simon Peter,for,S&D,54144
6566,Simon Siôn,for,S&D,54144
6093,Sippel,for,S&D,54144
5844,Smolková,for,S&D,54144
6498,Soru,for,S&D,54144
6490,Stanishev,for,S&D,54144
6003,Steinruck,for,S&D,54144
4949,Stihler,for,S&D,54144
6334,Szanyi,for,S&D,54144
6019,Tănăsescu,for,S&D,54144
6427,Tapardel,for,S&D,54144
5624,Tarabella,for,S&D,54144
6282,Thomas,for,S&D,54144
5459,Toia,for,S&D,54144
5859,Ulvskog,for,S&D,54144
4757,Valenciano,for,S&D,54144
4990,Van Brempt,for,S&D,54144
6086,Vaughan,for,S&D,54144
6425,Viotti,for,S&D,54144
6582,Ward,for,S&D,54144
6235,Weidenholzer,for,S&D,54144
6478,von Weizsäcker,for,S&D,54144
6463,Werner,for,S&D,54144
6011,Westphal,for,S&D,54144
5698,Willmott,for,S&D,54144
5845,Zala,for,S&D,54144
6434,Zanonato,for,S&D,54144
5957,Zemke,for,S&D,54144
6373,Zorrinho,for,S&D,54144
5910,Albrecht,for,Verts/ALE,54144
6606,Andersson,for,Verts/ALE,54144
5291,Auken,for,Verts/ALE,54144
5918,Bové,for,Verts/ALE,54144
6455,Buchner,for,Verts/ALE,54144
5913,Bütikofer,for,Verts/ALE,54144
5358,Cramer,for,Verts/ALE,54144
6040,Delli,for,Verts/ALE,54144
6324,Durand,for,Verts/ALE,54144
5899,Eickhout,for,Verts/ALE,54144
6703,Engström,for,Verts/ALE,54144
6554,Eriksson,for,Verts/ALE,54144
4954,Evans,for,Verts/ALE,54144
5904,Giegold,for,Verts/ALE,54144
5353,Harms,for,Verts/ALE,54144
5926,Häusling,for,Verts/ALE,54144
4535,Hautala,for,Verts/ALE,54144
6486,Heubuch,for,Verts/ALE,54144
4655,Hudghton,for,Verts/ALE,54144
5914,Jadot,for,Verts/ALE,54144
6350,Jávor,for,Verts/ALE,54144
6054,Joly,for,Verts/ALE,54144
5908,Keller Ska,for,Verts/ALE,54144
4935,Lambert,for,Verts/ALE,54144
5838,Lamberts,for,Verts/ALE,54144
5902,Lochbihler,for,Verts/ALE,54144
6149,Lunacek,for,Verts/ALE,54144
6550,Maragall,for,Verts/ALE,54144
6349,Meszerics,for,Verts/ALE,54144
6453,Reda,for,Verts/ALE,54144
6552,Reimon,for,Verts/ALE,54144
6529,Reintke,for,Verts/ALE,54144
5917,Rivasi,for,Verts/ALE,54144
6694,Ropė,for,Verts/ALE,54144
5987,Sargentini,for,Verts/ALE,54144
6560,Scott Cato,for,Verts/ALE,54144
6659,Sebastià,for,Verts/ALE,54144
6390,Škrlec,for,Verts/ALE,54144
5571,Smith,for,Verts/ALE,54144
6612,Šoltes,for,Verts/ALE,54144
4983,Staes,for,Verts/ALE,54144
6168,Tarand,for,Verts/ALE,54144
6204,Taylor,for,Verts/ALE,54144
6549,Terricabras,for,Verts/ALE,54144
5360,Trüpel,for,Verts/ALE,54144
4847,Turmes,for,Verts/ALE,54144
6605,Valero,for,Verts/ALE,54144
6551,Vana,for,Verts/ALE,54144
6097,van Baalen,against,ALDE,54144
6339,Charanzová,against,ALDE,54144
1060,Deprez,against,ALDE,54144
6601,Federley,against,ALDE,54144
5362,Lambsdorff,against,ALDE,54144
6376,Marinho e Pinto,against,ALDE,54144
6621,van Nieuwenhuizen,against,ALDE,54144
4693,Paulsen,against,ALDE,54144
6042,Theurer,against,ALDE,54144
6281,Torvalds,against,ALDE,54144
5864,Wikström,against,ALDE,54144
5262,Ashworth,against,ECR,54144
4911,Belder,against,ECR,54144
6081,Campbell Bannerman,against,ECR,54144
5490,Czarnecki,against,ECR,54144
5981,van Dalen,against,ECR,54144
6712,Dalton,against,ECR,54144
4960,Deva,against,ECR,54144
6516,Dohrmann,against,ECR,54144
6579,Duncan,against,ECR,54144
6511,Dzhambazki,against,ECR,54144
4880,Fitto,against,ECR,54144
6104,Ford,against,ECR,54144
4957,Foster,against,ECR,54144
5472,Fotyga,against,ECR,54144
6112,Fox,against,ECR,54144
6452,Gericke,against,ECR,54144
6111,Girling,against,ECR,54144
6539,Gosiewska,against,ECR,54144
5963,Gróbarczyk,against,ECR,54144
6358,Halla-aho,against,ECR,54144
4959,Hannan,against,ECR,54144
6460,Henkel,against,ECR,54144
6520,Jackiewicz,against,ECR,54144
6531,Jurek,against,ECR,54144
5630,Kamall,against,ECR,54144
5563,Karim,against,ECR,54144
6514,Karlsson,against,ECR,54144
6525,Karski,against,ECR,54144
4946,Kirkhope,against,ECR,54144
6461,Kölmel,against,ECR,54144
6530,Krasnodębski,against,ECR,54144
5507,Kuźmiuk,against,ECR,54144
5969,Legutko,against,ECR,54144
6561,Lewer,against,ECR,54144
6457,Lucke,against,ECR,54144
6087,McClarkin,against,ECR,54144
6234,McIntyre,against,ECR,54144
1230,Nicholson,against,ECR,54144
6536,Ożóg,against,ECR,54144
6512,Piecha,against,ECR,54144
5460,Piotrowski,against,ECR,54144
5974,Poręba,against,ECR,54144
6718,Ruohonen-Lerner,against,ECR,54144
6545,Škripek,against,ECR,54144
6464,Starbatty,against,ECR,54144
6462,von Storch,against,ECR,54144
6546,Sulík,against,ECR,54144
6088,Swinburne,against,ECR,54144
4925,Tannock,against,ECR,54144
5878,Tomaševski,against,ECR,54144
6300,Tomašić,against,ECR,54144
5892,Tošenovský,against,ECR,54144
6466,Trebesius,against,ECR,54144
5113,Ujazdowski,against,ECR,54144
4917,Van Orden,against,ECR,54144
6513,Vistisen,against,ECR,54144
6515,Wiśniewska,against,ECR,54144
5108,Wojciechowski,against,ECR,54144
5052,Zahradil,against,ECR,54144
5598,Zīle,against,ECR,54144
6540,Žitňanská,against,ECR,54144
6522,Złotowski,against,ECR,54144
6468,Adinolfi,against,EFDD,54144
6431,Affronte,against,EFDD,54144
6445,Agea,against,EFDD,54144
6066,Agnew,against,EFDD,54144
6480,Aiuto,against,EFDD,54144
6559,Aker,against,EFDD,54144
6577,Arnott,against,EFDD,54144
5567,Batten,against,EFDD,54144
6411,Beghin,against,EFDD,54144
6374,Bergeron,against,EFDD,54144
6583,Bours,against,EFDD,54144
6590,Carver,against,EFDD,54144
6446,Castaldo,against,EFDD,54144
6586,Coburn,against,EFDD,54144
6573,Collins,against,EFDD,54144
6494,Corrao,against,EFDD,54144
6472,D'Amato,against,EFDD,54144
6113,(The Earl of) Dartmouth,against,EFDD,54144
6569,Etheridge,against,EFDD,54144
6413,Evi,against,EFDD,54144
4929,Farage,against,EFDD,54144
6470,Ferrara,against,EFDD,54144
6558,Finch,against,EFDD,54144
6584,Gill Nathan,against,EFDD,54144
4920,Helmer,against,EFDD,54144
6575,Hookem,against,EFDD,54144
6524,Iwaszkiewicz,against,EFDD,54144
6556,James,against,EFDD,54144
6608,Lundgren,against,EFDD,54144
6448,Mach,against,EFDD,54144
6497,Moi,against,EFDD,54144
5977,Nuttall,against,EFDD,54144
6557,O'Flynn,against,EFDD,54144
5875,Paksas,against,EFDD,54144
6482,Pedicini,against,EFDD,54144
6564,Reid,against,EFDD,54144
6568,Seymour,against,EFDD,54144
6447,Tamburrano,against,EFDD,54144
6412,Valli,against,EFDD,54144
6607,Winberg,against,EFDD,54144
6585,Woolfe,against,EFDD,54144
6414,Zanni,against,EFDD,54144
6695,Zullo,against,EFDD,54144
5922,de Jong,against,GUE/NGL,54144
6643,Mineur,against,GUE/NGL,54144
6593,Annemans,against,NI,54144
6382,Arnautu,against,NI,54144
6394,Bay,against,NI,54144
6405,Bilde,against,NI,54144
6179,Bizzotto,against,NI,54144
5010,Borghezio,against,NI,54144
6387,Boutonnet,against,NI,54144
6391,Briois,against,NI,54144
6507,Buonanno,against,NI,54144
6386,Chauprade,against,NI,54144
6106,Dodds Diane,against,NI,54144
6384,D'Ornano,against,NI,54144
6669,Epitideios,against,NI,54144
6401,Ferrand,against,NI,54144
6132,Fontana,against,NI,54144
6450,Goddyn,against,NI,54144
1380,Gollnisch,against,NI,54144
6630,de Graaff,against,NI,54144
6404,Jalkh,against,NI,54144
6629,Kappel,against,NI,54144
6517,Korwin-Mikke,against,NI,54144
6372,Lebreton,against,NI,54144
5332,Le Pen Marine,against,NI,54144
6699,Loiseau,against,NI,54144
6633,Maeijer,against,NI,54144
6385,Martin Dominique,against,NI,54144
6533,Marusik,against,NI,54144
6627,Mayer,against,NI,54144
6399,Mélin,against,NI,54144
6395,Monot,against,NI,54144
6403,Montel,against,NI,54144
6123,Obermayr,against,NI,54144
6676,Papadakis Konstantinos,against,NI,54144
6474,Philippot,against,NI,54144
5522,Salvini,against,NI,54144
6389,Schaffhauser,against,NI,54144
6634,Stuger,against,NI,54144
6670,Synadinos,against,NI,54144
6392,Troszczynski,against,NI,54144
6469,Voigt,against,NI,54144
6673,Zarianopoulos,against,NI,54144
6541,Żółtek,against,NI,54144
6602,Adaktusson,against,PPE,54144
1340,Alliot-Marie,against,PPE,54144
6594,Arimont,against,PPE,54144
4742,Ayuso,against,PPE,54144
6191,Bach,against,PPE,54144
6135,Balz,against,PPE,54144
6216,Becker,against,PPE,54144
5885,Bendtsen,against,PPE,54144
6343,Bocskor,against,PPE,54144
1507,Böge,against,PPE,54144
6613,Bogovič,against,PPE,54144
1278,Brok,against,PPE,54144
6617,Buda,against,PPE,54144
5388,Buzek,against,PPE,54144
6021,Cadec,against,PPE,54144
5928,van de Camp,against,PPE,54144
5252,Casa,against,PPE,54144
5341,Caspary,against,PPE,54144
5508,del Castillo Vera,against,PPE,54144
5554,Cesa,against,PPE,54144
5236,Christoforou,against,PPE,54144
6492,Cicu,against,PPE,54144
6406,Cirio,against,PPE,54144
6600,Clune,against,PPE,54144
3800,Coelho,against,PPE,54144
6273,Collin-Langen,against,PPE,54144
5948,Comi,against,PPE,54144
6587,Comodini Cachia,against,PPE,54144
5861,Corazza Bildt,against,PPE,54144
6548,Csáky,against,PPE,54144
5921,Danjean,against,PPE,54144
6194,Dantin,against,PPE,54144
6172,Dati,against,PPE,54144
6364,Delahaye,against,PPE,54144
6345,Deli,against,PPE,54144
5350,Deß,against,PPE,54144
5998,Deutsch,against,PPE,54144
5515,Díaz de Mera García Consuegra,against,PPE,54144
5960,Dorfmann,against,PPE,54144
6047,Engel,against,PPE,54144
6342,Erdős,against,PPE,54144
3833,Ferber,against,PPE,54144
6068,Fernandes,against,PPE,54144
1508,Florenz,against,PPE,54144
4659,Gahler,against,PPE,54144
5280,Gál,against,PPE,54144
6202,Gáll-Pelcz,against,PPE,54144
6615,Gambús,against,PPE,54144
5803,Gardini,against,PPE,54144
6441,Gieseke,against,PPE,54144
6632,González Pons,against,PPE,54144
5511,de Grandes Pascual,against,PPE,54144
5342,Gräßle,against,PPE,54144
4032,Grossetête,against,PPE,54144
5109,Grzyb,against,PPE,54144
5138,Gyürk,against,PPE,54144
5018,Herranz García,against,PPE,54144
6534,Hetman,against,PPE,54144
5953,Hohlmeier,against,PPE,54144
5254,Hökmark,against,PPE,54144
6346,Hölvényi,against,PPE,54144
4987,Hortefeux,against,PPE,54144
5516,Iturgaiz,against,PPE,54144
5945,Jahr,against,PPE,54144
5954,Jazłowiecka,against,PPE,54144
5978,Jiménez-Becerril Barrio,against,PPE,54144
6360,Joulaud,against,PPE,54144
6055,Juvin,against,PPE,54144
5944,Kalinowski,against,PPE,54144
6095,Kalniete,against,PPE,54144
4669,Karas,against,PPE,54144
6070,Kariņš,against,PPE,54144
6666,Kefalogiannis,against,PPE,54144
5542,Kelam,against,PPE,54144
5855,Kelly,against,PPE,54144
3759,Koch,against,PPE,54144
6001,Kósa,against,PPE,54144
6053,Köstinger,against,PPE,54144
6196,Kovatchev,against,PPE,54144
5403,Kudrycka,against,PPE,54144
5940,Kuhn,against,PPE,54144
5840,Kukan,against,PPE,54144
1350,Lamassoure,against,PPE,54144
6393,Landsbergis,against,PPE,54144
5727,de Lange,against,PPE,54144
3856,Langen,against,PPE,54144
5988,La Via,against,PPE,54144
6200,Le Grip,against,PPE,54144
6592,Lenaers,against,PPE,54144
5105,Lewandowski,against,PPE,54144
3855,Liese,against,PPE,54144
6442,Lins,against,PPE,54144
5938,Lope Fontagné,against,PPE,54144
5517,López-Istúriz White,against,PPE,54144
5964,Łukacijewska,against,PPE,54144
6440,McAllister,against,PPE,54144
5245,McGuinness,against,PPE,54144
5996,Macovei,against,PPE,54144
6303,Maletić,against,PPE,54144
6245,Malinov,against,PPE,54144
5774,Mănescu,against,PPE,54144
3845,Mann,against,PPE,54144
5985,Matera,against,PPE,54144
6096,Mato,against,PPE,54144
6121,Melo,against,PPE,54144
6297,Metsola,against,PPE,54144
5308,Mikolášik,against,PPE,54144
5518,Millán Mon,against,PPE,54144
6366,Monteiro de Aguiar,against,PPE,54144
6368,Morano,against,PPE,54144
5732,Morin-Chartier,against,PPE,54144
6436,Mureşan,against,PPE,54144
6361,Muselier,against,PPE,54144
5547,Mussolini,against,PPE,54144
6544,Nagy,against,PPE,54144
4712,Niebler,against,PPE,54144
6332,Niedermayer,against,PPE,54144
5295,van Nistelrooij,against,PPE,54144
6709,Novakov,against,PPE,54144
5407,Olbrycht,against,PPE,54144
6377,Pabriks,against,PPE,54144
6483,Paunova,against,PPE,54144
5033,Peterle,against,PPE,54144
6383,Petir,against,PPE,54144
5346,Pieper,against,PPE,54144
6537,Pitera,against,PPE,54144
6268,Plenković,against,PPE,54144
6519,Plura,against,PPE,54144
6491,Pogliese,against,PPE,54144
6092,Ponga,against,PPE,54144
6010,Preda,against,PPE,54144
6224,Proust,against,PPE,54144
1487,Quisthoudt-Rowohl,against,PPE,54144
6488,Radev,against,PPE,54144
6072,Rangel,against,PPE,54144
5347,Reul,against,PPE,54144
6365,Ribeiro,against,PPE,54144
6684,Rolin,against,PPE,54144
5512,Rosati,against,PPE,54144
6362,Ruas,against,PPE,54144
4596,Rübig,against,PPE,54144
4768,Saïfi,against,PPE,54144
6698,Salini,against,PPE,54144
6370,Sander,against,PPE,54144
6259,Sarvamaa,against,PPE,54144
5416,Saryusz-Wolski,against,PPE,54144
5877,Saudargas,against,PPE,54144
6619,Schmidt,against,PPE,54144
5265,Schöpflin,against,PPE,54144
6636,Schreijer-Pierik,against,PPE,54144
6443,Schulze,against,PPE,54144
5345,Schwab,against,PPE,54144
6428,Sernagiotto,against,PPE,54144
5111,Siekierski,against,PPE,54144
5781,Sógor,against,PPE,54144
6341,Šojdrová,against,PPE,54144
4705,Sommer,against,PPE,54144
6547,Štefanec,against,PPE,54144
6333,Štětina,against,PPE,54144
6302,Stier,against,PPE,54144
5778,Stolojan,against,PPE,54144
6301,Šuica,against,PPE,54144
6680,Šulin,against,PPE,54144
6672,Svoboda,against,PPE,54144
5143,Szájer,against,PPE,54144
4482,Tajani,against,PPE,54144
5207,Theocharous,against,PPE,54144
5783,Tőkés,against,PPE,54144
6681,Tomc,against,PPE,54144
6717,Ţurcanu,against,PPE,54144
6007,Ungureanu,against,PPE,54144
5734,Urutchev,against,PPE,54144
5600,Vaidere,against,PPE,54144
6638,Valcárcel Siso,against,PPE,54144
5714,Vălean,against,PPE,54144
5930,Verheyen,against,PPE,54144
5934,Voss,against,PPE,54144
5947,Wałęsa,against,PPE,54144
5351,Weber Manfred,against,PPE,54144
6542,Wenta,against,PPE,54144
4643,Wieland,against,PPE,54144
5937,Winkler Hermann,against,PPE,54144
5782,Winkler Iuliu,against,PPE,54144
5189,Záborská,against,PPE,54144
5936,Zalba Bidegain,against,PPE,54144
6344,Zdechovský,against,PPE,54144
6532,Zdrojewski,against,PPE,54144
5935,Zeller,against,PPE,54144
6094,Zver,against,PPE,54144
5420,Zwiefka,against,PPE,54144
5866,Balčytis,against,S&D,54144
6422,Morgano,against,S&D,54144
6714,Zoffoli,against,S&D,54144
5602,Ždanoka,against,Verts/ALE,54144
6407,Arthuis,abstention,ALDE,54144
5328,Cavada,abstention,ALDE,54144
6169,Goulard,abstention,ALDE,54144
4676,Ries,abstention,ALDE,54144
6056,Riquet,abstention,ALDE,54144
5435,Takkula,abstention,ALDE,54144
6291,Demesmaeker,abstention,ECR,54144
6704,Loones,abstention,ECR,54144
6667,Marias,abstention,ECR,54144
6682,Stevens,abstention,ECR,54144
6711,Van Bossuyt,abstention,ECR,54144
5983,Estaràs Ferragut,abstention,PPE,54144
5903,Fisas Ayxelà,abstention,PPE,54144
6662,Kyrtsos,abstention,PPE,54144
6700,Pospíšil,abstention,PPE,54144
6663,Spyraki,abstention,PPE,54144
5949,Thun und Hohenstein,abstention,PPE,54144
6664,Vozemberg,abstention,PPE,54144
6665,Zagorakis,abstention,PPE,54144
6085,Costa,abstention,S&D,54144
6458,Danti,abstention,S&D,54144
6437,De Monte,abstention,S&D,54144
6451,Aliot,attended,manual,54144
6555,Atkinson,attended,manual,54144
6509,Barekov,attended,manual,54144
6574,Bashir,attended,manual,54144
6439,Diaconu,attended,manual,54144
5348,Ehler,attended,manual,54144
5256,Fjellner,attended,manual,54144
6485,Gentile,attended,manual,54144
6658,Girauta Vidal,attended,manual,54144
6596,Hayes,attended,manual,54144
6622,Huitema,attended,manual,54144
6624,Jongerius,attended,manual,54144
6686,Kaili,attended,manual,54144
6369,Kyllönen,attended,manual,54144
6363,Lavrilleux,attended,manual,54144
6477,Lietz,attended,manual,54144
6465,Martusciello,attended,manual,54144
5702,Patriciello,attended,manual,54144
6335,Polčák,attended,manual,54144
5890,Rohde,attended,manual,54144
3825,Schulz,attended,manual,54144
6623,Tang,attended,manual,54144
6181,Tremosa i Balcells,attended,manual,54144
6610,Vilimsky,attended,manual,54144
6430,Borrelli,excused,manual,54144
0,Crowley,excused,manual,54144
6668,Fountoulis,excused,manual,54144
6020,Mariya Gabriel,excused,manual,54144
6628,Hazekamp,excused,manual,54144
1529,Jean-Marie Le Pen,excused,manual,54144
6690,Mihaylova,excused,manual,54144
6563,Parker,excused,manual,54144
6484,Picierno,excused,manual,54144
