mepid,mep,result,group,identifier
6358,Halla-aho,against,ECR,90139
4959,Hannan,against,ECR,90139
6460,Henkel,against,ECR,90139
6725,Hoc,against,ECR,90139
6531,Jurek,against,ECR,90139
5630,Kamall,against,ECR,90139
5563,Karim,against,ECR,90139
6726,Kłosowski,against,ECR,90139
6461,Kölmel,against,ECR,90139
6530,Krasnodębski,against,ECR,90139
5453,Krupa,against,ECR,90139
5507,Kuźmiuk,against,ECR,90139
6704,Loones,against,ECR,90139
6457,Lucke,against,ECR,90139
6234,McIntyre,against,ECR,90139
5996,Macovei,against,ECR,90139
6667,Marias,against,ECR,90139
6742,Matthews,against,ECR,90139
6752,Mobarik,against,ECR,90139
1230,Nicholson,against,ECR,90139
6536,Ożóg,against,ECR,90139
6512,Piecha,against,ECR,90139
5460,Piotrowski,against,ECR,90139
5974,Poręba,against,ECR,90139
6736,Procter,against,ECR,90139
6426,Rebega,against,ECR,90139
6428,Sernagiotto,against,ECR,90139
6545,Škripek,against,ECR,90139
6464,Starbatty,against,ECR,90139
6682,Stevens,against,ECR,90139
6546,Sulík,against,ECR,90139
6088,Swinburne,against,ECR,90139
4925,Tannock,against,ECR,90139
5207,Theocharous,against,ECR,90139
5878,Tomaševski,against,ECR,90139
6300,Tomašić,against,ECR,90139
5892,Tošenovský,against,ECR,90139
6466,Trebesius,against,ECR,90139
6711,Van Bossuyt,against,ECR,90139
4917,Van Orden,against,ECR,90139
6515,Wiśniewska,against,ECR,90139
5052,Zahradil,against,ECR,90139
6522,Złotowski,against,ECR,90139
6280,Anderson Martina,against,GUE/NGL,90139
6723,Benito Ziluaga,against,GUE/NGL,90139
6604,Björk,against,GUE/NGL,90139
6595,Boylan,against,GUE/NGL,90139
6598,Carthy,against,GUE/NGL,90139
5237,Chountis,against,GUE/NGL,90139
6660,Chrysogonos,against,GUE/NGL,90139
6701,Couso Permuy,against,GUE/NGL,90139
6501,Eck,against,GUE/NGL,90139
6024,Ernst,against,GUE/NGL,90139
6693,Forenza,against,GUE/NGL,90139
6702,González Peñas,against,GUE/NGL,90139
6076,Hadjigeorgiou,against,GUE/NGL,90139
6628,Hazekamp,against,GUE/NGL,90139
5922,de Jong,against,GUE/NGL,90139
5039,Konečná,against,GUE/NGL,90139
6713,Kouloglou,against,GUE/NGL,90139
6675,Kuneva,against,GUE/NGL,90139
6369,Kyllönen,against,GUE/NGL,90139
6653,López Bermejo,against,GUE/NGL,90139
6026,Lösing,against,GUE/NGL,90139
6692,Maltese,against,GUE/NGL,90139
5992,Matias,against,GUE/NGL,90139
6310,Michels,against,GUE/NGL,90139
6643,Mineur,against,GUE/NGL,90139
6599,Ní Riada,against,GUE/NGL,90139
6250,Omarjee,against,GUE/NGL,90139
5596,Papadimoulis,against,GUE/NGL,90139
6674,Sakorafa,against,GUE/NGL,90139
6641,Sánchez Caldentey,against,GUE/NGL,90139
6758,Schirdewan,against,GUE/NGL,90139
6655,Senra Rodríguez,against,GUE/NGL,90139
6444,Spinelli,against,GUE/NGL,90139
6321,Sylikiotis,against,GUE/NGL,90139
6716,Torres Martínez,against,GUE/NGL,90139
6715,Urbán Crespo,against,GUE/NGL,90139
6656,Vallina,against,GUE/NGL,90139
6030,Vergiat,against,GUE/NGL,90139
5368,Zimmer,against,GUE/NGL,90139
6386,Chauprade,against,NI,90139
6106,Dodds,against,NI,90139
5416,Saryusz-Wolski,against,NI,90139
5113,Ujazdowski,against,NI,90139
6602,Adaktusson,against,PPE,90139
6755,Ademov,against,PPE,90139
1340,Alliot-Marie,against,PPE,90139
5395,Andrikienė,against,PPE,90139
6594,Arimont,against,PPE,90139
5262,Ashworth,against,PPE,90139
4742,Ayuso,against,PPE,90139
6191,Bach,against,PPE,90139
6135,Balz,against,PPE,90139
6216,Becker,against,PPE,90139
5377,Belet,against,PPE,90139
5885,Bendtsen,against,PPE,90139
6343,Bocskor,against,PPE,90139
1507,Böge,against,PPE,90139
6613,Bogovič,against,PPE,90139
6535,Boni,against,PPE,90139
1278,Brok,against,PPE,90139
6617,Buda,against,PPE,90139
5729,Buşoi,against,PPE,90139
5388,Buzek,against,PPE,90139
6021,Cadec,against,PPE,90139
5928,van de Camp,against,PPE,90139
5252,Casa,against,PPE,90139
5341,Caspary,against,PPE,90139
5508,del Castillo Vera,against,PPE,90139
5554,Cesa,against,PPE,90139
5236,Christoforou,against,PPE,90139
6492,Cicu,against,PPE,90139
6406,Cirio,against,PPE,90139
6600,Clune,against,PPE,90139
3800,Coelho,against,PPE,90139
6273,Collin-Langen,against,PPE,90139
5948,Comi,against,PPE,90139
5861,Corazza Bildt,against,PPE,90139
6548,Csáky,against,PPE,90139
5921,Danjean,against,PPE,90139
6194,Dantin,against,PPE,90139
6172,Dati,against,PPE,90139
6364,Delahaye,against,PPE,90139
6345,Deli,against,PPE,90139
5350,Deß,against,PPE,90139
5998,Deutsch,against,PPE,90139
5515,Díaz de Mera García Consuegra,against,PPE,90139
6762,Didier,against,PPE,90139
5960,Dorfmann,against,PPE,90139
6047,Engel,against,PPE,90139
6342,Erdős,against,PPE,90139
5983,Estaràs Ferragut,against,PPE,90139
6679,Faria,against,PPE,90139
3833,Ferber,against,PPE,90139
6068,Fernandes,against,PPE,90139
5903,Fisas Ayxelà,against,PPE,90139
5256,Fjellner,against,PPE,90139
1508,Florenz,against,PPE,90139
4659,Gahler,against,PPE,90139
5280,Gál,against,PPE,90139
6615,Gambús,against,PPE,90139
5803,Gardini,against,PPE,90139
6441,Gieseke,against,PPE,90139
6111,Girling,against,PPE,90139
6632,González Pons,against,PPE,90139
5511,de Grandes Pascual,against,PPE,90139
5342,Gräßle,against,PPE,90139
4032,Grossetête,against,PPE,90139
5109,Grzyb,against,PPE,90139
6397,Guoga,against,PPE,90139
5138,Gyürk,against,PPE,90139
6596,Hayes,against,PPE,90139
5018,Herranz García,against,PPE,90139
6534,Hetman,against,PPE,90139
5953,Hohlmeier,against,PPE,90139
5254,Hökmark,against,PPE,90139
6346,Hölvényi,against,PPE,90139
4987,Hortefeux,against,PPE,90139
5952,Hübner,against,PPE,90139
5516,Iturgaiz,against,PPE,90139
5945,Jahr,against,PPE,90139
5954,Jazłowiecka,against,PPE,90139
6360,Joulaud,against,PPE,90139
5944,Kalinowski,against,PPE,90139
6095,Kalniete,against,PPE,90139
4669,Karas,against,PPE,90139
6070,Kariņš,against,PPE,90139
6666,Kefalogiannis,against,PPE,90139
5542,Kelam,against,PPE,90139
5855,Kelly,against,PPE,90139
3759,Koch,against,PPE,90139
6001,Kósa,against,PPE,90139
6196,Kovatchev,against,PPE,90139
6527,Kozłowska-Rajewicz,against,PPE,90139
5403,Kudrycka,against,PPE,90139
5840,Kukan,against,PPE,90139
1350,Lamassoure,against,PPE,90139
5727,de Lange,against,PPE,90139
3856,Langen,against,PPE,90139
5988,La Via,against,PPE,90139
6363,Lavrilleux,against,PPE,90139
6592,Lenaers,against,PPE,90139
5105,Lewandowski,against,PPE,90139
3855,Liese,against,PPE,90139
6442,Lins,against,PPE,90139
5938,Lope Fontagné,against,PPE,90139
5517,López-Istúriz White,against,PPE,90139
5964,Łukacijewska,against,PPE,90139
6440,McAllister,against,PPE,90139
5245,McGuinness,against,PPE,90139
6303,Maletić,against,PPE,90139
6245,Malinov,against,PPE,90139
6761,Mandl,against,PPE,90139
5774,Mănescu,against,PPE,90139
3845,Mann,against,PPE,90139
5646,Marinescu,against,PPE,90139
6465,Martusciello,against,PPE,90139
5985,Matera,against,PPE,90139
6096,Mato,against,PPE,90139
6721,Maullu,against,PPE,90139
6483,Maydell,against,PPE,90139
6121,Melo,against,PPE,90139
6297,Metsola,against,PPE,90139
5308,Mikolášik,against,PPE,90139
5518,Millán Mon,against,PPE,90139
6423,Moisă,against,PPE,90139
6368,Morano,against,PPE,90139
5732,Morin-Chartier,against,PPE,90139
6436,Mureşan,against,PPE,90139
6361,Muselier,against,PPE,90139
5547,Mussolini,against,PPE,90139
6544,Nagy,against,PPE,90139
4712,Niebler,against,PPE,90139
6332,Niedermayer,against,PPE,90139
5295,van Nistelrooij,against,PPE,90139
6709,Novakov,against,PPE,90139
6377,Pabriks,against,PPE,90139
5033,Peterle,against,PPE,90139
6383,Petir,against,PPE,90139
5346,Pieper,against,PPE,90139
5788,Pietikäinen,against,PPE,90139
6537,Pitera,against,PPE,90139
6519,Plura,against,PPE,90139
6335,Polčák,against,PPE,90139
6700,Pospíšil,against,PPE,90139
6010,Preda,against,PPE,90139
6224,Proust,against,PPE,90139
1487,Quisthoudt-Rowohl,against,PPE,90139
6488,Radev,against,PPE,90139
6750,Radtke,against,PPE,90139
6072,Rangel,against,PPE,90139
1335,Reding,against,PPE,90139
6365,Ribeiro,against,PPE,90139
6684,Rolin,against,PPE,90139
5512,Rosati,against,PPE,90139
6362,Ruas,against,PPE,90139
4596,Rübig,against,PPE,90139
4768,Saïfi,against,PPE,90139
3991,Salafranca Sánchez-Neyra,against,PPE,90139
6698,Salini,against,PPE,90139
6370,Sander,against,PPE,90139
6259,Sarvamaa,against,PPE,90139
6619,Schmidt,against,PPE,90139
5265,Schöpflin,against,PPE,90139
6636,Schreijer-Pierik,against,PPE,90139
6443,Schulze,against,PPE,90139
5345,Schwab,against,PPE,90139
5111,Siekierski,against,PPE,90139
5781,Sógor,against,PPE,90139
6341,Šojdrová,against,PPE,90139
4705,Sommer,against,PPE,90139
6663,Spyraki,against,PPE,90139
6547,Štefanec,against,PPE,90139
6333,Štětina,against,PPE,90139
5778,Stolojan,against,PPE,90139
6301,Šuica,against,PPE,90139
6680,Šulin,against,PPE,90139
5143,Szájer,against,PPE,90139
6528,Szejnfeld,against,PPE,90139
5783,Tőkés,against,PPE,90139
6733,Tolić,against,PPE,90139
6681,Tomc,against,PPE,90139
6717,Ţurcanu,against,PPE,90139
6007,Ungureanu,against,PPE,90139
5734,Urutchev,against,PPE,90139
5600,Vaidere,against,PPE,90139
6638,Valcárcel Siso,against,PPE,90139
5714,Vălean,against,PPE,90139
6706,Vandenkendelaere,against,PPE,90139
5930,Verheyen,against,PPE,90139
6356,Virkkunen,against,PPE,90139
5934,Voss,against,PPE,90139
6664,Vozemberg-Vrionidi,against,PPE,90139
5947,Wałęsa,against,PPE,90139
5351,Weber Manfred,against,PPE,90139
6542,Wenta,against,PPE,90139
4643,Wieland,against,PPE,90139
5937,Winkler Hermann,against,PPE,90139
5782,Winkler Iuliu,against,PPE,90139
5189,Záborská,against,PPE,90139
6665,Zagorakis,against,PPE,90139
6749,Zammit Dimech,against,PPE,90139
6344,Zdechovský,against,PPE,90139
6532,Zdrojewski,against,PPE,90139
5935,Zeller,against,PPE,90139
6734,Zovko,against,PPE,90139
6094,Zver,against,PPE,90139
5420,Zwiefka,against,PPE,90139
6651,Aguilera García,against,S&D,90139
6567,Anderson Lucy,against,S&D,90139
6279,Andrieu,against,S&D,90139
6687,Androulakis,against,S&D,90139
6553,Arena,against,S&D,90139
5426,Assis,against,S&D,90139
5411,Ayala Sender,against,S&D,90139
6378,Balas,against,S&D,90139
5866,Balčytis,against,S&D,90139
6611,Bayet,against,S&D,90139
5173,Beňová,against,S&D,90139
3972,Berès,against,S&D,90139
6456,Bettini,against,S&D,90139
6650,Blanco López,against,S&D,90139
5867,Blinkevičiūtė,against,S&D,90139
6449,Bonafè,against,S&D,90139
6264,Borzan,against,S&D,90139
5768,Boştinaru,against,S&D,90139
6572,Brannen,against,S&D,90139
5465,Bresso,against,S&D,90139
6421,Briano,against,S&D,90139
4690,Bullmann,against,S&D,90139
6647,Cabezón Ruiz,against,S&D,90139
6489,Caputo,against,S&D,90139
5835,Childers,against,S&D,90139
6083,Cofferati,against,S&D,90139
4628,Corbett,against,S&D,90139
6051,Cozzolino,against,S&D,90139
6616,Cristea,against,S&D,90139
6589,Dalli,against,S&D,90139
6570,Dance,against,S&D,90139
6458,Danti,against,S&D,90139
6410,Delvaux,against,S&D,90139
5816,Denanot,against,S&D,90139
6763,Detjen,against,S&D,90139
6014,Ertug,against,S&D,90139
6080,Fajon,against,S&D,90139
6770,Ferrandino,against,S&D,90139
6620,Freund,against,S&D,90139
6424,Frunzulică,against,S&D,90139
6769,Gabelic,against,S&D,90139
5417,García Pérez,against,S&D,90139
6130,Gardiazabal Rubial,against,S&D,90139
3827,Gebhardt,against,S&D,90139
6005,Geier,against,S&D,90139
6485,Gentile,against,S&D,90139
5495,Geringer de Oedenberg,against,S&D,90139
5497,Gierek,against,S&D,90139
4937,Gill Neena,against,S&D,90139
6502,Giuffrida,against,S&D,90139
5425,Gomes,against,S&D,90139
6688,Grammatikakis,against,S&D,90139
6419,Grapini,against,S&D,90139
6720,Graswander-Hainz,against,S&D,90139
6580,Griffin,against,S&D,90139
6063,Gualtieri,against,S&D,90139
5941,Guerrero Salom,against,S&D,90139
6107,Guillaume,against,S&D,90139
6603,Guteland,against,S&D,90139
5261,Hedh,against,S&D,90139
6479,Hoffmann,against,S&D,90139
4994,Honeyball,against,S&D,90139
6745,Howarth,against,S&D,90139
6029,Ivan,against,S&D,90139
5870,Jaakonsaari,against,S&D,90139
6161,Jáuregui Atondo,against,S&D,90139
6624,Jongerius,against,S&D,90139
6146,Kadenbach,against,S&D,90139
6686,Kaili,against,S&D,90139
6009,Kammerevert,against,S&D,90139
3756,Kaufmann,against,S&D,90139
6326,Keller Jan,against,S&D,90139
6744,Khan,against,S&D,90139
6571,Kirton-Darling,against,S&D,90139
6508,Kofod,against,S&D,90139
6495,Kouroumbashev,against,S&D,90139
3761,Krehl,against,S&D,90139
6367,Kumpula-Natri,against,S&D,90139
6689,Kyrkos,against,S&D,90139
3823,Lange,against,S&D,90139
4685,Leinen,against,S&D,90139
5094,Liberadzki,against,S&D,90139
6477,Lietz,against,S&D,90139
6648,López,against,S&D,90139
5984,López Aguilar,against,S&D,90139
5860,Ludvigsson,against,S&D,90139
6521,Łybacka,against,S&D,90139
4646,McAvan,against,S&D,90139
6380,Mamikins,against,S&D,90139
5314,Maňka,against,S&D,90139
6355,Manscour,against,S&D,90139
1133,Martin David,against,S&D,90139
6565,Martin Edouard,against,S&D,90139
6354,Maurel,against,S&D,90139
6322,Mavrides,against,S&D,90139
6737,Mayer Alex,against,S&D,90139
6476,Melior,against,S&D,90139
6296,Mizzi,against,S&D,90139
6351,Molnár,against,S&D,90139
6562,Moody,against,S&D,90139
4923,Moraes,against,S&D,90139
6422,Morgano,against,S&D,90139
6506,Mosca,against,S&D,90139
6618,Nekov,against,S&D,90139
6016,Neuser,against,S&D,90139
6418,Nica,against,S&D,90139
6352,Niedermüller,against,S&D,90139
6473,Noichl,against,S&D,90139
6756,Palmer,against,S&D,90139
5483,Panzeri,against,S&D,90139
6487,Paolucci,against,S&D,90139
6323,Papadakis Demetris,against,S&D,90139
6103,Pargneaux,against,S&D,90139
5648,Paşcu,against,S&D,90139
6707,Pavel,against,S&D,90139
5296,Peillon,against,S&D,90139
6484,Picierno,against,S&D,90139
6261,Picula,against,S&D,90139
6625,Piri,against,S&D,90139
6493,Pirinski,against,S&D,90139
5894,Poc,against,S&D,90139
6330,Poche,against,S&D,90139
6753,Popa,against,S&D,90139
6609,Post,against,S&D,90139
6526,Preuß,against,S&D,90139
6136,Regner,against,S&D,90139
6316,Revault d'Allonnes Bonnefoy,against,S&D,90139
6677,Rodrigues Liliana,against,S&D,90139
6371,Rodrigues Maria João,against,S&D,90139
6649,Rodríguez-Piñero Fernández,against,S&D,90139
5813,Rodust,against,S&D,90139
6357,Rozière,against,S&D,90139
6415,Sant,against,S&D,90139
5013,dos Santos,against,S&D,90139
5653,Sârbu,against,S&D,90139
6036,Sassoli,against,S&D,90139
5713,Schaldemose,against,S&D,90139
6438,Schlein,against,S&D,90139
5897,Sehnalová,against,S&D,90139
6375,Serrão Santos,against,S&D,90139
6381,Silva Pereira,against,S&D,90139
6008,Simon Peter,against,S&D,90139
6566,Simon Siôn,against,S&D,90139
6093,Sippel,against,S&D,90139
5844,Smolková,against,S&D,90139
6490,Stanishev,against,S&D,90139
4949,Stihler,against,S&D,90139
6334,Szanyi,against,S&D,90139
6019,Tănăsescu,against,S&D,90139
6623,Tang,against,S&D,90139
6427,Țapardel,against,S&D,90139
5624,Tarabella,against,S&D,90139
6282,Thomas,against,S&D,90139
5459,Toia,against,S&D,90139
5859,Ulvskog,against,S&D,90139
4757,Valenciano,against,S&D,90139
4990,Van Brempt,against,S&D,90139
6086,Vaughan,against,S&D,90139
6425,Viotti,against,S&D,90139
6582,Ward,against,S&D,90139
6235,Weidenholzer,against,S&D,90139
6478,von Weizsäcker,against,S&D,90139
6463,Werner,against,S&D,90139
6011,Westphal,against,S&D,90139
6735,Wölken,against,S&D,90139
5845,Zala,against,S&D,90139
6434,Zanonato,against,S&D,90139
5957,Zemke,against,S&D,90139
6764,Zoană,against,S&D,90139
6714,Zoffoli,against,S&D,90139
6373,Zorrinho,against,S&D,90139
6431,Affronte,against,Verts/ALE,90139
5910,Albrecht,against,Verts/ALE,90139
6606,Andersson,against,Verts/ALE,90139
5291,Auken,against,Verts/ALE,90139
5918,Bové,against,Verts/ALE,90139
6455,Buchner,against,Verts/ALE,90139
5358,Cramer,against,Verts/ALE,90139
6730,Dalunde,against,Verts/ALE,90139
6040,Delli,against,Verts/ALE,90139
6324,Durand,against,Verts/ALE,90139
5899,Eickhout,against,Verts/ALE,90139
6703,Engström,against,Verts/ALE,90139
4954,Evans,against,Verts/ALE,90139
5904,Giegold,against,Verts/ALE,90139
5353,Harms,against,Verts/ALE,90139
5926,Häusling,against,Verts/ALE,90139
4535,Hautala,against,Verts/ALE,90139
6486,Heubuch,against,Verts/ALE,90139
4655,Hudghton,against,Verts/ALE,90139
5914,Jadot,against,Verts/ALE,90139
6350,Jávor,against,Verts/ALE,90139
6054,Joly,against,Verts/ALE,90139
5908,Keller Ska,against,Verts/ALE,90139
4935,Lambert,against,Verts/ALE,90139
5902,Lochbihler,against,Verts/ALE,90139
6732,Marcellesi,against,Verts/ALE,90139
6251,Miranda,against,Verts/ALE,90139
6767,Mitrofanovs,against,Verts/ALE,90139
6453,Reda,against,Verts/ALE,90139
6552,Reimon,against,Verts/ALE,90139
6529,Reintke,against,Verts/ALE,90139
5917,Rivasi,against,Verts/ALE,90139
6694,Ropė,against,Verts/ALE,90139
5987,Sargentini,against,Verts/ALE,90139
6560,Scott Cato,against,Verts/ALE,90139
6390,Škrlec,against,Verts/ALE,90139
5571,Smith,against,Verts/ALE,90139
6738,Solé,against,Verts/ALE,90139
6612,Šoltes,against,Verts/ALE,90139
4983,Staes,against,Verts/ALE,90139
6168,Tarand,against,Verts/ALE,90139
6204,Taylor,against,Verts/ALE,90139
6549,Terricabras,against,Verts/ALE,90139
5360,Trüpel,against,Verts/ALE,90139
6591,Urtasun,against,Verts/ALE,90139
6605,Valero,against,Verts/ALE,90139
6551,Vana,against,Verts/ALE,90139
6757,Waitz,against,Verts/ALE,90139
5886,Ferreira,abstention,GUE/NGL,90139
6313,Kari,abstention,GUE/NGL,90139
6727,Pimenta Lopes,abstention,GUE/NGL,90139
6678,Viegas,abstention,GUE/NGL,90139
6454,Gasbarra,abstention,S&D,90139
6505,Benifei,attended,manual,90139
5913,Bütikofer,attended,manual,90139
6085,Silvia Costa,attended,manual,90139
6652,Fernández,attended,manual,90139
6012,Fleckenstein,attended,manual,90139
5978,Jiménez-Becerril Barrio,attended,manual,90139
6525,Karski,attended,manual,90139
6459,Köster,attended,manual,90139
6662,Kyrtsos,attended,manual,90139
5909,Le Hyaric,attended,manual,90139
6123,Obermayr,attended,manual,90139
5407,Olbrycht,attended,manual,90139
6676,Konstantinos Papadakis,attended,manual,90139
5837,Scholz,attended,manual,90139
6498,Soru,attended,manual,90139
4482,Tajani,attended,manual,90139
4847,Turmes,attended,manual,90139
6747,Vieu,attended,manual,90139
6673,Zarianopoulos,attended,manual,90139
6654,Albiol Guzmán,excused,manual,90139
5284,Christensen,excused,manual,90139
0,Crowley,excused,manual,90139
6291,Demesmaeker,excused,manual,90139
6420,Drăghici,excused,manual,90139
6023,Händel,excused,manual,90139
6055,Juvin,excused,manual,90139
5940,Kuhn,excused,manual,90139
1529,Le Pen,excused,manual,90139
5044,Maštálka,excused,manual,90139
6092,Ponga,excused,manual,90139
6728,Punset,excused,manual,90139
5598,Zīle,excused,manual,90139
6540,Žitňanská,excused,manual,90139
