mepid,mep,result,group,identifier
5885,Bendtsen,for,PPE,79301
6343,Bocskor,for,PPE,79301
6613,Bogovič,for,PPE,79301
1278,Brok,for,PPE,79301
5388,Buzek,for,PPE,79301
5928,van de Camp,for,PPE,79301
5341,Caspary,for,PPE,79301
5236,Christoforou,for,PPE,79301
6587,Comodini Cachia,for,PPE,79301
6548,Csáky,for,PPE,79301
6364,Delahaye,for,PPE,79301
6345,Deli,for,PPE,79301
5515,Díaz de Mera García Consuegra,for,PPE,79301
6679,Faria,for,PPE,79301
4659,Gahler,for,PPE,79301
5280,Gál,for,PPE,79301
5803,Gardini,for,PPE,79301
6441,Gieseke,for,PPE,79301
6632,González Pons,for,PPE,79301
5342,Gräßle,for,PPE,79301
4032,Grossetête,for,PPE,79301
6596,Hayes,for,PPE,79301
5018,Herranz García,for,PPE,79301
5254,Hökmark,for,PPE,79301
5952,Hübner,for,PPE,79301
5945,Jahr,for,PPE,79301
4669,Karas,for,PPE,79301
5542,Kelam,for,PPE,79301
6001,Kósa,for,PPE,79301
5403,Kudrycka,for,PPE,79301
5940,Kuhn,for,PPE,79301
5840,Kukan,for,PPE,79301
6662,Kyrtsos,for,PPE,79301
5727,de Lange,for,PPE,79301
5988,La Via,for,PPE,79301
5105,Lewandowski,for,PPE,79301
5938,Lope Fontagné,for,PPE,79301
6440,McAllister,for,PPE,79301
6245,Malinov,for,PPE,79301
3845,Mann,for,PPE,79301
5646,Marinescu,for,PPE,79301
6096,Mato,for,PPE,79301
5308,Mikolášik,for,PPE,79301
6436,Mureşan,for,PPE,79301
6544,Nagy,for,PPE,79301
4712,Niebler,for,PPE,79301
6332,Niedermayer,for,PPE,79301
5295,van Nistelrooij,for,PPE,79301
5033,Peterle,for,PPE,79301
6383,Petir,for,PPE,79301
6537,Pitera,for,PPE,79301
6224,Proust,for,PPE,79301
1335,Reding,for,PPE,79301
6698,Salini,for,PPE,79301
6370,Sander,for,PPE,79301
5265,Schöpflin,for,PPE,79301
6636,Schreijer-Pierik,for,PPE,79301
6443,Schulze,for,PPE,79301
5345,Schwab,for,PPE,79301
5111,Siekierski,for,PPE,79301
5781,Sógor,for,PPE,79301
6341,Šojdrová,for,PPE,79301
6547,Štefanec,for,PPE,79301
6333,Štětina,for,PPE,79301
5778,Stolojan,for,PPE,79301
6680,Šulin,for,PPE,79301
5143,Szájer,for,PPE,79301
6528,Szejnfeld,for,PPE,79301
6681,Tomc,for,PPE,79301
6717,Ţurcanu,for,PPE,79301
6007,Ungureanu,for,PPE,79301
6638,Valcárcel Siso,for,PPE,79301
5714,Vălean,for,PPE,79301
6706,Vandenkendelaere,for,PPE,79301
5930,Verheyen,for,PPE,79301
5934,Voss,for,PPE,79301
5947,Wałęsa,for,PPE,79301
5351,Weber Manfred,for,PPE,79301
6542,Wenta,for,PPE,79301
5782,Winkler Iuliu,for,PPE,79301
6344,Zdechovský,for,PPE,79301
6734,Zovko,for,PPE,79301
6094,Zver,for,PPE,79301
5420,Zwiefka,for,PPE,79301
6489,Caputo,for,S&D,79301
6400,Auštrevičius,against,ALDE,79301
6110,Bearder,against,ALDE,79301
6646,Becerra Basterrechea,against,ALDE,79301
6089,Bilbao Barandica,against,ALDE,79301
6708,Calvet Chambon,against,ALDE,79301
6339,Charanzová,against,ALDE,79301
1060,Deprez,against,ALDE,79301
6601,Federley,against,ALDE,79301
6098,Gerbrandy,against,ALDE,79301
6724,Giménez Barbat,against,ALDE,79301
5330,Griesbeck,against,ALDE,79301
5246,Harkin,against,ALDE,79301
5385,in 't Veld,against,ALDE,79301
6388,Jakovčić,against,ALDE,79301
6338,Ježek,against,ALDE,79301
6328,Kallas,against,ALDE,79301
6376,Marinho e Pinto,against,ALDE,79301
6041,Meissner,against,ALDE,79301
6626,van Miltenburg,against,ALDE,79301
6631,Mlinar,against,ALDE,79301
6500,Müller,against,ALDE,79301
6614,Nart,against,ALDE,79301
6510,Petersen,against,ALDE,79301
6266,Radoš,against,ALDE,79301
6056,Riquet,against,ALDE,79301
6154,Rochefort,against,ALDE,79301
6100,Schaake,against,ALDE,79301
6722,Selimovic,against,ALDE,79301
6337,Telička,against,ALDE,79301
6281,Torvalds,against,ALDE,79301
6181,Tremosa i Balcells,against,ALDE,79301
6710,Vautmans,against,ALDE,79301
6159,Verhofstadt,against,ALDE,79301
5770,Weber Renate,against,ALDE,79301
6729,Wierinck,against,ALDE,79301
5864,Wikström,against,ALDE,79301
6667,Marias,against,ECR,79301
6024,Ernst,against,GUE/NGL,79301
6657,Juaristi Abaunz,against,GUE/NGL,79301
5039,Konečná,against,GUE/NGL,79301
5909,Le Hyaric,against,GUE/NGL,79301
6653,López Bermejo,against,GUE/NGL,79301
6310,Michels,against,GUE/NGL,79301
6674,Sakorafa,against,GUE/NGL,79301
5837,Scholz,against,GUE/NGL,79301
6444,Spinelli,against,GUE/NGL,79301
6030,Vergiat,against,GUE/NGL,79301
6053,Köstinger,against,PPE,79301
6684,Rolin,against,PPE,79301
4596,Rübig,against,PPE,79301
6619,Schmidt,against,PPE,79301
6651,Aguilera García,against,S&D,79301
5411,Ayala Sender,against,S&D,79301
3972,Berès,against,S&D,79301
5768,Boştinaru,against,S&D,79301
6572,Brannen,against,S&D,79301
6421,Briano,against,S&D,79301
6647,Cabezón Ruiz,against,S&D,79301
6083,Cofferati,against,S&D,79301
4628,Corbett,against,S&D,79301
6616,Cristea,against,S&D,79301
6589,Dalli,against,S&D,79301
6458,Danti,against,S&D,79301
6062,De Castro,against,S&D,79301
6410,Delvaux,against,S&D,79301
6437,De Monte,against,S&D,79301
5816,Denanot,against,S&D,79301
6080,Fajon,against,S&D,79301
5173,Flašíková Beňová,against,S&D,79301
6012,Fleckenstein,against,S&D,79301
6620,Freund,against,S&D,79301
6424,Frunzulică,against,S&D,79301
3827,Gebhardt,against,S&D,79301
5497,Gierek,against,S&D,79301
5425,Gomes,against,S&D,79301
6419,Grapini,against,S&D,79301
6720,Graswander-Hainz,against,S&D,79301
6063,Gualtieri,against,S&D,79301
6107,Guillaume,against,S&D,79301
6029,Ivan,against,S&D,79301
5870,Jaakonsaari,against,S&D,79301
6624,Jongerius,against,S&D,79301
6146,Kadenbach,against,S&D,79301
6009,Kammerevert,against,S&D,79301
3756,Kaufmann,against,S&D,79301
6326,Keller Jan,against,S&D,79301
6508,Kofod,against,S&D,79301
6739,Kohn,against,S&D,79301
6459,Köster,against,S&D,79301
6495,Kouroumbashev,against,S&D,79301
3761,Krehl,against,S&D,79301
3823,Lange,against,S&D,79301
5094,Liberadzki,against,S&D,79301
6477,Lietz,against,S&D,79301
5860,Ludvigsson,against,S&D,79301
6521,Łybacka,against,S&D,79301
4646,McAvan,against,S&D,79301
6380,Mamikins,against,S&D,79301
6565,Martin Edouard,against,S&D,79301
6476,Melior,against,S&D,79301
6351,Molnár,against,S&D,79301
6691,Negrescu,against,S&D,79301
6418,Nica,against,S&D,79301
6352,Niedermüller,against,S&D,79301
6242,Nilsson,against,S&D,79301
5483,Panzeri,against,S&D,79301
6487,Paolucci,against,S&D,79301
6484,Picierno,against,S&D,79301
6261,Picula,against,S&D,79301
4851,Pittella,against,S&D,79301
6526,Preuß,against,S&D,79301
6136,Regner,against,S&D,79301
6316,Revault D'Allonnes Bonnefoy,against,S&D,79301
6371,Rodrigues Maria João,against,S&D,79301
5653,Sârbu,against,S&D,79301
5713,Schaldemose,against,S&D,79301
6438,Schlein,against,S&D,79301
6475,Schuster,against,S&D,79301
6375,Serrão Santos,against,S&D,79301
6008,Simon Peter,against,S&D,79301
6003,Steinruck,against,S&D,79301
6334,Szanyi,against,S&D,79301
6623,Tang,against,S&D,79301
6427,Țapardel,against,S&D,79301
5624,Tarabella,against,S&D,79301
4990,Van Brempt,against,S&D,79301
6086,Vaughan,against,S&D,79301
6582,Ward,against,S&D,79301
6235,Weidenholzer,against,S&D,79301
6463,Werner,against,S&D,79301
6011,Westphal,against,S&D,79301
6434,Zanonato,against,S&D,79301
5957,Zemke,against,S&D,79301
6373,Zorrinho,against,S&D,79301
6431,Affronte,against,Verts/ALE,79301
5291,Auken,against,Verts/ALE,79301
6455,Buchner,against,Verts/ALE,79301
5358,Cramer,against,Verts/ALE,79301
6040,Delli,against,Verts/ALE,79301
6324,Durand,against,Verts/ALE,79301
4954,Evans,against,Verts/ALE,79301
5904,Giegold,against,Verts/ALE,79301
5353,Harms,against,Verts/ALE,79301
5926,Häusling,against,Verts/ALE,79301
6350,Jávor,against,Verts/ALE,79301
5908,Keller Ska,against,Verts/ALE,79301
5902,Lochbihler,against,Verts/ALE,79301
6149,Lunacek,against,Verts/ALE,79301
6732,Marcellesi,against,Verts/ALE,79301
6349,Meszerics,against,Verts/ALE,79301
6453,Reda,against,Verts/ALE,79301
6552,Reimon,against,Verts/ALE,79301
6529,Reintke,against,Verts/ALE,79301
5987,Sargentini,against,Verts/ALE,79301
6560,Scott Cato,against,Verts/ALE,79301
6738,Solé,against,Verts/ALE,79301
4983,Staes,against,Verts/ALE,79301
6204,Taylor,against,Verts/ALE,79301
6591,Urtasun,against,Verts/ALE,79301
6605,Valero,against,Verts/ALE,79301
6379,Grigule,abstention,ALDE,79301
6723,Benito Ziluaga,abstention,GUE/NGL,79301
5237,Chountis,abstention,GUE/NGL,79301
6702,González Peñas,abstention,GUE/NGL,79301
5450,Kohlíček,abstention,GUE/NGL,79301
6369,Kyllönen,abstention,GUE/NGL,79301
6641,Sánchez Caldentey,abstention,GUE/NGL,79301
6655,Senra Rodríguez,abstention,GUE/NGL,79301
6321,Sylikiotis,abstention,GUE/NGL,79301
5368,Zimmer,abstention,GUE/NGL,79301
6010,Preda,abstention,PPE,79301
6499,Chinnici,abstention,S&D,79301
6085,Costa,abstention,S&D,79301
6480,Aiuto,attended,manual,79301
5910,Albrecht,attended,manual,79301
5682,Ali,attended,manual,79301
6451,Aliot,attended,manual,79301
6567,Lucy Anderson,attended,manual,79301
6606,Andersson,attended,manual,79301
5395,Andrikienė,attended,manual,79301
6687,Androulakis,attended,manual,79301
6382,Arnautu,attended,manual,79301
5262,Ashworth,attended,manual,79301
5426,Assis,attended,manual,79301
6097,van Baalen,attended,manual,79301
6191,Bach,attended,manual,79301
6394,Bay,attended,manual,79301
6611,Bayet,attended,manual,79301
6216,Becker,attended,manual,79301
4911,Belder,attended,manual,79301
6505,Benifei,attended,manual,79301
6374,Bergeron,attended,manual,79301
6650,Blanco López,attended,manual,79301
5867,Blinkevičiūtė,attended,manual,79301
1507,Böge,attended,manual,79301
6449,Bonafè,attended,manual,79301
6264,Borzan,attended,manual,79301
6583,Bours,attended,manual,79301
6387,Boutonnet,attended,manual,79301
5918,Bové,attended,manual,79301
6391,Briois,attended,manual,79301
6617,Buda,attended,manual,79301
4690,Bullmann,attended,manual,79301
5729,Buşoi,attended,manual,79301
5913,Bütikofer,attended,manual,79301
6021,Cadec,attended,manual,79301
6598,Carthy,attended,manual,79301
5252,Casa,attended,manual,79301
6446,Castaldo,attended,manual,79301
5508,del Castillo Vera,attended,manual,79301
5328,Cavada,attended,manual,79301
6386,Chauprade,attended,manual,79301
5835,Childers,attended,manual,79301
6660,Chrysogonos,attended,manual,79301
6492,Cicu,attended,manual,79301
6406,Cirio,attended,manual,79301
6586,Coburn,attended,manual,79301
3800,Coelho,attended,manual,79301
6273,Collin-Langen,attended,manual,79301
5948,Comi,attended,manual,79301
5861,Corazza Bildt,attended,manual,79301
6701,Couso Permuy,attended,manual,79301
6712,Dalton,attended,manual,79301
6570,Dance,attended,manual,79301
6291,Demesmaeker,attended,manual,79301
4758,de Sarnez,attended,manual,79301
5350,Deß,attended,manual,79301
6439,Diaconu,attended,manual,79301
6106,Diane Dodds,attended,manual,79301
6516,Dohrmann,attended,manual,79301
5960,Dorfmann,attended,manual,79301
6501,Eck,attended,manual,79301
5899,Eickhout,attended,manual,79301
6014,Ertug,attended,manual,79301
5983,Estaràs Ferragut,attended,manual,79301
6569,Etheridge,attended,manual,79301
4929,Farage,attended,manual,79301
3833,Ferber,attended,manual,79301
6068,Fernandes,attended,manual,79301
6652,Fernández,attended,manual,79301
6470,Ferrara,attended,manual,79301
6558,Finch,attended,manual,79301
5903,Fisas Ayxelà,attended,manual,79301
4880,Fitto,attended,manual,79301
6597,Flanagan,attended,manual,79301
1508,Florenz,attended,manual,79301
6132,Fontana,attended,manual,79301
6104,Ford,attended,manual,79301
4957,Foster,attended,manual,79301
6112,Fox,attended,manual,79301
6020,Mariya Gabriel,attended,manual,79301
5417,García Pérez,attended,manual,79301
6130,Gardiazabal Rubial,attended,manual,79301
6454,Gasbarra,attended,manual,79301
6005,Geier,attended,manual,79301
6485,Gentile,attended,manual,79301
5495,Geringer de Oedenberg,attended,manual,79301
4937,Neena Gill,attended,manual,79301
6584,Nathan Gill,attended,manual,79301
6111,Girling,attended,manual,79301
6450,Goddyn,attended,manual,79301
1793,Goerens,attended,manual,79301
1380,Gollnisch,attended,manual,79301
6539,Gosiewska,attended,manual,79301
6688,Grammatikakis,attended,manual,79301
5511,de Grandes Pascual,attended,manual,79301
6580,Griffin,attended,manual,79301
5109,Grzyb,attended,manual,79301
5941,Guerrero Salom,attended,manual,79301
6603,Guteland,attended,manual,79301
6212,Gutiérrez Prieto,attended,manual,79301
6076,Hadjigeorgiou,attended,manual,79301
4959,Hannan,attended,manual,79301
6628,Hazekamp,attended,manual,79301
5261,Hedh,attended,manual,79301
4920,Helmer,attended,manual,79301
6534,Hetman,attended,manual,79301
6486,Heubuch,attended,manual,79301
6725,Hoc,attended,manual,79301
5953,Hohlmeier,attended,manual,79301
6346,Hölvényi,attended,manual,79301
4994,Honeyball,attended,manual,79301
6575,Hookem,attended,manual,79301
4987,Hortefeux,attended,manual,79301
6622,Huitema,attended,manual,79301
5681,Hyusmenova,attended,manual,79301
5516,Iturgaiz,attended,manual,79301
6524,Iwaszkiewicz,attended,manual,79301
5433,Jäätteenmäki,attended,manual,79301
5914,Jadot,attended,manual,79301
6556,James,attended,manual,79301
6161,Jáuregui Atondo,attended,manual,79301
5954,Jazłowiecka,attended,manual,79301
5978,Jiménez-Becerril Barrio,attended,manual,79301
5922,de Jong,attended,manual,79301
6360,Joulaud,attended,manual,79301
6686,Kaili,attended,manual,79301
6095,Kalniete,attended,manual,79301
5563,Karim,attended,manual,79301
6070,Kariņš,attended,manual,79301
6514,Rikke Karlsson,attended,manual,79301
6525,Karski,attended,manual,79301
6666,Kefalogiannis,attended,manual,79301
5855,Kelly,attended,manual,79301
6726,Kłosowski,attended,manual,79301
3759,Koch,attended,manual,79301
6517,Korwin-Mikke,attended,manual,79301
6713,Kouloglou,attended,manual,79301
6203,Béla Kovács,attended,manual,79301
6196,Kovatchev,attended,manual,79301
5453,Krupa,attended,manual,79301
6367,Kumpula-Natri,attended,manual,79301
6675,Kostadinka Kuneva,attended,manual,79301
6689,Kyrkos,attended,manual,79301
6504,Kyuchyuk,attended,manual,79301
1350,Lamassoure,attended,manual,79301
5362,Lambsdorff,attended,manual,79301
3856,Langen,attended,manual,79301
6329,Lauristin,attended,manual,79301
6363,Lavrilleux,attended,manual,79301
6372,Lebreton,attended,manual,79301
5969,Legutko,attended,manual,79301
4685,Leinen,attended,manual,79301
6592,Lenaers,attended,manual,79301
1529,Jean-Marie Le Pen,attended,manual,79301
6561,Lewer,attended,manual,79301
3855,Liese,attended,manual,79301
6442,Lins,attended,manual,79301
5889,Løkkegaard,attended,manual,79301
5984,López Aguilar,attended,manual,79301
5517,López-Istúriz White,attended,manual,79301
6026,Lösing,attended,manual,79301
6457,Lucke,attended,manual,79301
5964,Łukacijewska,attended,manual,79301
6608,Lundgren,attended,manual,79301
6087,McClarkin,attended,manual,79301
5245,McGuinness,attended,manual,79301
6448,Mach,attended,manual,79301
5996,Macovei,attended,manual,79301
6303,Maletić,attended,manual,79301
6692,Maltese,attended,manual,79301
5314,Maňka,attended,manual,79301
6355,Manscour,attended,manual,79301
1133,David Martin,attended,manual,79301
6385,Dominique Martin,attended,manual,79301
6465,Martusciello,attended,manual,79301
6533,Marusik,attended,manual,79301
6721,Maullu,attended,manual,79301
6322,Mavrides,attended,manual,79301
6627,Georg Mayer,attended,manual,79301
6737,Alex Mayer,attended,manual,79301
6402,Mazuronis,attended,manual,79301
6399,Mélin,attended,manual,79301
6121,Melo,attended,manual,79301
5518,Millán Mon,attended,manual,79301
6643,Mineur,attended,manual,79301
6296,Marlene Mizzi,attended,manual,79301
6497,Moi,attended,manual,79301
6423,Moisă,attended,manual,79301
6366,Monteiro de Aguiar,attended,manual,79301
6403,Montel,attended,manual,79301
6562,Moody,attended,manual,79301
4923,Moraes,attended,manual,79301
6422,Morgano,attended,manual,79301
5732,Morin-Chartier,attended,manual,79301
5849,Morvai,attended,manual,79301
6361,Muselier,attended,manual,79301
5547,Mussolini,attended,manual,79301
6618,Nekov,attended,manual,79301
6016,Neuser,attended,manual,79301
1230,Nicholson,attended,manual,79301
5997,Nicolai,attended,manual,79301
6621,van Nieuwenhuizen,attended,manual,79301
6599,Ní Riada,attended,manual,79301
6473,Noichl,attended,manual,79301
6709,Novakov,attended,manual,79301
5977,Nuttall,attended,manual,79301
6250,Omarjee,attended,manual,79301
6377,Pabriks,attended,manual,79301
6705,Paet,attended,manual,79301
5875,Paksas,attended,manual,79301
6323,Demetris Papadakis,attended,manual,79301
5596,Papadimoulis,attended,manual,79301
6103,Pargneaux,attended,manual,79301
6563,Parker,attended,manual,79301
5648,Paşcu,attended,manual,79301
6707,Pavel,attended,manual,79301
5296,Peillon,attended,manual,79301
6512,Piecha,attended,manual,79301
5346,Pieper,attended,manual,79301
5788,Pietikäinen,attended,manual,79301
5460,Piotrowski,attended,manual,79301
6625,Piri,attended,manual,79301
5894,Poc,attended,manual,79301
6491,Pogliese,attended,manual,79301
6335,Polčák,attended,manual,79301
6092,Ponga,attended,manual,79301
5974,Poręba,attended,manual,79301
6700,Pospíšil,attended,manual,79301
6609,Post,attended,manual,79301
6467,Pretzell,attended,manual,79301
6736,Procter,attended,manual,79301
6728,Punset,attended,manual,79301
6072,Rangel,attended,manual,79301
6564,Reid,attended,manual,79301
5347,Reul,attended,manual,79301
6365,Ribeiro,attended,manual,79301
4676,Ries,attended,manual,79301
6677,Liliana Rodrigues,attended,manual,79301
6649,Rodríguez-Piñero Fernández,attended,manual,79301
5813,Rodust,attended,manual,79301
5890,Rohde,attended,manual,79301
6694,Ropė,attended,manual,79301
5512,Rosati,attended,manual,79301
6357,Rozière,attended,manual,79301
6362,Ruas,attended,manual,79301
6718,Ruohonen-Lerner,attended,manual,79301
4768,Saïfi,attended,manual,79301
3991,Salafranca Sánchez-Neyra,attended,manual,79301
5522,Salvini,attended,manual,79301
6415,Sant,attended,manual,79301
5013,dos Santos,attended,manual,79301
6259,Sarvamaa,attended,manual,79301
5416,Saryusz-Wolski,attended,manual,79301
6036,Sassoli,attended,manual,79301
5877,Saudargas,attended,manual,79301
5897,Sehnalová,attended,manual,79301
6428,Sernagiotto,attended,manual,79301
6381,Silva Pereira,attended,manual,79301
6545,Škripek,attended,manual,79301
6390,Škrlec,attended,manual,79301
5844,Smolková,attended,manual,79301
6612,Šoltes,attended,manual,79301
4705,Sommer,attended,manual,79301
6471,Sonneborn,attended,manual,79301
6663,Spyraki,attended,manual,79301
6462,von Storch,attended,manual,79301
6301,Šuica,attended,manual,79301
6546,Sulík,attended,manual,79301
6672,Pavel Svoboda,attended,manual,79301
6088,Swinburne,attended,manual,79301
4482,Antonio Tajani,attended,manual,79301
5435,Takkula,attended,manual,79301
6019,Tănăsescu,attended,manual,79301
4925,Tannock,attended,manual,79301
6168,Tarand,attended,manual,79301
6549,Terricabras,attended,manual,79301
6042,Theurer,attended,manual,79301
6282,Thomas,attended,manual,79301
5949,Thun und Hohenstein,attended,manual,79301
5459,Toia,attended,manual,79301
5783,Tőkés,attended,manual,79301
6733,Tolić,attended,manual,79301
5878,Tomaševski,attended,manual,79301
6331,Toom,attended,manual,79301
6716,Torres Martínez,attended,manual,79301
5892,Tošenovský,attended,manual,79301
5360,Trüpel,attended,manual,79301
5859,Ulvskog,attended,manual,79301
5734,Urutchev,attended,manual,79301
6151,Vajgl,attended,manual,79301
4757,Valenciano,attended,manual,79301
6656,Vallina,attended,manual,79301
4917,Van Orden,attended,manual,79301
4550,Paavo Väyrynen,attended,manual,79301
6610,Vilimsky,attended,manual,79301
6356,Virkkunen,attended,manual,79301
6664,Vozemberg-Vrionidi,attended,manual,79301
4643,Wieland,attended,manual,79301
5698,Willmott,attended,manual,79301
6607,Winberg,attended,manual,79301
5937,Hermann Winkler,attended,manual,79301
6735,Wölken,attended,manual,79301
6585,Woolfe,attended,manual,79301
5189,Záborská,attended,manual,79301
6665,Zagorakis,attended,manual,79301
5052,Zahradil,attended,manual,79301
5602,Ždanoka,attended,manual,79301
6532,Bogdan Andrzej Zdrojewski,attended,manual,79301
6540,Jana Žitňanská,attended,manual,79301
6522,Złotowski,attended,manual,79301
6714,Zoffoli,attended,manual,79301
6541,Żółtek,attended,manual,79301
0,Crowley,excused,manual,79301
6172,Dati,excused,manual,79301
6571,Kirton-Darling,excused,manual,79301
5985,Matera,excused,manual,79301
5851,Messerschmidt,excused,manual,79301
6297,Metsola,excused,manual,79301
6506,Mosca,excused,manual,79301
6330,Poche,excused,manual,79301
6568,Seymour,excused,manual,79301
