mepid,mep,result,group,identifier
5984,López Aguilar,for,S&D,2017-12-13_42.
5860,Ludvigsson,for,S&D,2017-12-13_42.
6521,Łybacka,for,S&D,2017-12-13_42.
4646,McAvan,for,S&D,2017-12-13_42.
6380,Mamikins,for,S&D,2017-12-13_42.
5314,Maňka,for,S&D,2017-12-13_42.
6355,Manscour,for,S&D,2017-12-13_42.
1133,Martin David,for,S&D,2017-12-13_42.
6565,Martin Edouard,for,S&D,2017-12-13_42.
6354,Maurel,for,S&D,2017-12-13_42.
6322,Mavrides,for,S&D,2017-12-13_42.
6737,Mayer Alex,for,S&D,2017-12-13_42.
6476,Melior,for,S&D,2017-12-13_42.
6296,Mizzi,for,S&D,2017-12-13_42.
6351,Molnár,for,S&D,2017-12-13_42.
6562,Moody,for,S&D,2017-12-13_42.
4923,Moraes,for,S&D,2017-12-13_42.
6422,Morgano,for,S&D,2017-12-13_42.
6618,Nekov,for,S&D,2017-12-13_42.
6016,Neuser,for,S&D,2017-12-13_42.
6352,Niedermüller,for,S&D,2017-12-13_42.
6242,Nilsson,for,S&D,2017-12-13_42.
6473,Noichl,for,S&D,2017-12-13_42.
6156,Padar,for,S&D,2017-12-13_42.
6756,Palmer,for,S&D,2017-12-13_42.
5483,Panzeri,for,S&D,2017-12-13_42.
6323,Papadakis Demetris,for,S&D,2017-12-13_42.
6103,Pargneaux,for,S&D,2017-12-13_42.
5648,Paşcu,for,S&D,2017-12-13_42.
6707,Pavel,for,S&D,2017-12-13_42.
5296,Peillon,for,S&D,2017-12-13_42.
6484,Picierno,for,S&D,2017-12-13_42.
6261,Picula,for,S&D,2017-12-13_42.
6625,Piri,for,S&D,2017-12-13_42.
6493,Pirinski,for,S&D,2017-12-13_42.
4851,Pittella,for,S&D,2017-12-13_42.
5894,Poc,for,S&D,2017-12-13_42.
6330,Poche,for,S&D,2017-12-13_42.
6753,Popa,for,S&D,2017-12-13_42.
6609,Post,for,S&D,2017-12-13_42.
6526,Preuß,for,S&D,2017-12-13_42.
6136,Regner,for,S&D,2017-12-13_42.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_42.
6371,Rodrigues Maria João,for,S&D,2017-12-13_42.
6357,Rozière,for,S&D,2017-12-13_42.
6415,Sant,for,S&D,2017-12-13_42.
5013,dos Santos,for,S&D,2017-12-13_42.
5653,Sârbu,for,S&D,2017-12-13_42.
6036,Sassoli,for,S&D,2017-12-13_42.
5713,Schaldemose,for,S&D,2017-12-13_42.
6438,Schlein,for,S&D,2017-12-13_42.
6475,Schuster,for,S&D,2017-12-13_42.
6375,Serrão Santos,for,S&D,2017-12-13_42.
6381,Silva Pereira,for,S&D,2017-12-13_42.
6008,Simon Peter,for,S&D,2017-12-13_42.
6566,Simon Siôn,for,S&D,2017-12-13_42.
6093,Sippel,for,S&D,2017-12-13_42.
5844,Smolková,for,S&D,2017-12-13_42.
6490,Stanishev,for,S&D,2017-12-13_42.
6334,Szanyi,for,S&D,2017-12-13_42.
6019,Tănăsescu,for,S&D,2017-12-13_42.
6623,Tang,for,S&D,2017-12-13_42.
6427,Țapardel,for,S&D,2017-12-13_42.
5624,Tarabella,for,S&D,2017-12-13_42.
6282,Thomas,for,S&D,2017-12-13_42.
5459,Toia,for,S&D,2017-12-13_42.
6336,Ujhelyi,for,S&D,2017-12-13_42.
5859,Ulvskog,for,S&D,2017-12-13_42.
4757,Valenciano,for,S&D,2017-12-13_42.
4990,Van Brempt,for,S&D,2017-12-13_42.
6086,Vaughan,for,S&D,2017-12-13_42.
6425,Viotti,for,S&D,2017-12-13_42.
6582,Ward,for,S&D,2017-12-13_42.
6235,Weidenholzer,for,S&D,2017-12-13_42.
6478,von Weizsäcker,for,S&D,2017-12-13_42.
6463,Werner,for,S&D,2017-12-13_42.
6011,Westphal,for,S&D,2017-12-13_42.
5845,Zala,for,S&D,2017-12-13_42.
5957,Zemke,for,S&D,2017-12-13_42.
6714,Zoffoli,for,S&D,2017-12-13_42.
6373,Zorrinho,for,S&D,2017-12-13_42.
6431,Affronte,for,Verts/ALE,2017-12-13_42.
5910,Albrecht,for,Verts/ALE,2017-12-13_42.
6606,Andersson,for,Verts/ALE,2017-12-13_42.
5291,Auken,for,Verts/ALE,2017-12-13_42.
5918,Bové,for,Verts/ALE,2017-12-13_42.
5913,Bütikofer,for,Verts/ALE,2017-12-13_42.
5358,Cramer,for,Verts/ALE,2017-12-13_42.
6730,Dalunde,for,Verts/ALE,2017-12-13_42.
6040,Delli,for,Verts/ALE,2017-12-13_42.
6324,Durand,for,Verts/ALE,2017-12-13_42.
5899,Eickhout,for,Verts/ALE,2017-12-13_42.
6703,Engström,for,Verts/ALE,2017-12-13_42.
4954,Evans,for,Verts/ALE,2017-12-13_42.
5904,Giegold,for,Verts/ALE,2017-12-13_42.
5353,Harms,for,Verts/ALE,2017-12-13_42.
5926,Häusling,for,Verts/ALE,2017-12-13_42.
4535,Hautala,for,Verts/ALE,2017-12-13_42.
6486,Heubuch,for,Verts/ALE,2017-12-13_42.
4655,Hudghton,for,Verts/ALE,2017-12-13_42.
5914,Jadot,for,Verts/ALE,2017-12-13_42.
6350,Jávor,for,Verts/ALE,2017-12-13_42.
6054,Joly,for,Verts/ALE,2017-12-13_42.
5908,Keller Ska,for,Verts/ALE,2017-12-13_42.
4935,Lambert,for,Verts/ALE,2017-12-13_42.
5838,Lamberts,for,Verts/ALE,2017-12-13_42.
5902,Lochbihler,for,Verts/ALE,2017-12-13_42.
6732,Marcellesi,for,Verts/ALE,2017-12-13_42.
6453,Reda,for,Verts/ALE,2017-12-13_42.
6552,Reimon,for,Verts/ALE,2017-12-13_42.
6529,Reintke,for,Verts/ALE,2017-12-13_42.
5917,Rivasi,for,Verts/ALE,2017-12-13_42.
6694,Ropė,for,Verts/ALE,2017-12-13_42.
5987,Sargentini,for,Verts/ALE,2017-12-13_42.
6560,Scott Cato,for,Verts/ALE,2017-12-13_42.
6390,Škrlec,for,Verts/ALE,2017-12-13_42.
5571,Smith,for,Verts/ALE,2017-12-13_42.
6738,Solé,for,Verts/ALE,2017-12-13_42.
6612,Šoltes,for,Verts/ALE,2017-12-13_42.
4983,Staes,for,Verts/ALE,2017-12-13_42.
6168,Tarand,for,Verts/ALE,2017-12-13_42.
6204,Taylor,for,Verts/ALE,2017-12-13_42.
6549,Terricabras,for,Verts/ALE,2017-12-13_42.
5360,Trüpel,for,Verts/ALE,2017-12-13_42.
4847,Turmes,for,Verts/ALE,2017-12-13_42.
6591,Urtasun,for,Verts/ALE,2017-12-13_42.
6605,Valero,for,Verts/ALE,2017-12-13_42.
6551,Vana,for,Verts/ALE,2017-12-13_42.
6757,Waitz,for,Verts/ALE,2017-12-13_42.
5602,Ždanoka,for,Verts/ALE,2017-12-13_42.
6460,Henkel,against,ECR,2017-12-13_42.
6461,Kölmel,against,ECR,2017-12-13_42.
6457,Lucke,against,ECR,2017-12-13_42.
6464,Starbatty,against,ECR,2017-12-13_42.
6466,Trebesius,against,ECR,2017-12-13_42.
6669,Epitideios,against,NI,2017-12-13_42.
6668,Fountoulis,against,NI,2017-12-13_42.
6670,Synadinos,against,NI,2017-12-13_42.
6622,Huitema,abstention,ALDE,2017-12-13_42.
6533,Marusik,abstention,ENF,2017-12-13_42.
6541,Żółtek,abstention,ENF,2017-12-13_42.
6517,Korwin-Mikke,abstention,NI,2017-12-13_42.
UNDEFINE,Beňová,attended,manual,2017-12-13_42.
5903,Fisas Ayxelà,attended,manual,2017-12-13_42.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_42.
5138,Gyürk,attended,manual,2017-12-13_42.
6346,Hölvényi,attended,manual,2017-12-13_42.
5271,Járóka,attended,manual,2017-12-13_42.
6525,Karski,attended,manual,2017-12-13_42.
6744,Khan,attended,manual,2017-12-13_42.
1529,Le Pen,attended,manual,2017-12-13_42.
6506,Mosca,attended,manual,2017-12-13_42.
6418,Nica,attended,manual,2017-12-13_42.
6487,Paolucci,attended,manual,2017-12-13_42.
,Maria João Rodrigues,attended,manual,2017-12-13_42.
4596,Rübig,attended,manual,2017-12-13_42.
6003,Steinruck,attended,manual,2017-12-13_42.
4482,Tajani,attended,manual,2017-12-13_42.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_42.
6735,Wölken,attended,manual,2017-12-13_42.
6434,Zanonato,attended,manual,2017-12-13_42.
5885,Bendt Bendtsen,excused,manual,2017-12-13_42.
6387,Boutonnet,excused,manual,2017-12-13_42.
6455,Buchner,excused,manual,2017-12-13_42.
6081,Campbell Bannerman,excused,manual,2017-12-13_42.
0,Crowley,excused,manual,2017-12-13_42.
5941,Guerrero Salom,excused,manual,2017-12-13_42.
6023,Händel,excused,manual,2017-12-13_42.
6514,Rikke Karlsson,excused,manual,2017-12-13_42.
3823,Bernd Lange,excused,manual,2017-12-13_42.
6087,McClarkin,excused,manual,2017-12-13_42.
6483,Maydell,excused,manual,2017-12-13_42.
6728,Punset,excused,manual,2017-12-13_42.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_42.
5837,Scholz,excused,manual,2017-12-13_42.
5435,Takkula,excused,manual,2017-12-13_42.
5782,Iuliu Winkler,excused,manual,2017-12-13_42.
