mepid,mep,result,group,identifier
4655,Hudghton,for,Verts/ALE,62193
5926,Häusling,for,Verts/ALE,62193
5914,Jadot,for,Verts/ALE,62193
6054,Joly,for,Verts/ALE,62193
6350,Jávor,for,Verts/ALE,62193
5908,Keller Ska,for,Verts/ALE,62193
4935,Lambert,for,Verts/ALE,62193
5838,Lamberts,for,Verts/ALE,62193
5902,Lochbihler,for,Verts/ALE,62193
6149,Lunacek,for,Verts/ALE,62193
6550,Maragall,for,Verts/ALE,62193
6349,Meszerics,for,Verts/ALE,62193
6453,Reda,for,Verts/ALE,62193
6552,Reimon,for,Verts/ALE,62193
6529,Reintke,for,Verts/ALE,62193
5917,Rivasi,for,Verts/ALE,62193
6694,Ropė,for,Verts/ALE,62193
5987,Sargentini,for,Verts/ALE,62193
6560,Scott Cato,for,Verts/ALE,62193
6659,Sebastià,for,Verts/ALE,62193
5571,Smith,for,Verts/ALE,62193
4983,Staes,for,Verts/ALE,62193
6168,Tarand,for,Verts/ALE,62193
6204,Taylor,for,Verts/ALE,62193
6549,Terricabras,for,Verts/ALE,62193
5360,Trüpel,for,Verts/ALE,62193
4847,Turmes,for,Verts/ALE,62193
6591,Urtasun,for,Verts/ALE,62193
6605,Valero,for,Verts/ALE,62193
6551,Vana,for,Verts/ALE,62193
6390,Škrlec,for,Verts/ALE,62193
6612,Šoltes,for,Verts/ALE,62193
5602,Ždanoka,for,Verts/ALE,62193
6407,Arthuis,against,ALDE,62193
6400,Auštrevičius,against,ALDE,62193
6708,Calvet Chambon,against,ALDE,62193
5328,Cavada,against,ALDE,62193
6339,Charanzová,against,ALDE,62193
6226,De Backer,against,ALDE,62193
1060,Deprez,against,ALDE,62193
6340,Dlabajová,against,ALDE,62193
6724,Giménez Barbat,against,ALDE,62193
6169,Goulard,against,ALDE,62193
5330,Griesbeck,against,ALDE,62193
6397,Guoga,against,ALDE,62193
6622,Huitema,against,ALDE,62193
6338,Ježek,against,ALDE,62193
5362,Lambsdorff,against,ALDE,62193
6041,Meissner,against,ALDE,62193
5857,Michel,against,ALDE,62193
6614,Nart,against,ALDE,62193
5997,Nicolai,against,ALDE,62193
6266,Radoš,against,ALDE,62193
4676,Ries,against,ALDE,62193
6056,Riquet,against,ALDE,62193
6154,Rochefort,against,ALDE,62193
6722,Selimovic,against,ALDE,62193
6337,Telička,against,ALDE,62193
6331,Toom,against,ALDE,62193
6181,Tremosa i Balcells,against,ALDE,62193
6710,Vautmans,against,ALDE,62193
5864,Wikström,against,ALDE,62193
4758,de Sarnez,against,ALDE,62193
6097,van Baalen,against,ALDE,62193
6621,van Nieuwenhuizen,against,ALDE,62193
5262,Ashworth,against,ECR,62193
6574,Bashir,against,ECR,62193
4911,Belder,against,ECR,62193
6081,Campbell Bannerman,against,ECR,62193
5490,Czarnecki,against,ECR,62193
6719,Czesak,against,ECR,62193
6712,Dalton,against,ECR,62193
6291,Demesmaeker,against,ECR,62193
4960,Deva,against,ECR,62193
6516,Dohrmann,against,ECR,62193
6579,Duncan,against,ECR,62193
4880,Fitto,against,ECR,62193
6104,Ford,against,ECR,62193
4957,Foster,against,ECR,62193
5472,Fotyga,against,ECR,62193
6112,Fox,against,ECR,62193
6452,Gericke,against,ECR,62193
6111,Girling,against,ECR,62193
6539,Gosiewska,against,ECR,62193
6358,Halla-aho,against,ECR,62193
6460,Henkel,against,ECR,62193
6725,Hoc,against,ECR,62193
6531,Jurek,against,ECR,62193
5630,Kamall,against,ECR,62193
5563,Karim,against,ECR,62193
6514,Karlsson,against,ECR,62193
6525,Karski,against,ECR,62193
4946,Kirkhope,against,ECR,62193
6530,Krasnodębski,against,ECR,62193
5507,Kuźmiuk,against,ECR,62193
6461,Kölmel,against,ECR,62193
6726,Kłosowski,against,ECR,62193
5969,Legutko,against,ECR,62193
6561,Lewer,against,ECR,62193
6704,Loones,against,ECR,62193
6457,Lucke,against,ECR,62193
5996,Macovei,against,ECR,62193
6234,McIntyre,against,ECR,62193
5851,Messerschmidt,against,ECR,62193
1230,Nicholson,against,ECR,62193
6536,Ożóg,against,ECR,62193
6512,Piecha,against,ECR,62193
5460,Piotrowski,against,ECR,62193
5974,Poręba,against,ECR,62193
6467,Pretzell,against,ECR,62193
6428,Sernagiotto,against,ECR,62193
6464,Starbatty,against,ECR,62193
6682,Stevens,against,ECR,62193
6546,Sulík,against,ECR,62193
6088,Swinburne,against,ECR,62193
4925,Tannock,against,ECR,62193
5878,Tomaševski,against,ECR,62193
6300,Tomašić,against,ECR,62193
5892,Tošenovský,against,ECR,62193
6466,Trebesius,against,ECR,62193
5113,Ujazdowski,against,ECR,62193
6711,Van Bossuyt,against,ECR,62193
4917,Van Orden,against,ECR,62193
6513,Vistisen,against,ECR,62193
6515,Wiśniewska,against,ECR,62193
5108,Wojciechowski,against,ECR,62193
5052,Zahradil,against,ECR,62193
6522,Złotowski,against,ECR,62193
6545,Škripek,against,ECR,62193
6540,Žitňanská,against,ECR,62193
6066,Agnew,against,EFDD,62193
6559,Aker,against,EFDD,62193
6577,Arnott,against,EFDD,62193
5567,Batten,against,EFDD,62193
6374,Bergeron,against,EFDD,62193
6583,Bours,against,EFDD,62193
6590,Carver,against,EFDD,62193
6586,Coburn,against,EFDD,62193
6573,Collins,against,EFDD,62193
6569,Etheridge,against,EFDD,62193
4929,Farage,against,EFDD,62193
6558,Finch,against,EFDD,62193
6584,Gill Nathan,against,EFDD,62193
4920,Helmer,against,EFDD,62193
6575,Hookem,against,EFDD,62193
6556,James,against,EFDD,62193
6608,Lundgren,against,EFDD,62193
6448,Mach,against,EFDD,62193
5977,Nuttall,against,EFDD,62193
6557,O'Flynn,against,EFDD,62193
5875,Paksas,against,EFDD,62193
6563,Parker,against,EFDD,62193
6564,Reid,against,EFDD,62193
6568,Seymour,against,EFDD,62193
6607,Winberg,against,EFDD,62193
6585,Woolfe,against,EFDD,62193
6451,Aliot,against,ENF,62193
6382,Arnautu,against,ENF,62193
6555,Atkinson,against,ENF,62193
6394,Bay,against,ENF,62193
6405,Bilde,against,ENF,62193
6179,Bizzotto,against,ENF,62193
5010,Borghezio,against,ENF,62193
6387,Boutonnet,against,ENF,62193
6391,Briois,against,ENF,62193
6507,Buonanno,against,ENF,62193
6384,D'Ornano,against,ENF,62193
6401,Ferrand,against,ENF,62193
6132,Fontana,against,ENF,62193
6404,Jalkh,against,ENF,62193
5332,Le Pen Marine,against,ENF,62193
6699,Loiseau,against,ENF,62193
6633,Maeijer,against,ENF,62193
6385,Martin Dominique,against,ENF,62193
6395,Monot,against,ENF,62193
6403,Montel,against,ENF,62193
6399,Mélin,against,ENF,62193
6474,Philippot,against,ENF,62193
6426,Rebega,against,ENF,62193
5522,Salvini,against,ENF,62193
6389,Schaffhauser,against,ENF,62193
6634,Stuger,against,ENF,62193
6392,Troszczynski,against,ENF,62193
6228,Zijlstra,against,ENF,62193
5044,Maštálka,against,GUE/NGL,62193
5046,Ransdorf,against,GUE/NGL,62193
6048,Balczó,against,NI,62193
6386,Chauprade,against,NI,62193
6106,Dodds Diane,against,NI,62193
1380,Gollnisch,against,NI,62193
6203,Kovács,against,NI,62193
5849,Morvai,against,NI,62193
6471,Sonneborn,against,NI,62193
6469,Voigt,against,NI,62193
6602,Adaktusson,against,PPE,62193
1340,Alliot-Marie,against,PPE,62193
4742,Ayuso,against,PPE,62193
6135,Balz,against,PPE,62193
5377,Belet,against,PPE,62193
5885,Bendtsen,against,PPE,62193
6343,Bocskor,against,PPE,62193
6613,Bogovič,against,PPE,62193
6535,Boni,against,PPE,62193
1278,Brok,against,PPE,62193
6617,Buda,against,PPE,62193
5388,Buzek,against,PPE,62193
5729,Buşoi,against,PPE,62193
1507,Böge,against,PPE,62193
6021,Cadec,against,PPE,62193
5341,Caspary,against,PPE,62193
5554,Cesa,against,PPE,62193
5236,Christoforou,against,PPE,62193
6492,Cicu,against,PPE,62193
6406,Cirio,against,PPE,62193
6600,Clune,against,PPE,62193
3800,Coelho,against,PPE,62193
6273,Collin-Langen,against,PPE,62193
5948,Comi,against,PPE,62193
6587,Comodini Cachia,against,PPE,62193
5861,Corazza Bildt,against,PPE,62193
6548,Csáky,against,PPE,62193
5921,Danjean,against,PPE,62193
6194,Dantin,against,PPE,62193
6172,Dati,against,PPE,62193
6364,Delahaye,against,PPE,62193
6345,Deli,against,PPE,62193
5350,Deß,against,PPE,62193
5515,Díaz de Mera García Consuegra,against,PPE,62193
6342,Erdős,against,PPE,62193
5983,Estaràs Ferragut,against,PPE,62193
3833,Ferber,against,PPE,62193
6068,Fernandes,against,PPE,62193
5903,Fisas Ayxelà,against,PPE,62193
5256,Fjellner,against,PPE,62193
1508,Florenz,against,PPE,62193
6020,Gabriel,against,PPE,62193
6615,Gambús,against,PPE,62193
5803,Gardini,against,PPE,62193
6441,Gieseke,against,PPE,62193
6632,González Pons,against,PPE,62193
4032,Grossetête,against,PPE,62193
5109,Grzyb,against,PPE,62193
5342,Gräßle,against,PPE,62193
5138,Gyürk,against,PPE,62193
5280,Gál,against,PPE,62193
6202,Gáll-Pelcz,against,PPE,62193
6596,Hayes,against,PPE,62193
6534,Hetman,against,PPE,62193
5953,Hohlmeier,against,PPE,62193
4987,Hortefeux,against,PPE,62193
5254,Hökmark,against,PPE,62193
6346,Hölvényi,against,PPE,62193
5952,Hübner,against,PPE,62193
5516,Iturgaiz,against,PPE,62193
5945,Jahr,against,PPE,62193
5954,Jazłowiecka,against,PPE,62193
5978,Jiménez-Becerril Barrio,against,PPE,62193
6360,Joulaud,against,PPE,62193
5944,Kalinowski,against,PPE,62193
6095,Kalniete,against,PPE,62193
6070,Kariņš,against,PPE,62193
6666,Kefalogiannis,against,PPE,62193
5542,Kelam,against,PPE,62193
5855,Kelly,against,PPE,62193
6196,Kovatchev,against,PPE,62193
6527,Kozłowska-Rajewicz,against,PPE,62193
5403,Kudrycka,against,PPE,62193
5940,Kuhn,against,PPE,62193
5840,Kukan,against,PPE,62193
6662,Kyrtsos,against,PPE,62193
6001,Kósa,against,PPE,62193
5988,La Via,against,PPE,62193
1350,Lamassoure,against,PPE,62193
6393,Landsbergis,against,PPE,62193
3856,Langen,against,PPE,62193
6363,Lavrilleux,against,PPE,62193
6200,Le Grip,against,PPE,62193
6592,Lenaers,against,PPE,62193
5105,Lewandowski,against,PPE,62193
3855,Liese,against,PPE,62193
6442,Lins,against,PPE,62193
5517,López-Istúriz White,against,PPE,62193
6303,Maletić,against,PPE,62193
6245,Malinov,against,PPE,62193
3845,Mann,against,PPE,62193
5646,Marinescu,against,PPE,62193
6465,Martusciello,against,PPE,62193
5985,Matera,against,PPE,62193
6096,Mato,against,PPE,62193
6721,Maullu,against,PPE,62193
5245,McGuinness,against,PPE,62193
6121,Melo,against,PPE,62193
6297,Metsola,against,PPE,62193
5308,Mikolášik,against,PPE,62193
5518,Millán Mon,against,PPE,62193
6366,Monteiro de Aguiar,against,PPE,62193
6368,Morano,against,PPE,62193
5732,Morin-Chartier,against,PPE,62193
6436,Mureşan,against,PPE,62193
5547,Mussolini,against,PPE,62193
5774,Mănescu,against,PPE,62193
6544,Nagy,against,PPE,62193
4712,Niebler,against,PPE,62193
6709,Novakov,against,PPE,62193
5407,Olbrycht,against,PPE,62193
6377,Pabriks,against,PPE,62193
5702,Patriciello,against,PPE,62193
6483,Paunova,against,PPE,62193
5033,Peterle,against,PPE,62193
6383,Petir,against,PPE,62193
5346,Pieper,against,PPE,62193
6537,Pitera,against,PPE,62193
6268,Plenković,against,PPE,62193
6519,Plura,against,PPE,62193
6491,Pogliese,against,PPE,62193
6335,Polčák,against,PPE,62193
6092,Ponga,against,PPE,62193
6010,Preda,against,PPE,62193
6224,Proust,against,PPE,62193
1487,Quisthoudt-Rowohl,against,PPE,62193
6488,Radev,against,PPE,62193
6072,Rangel,against,PPE,62193
5347,Reul,against,PPE,62193
6365,Ribeiro,against,PPE,62193
5512,Rosati,against,PPE,62193
6362,Ruas,against,PPE,62193
6698,Salini,against,PPE,62193
6370,Sander,against,PPE,62193
6259,Sarvamaa,against,PPE,62193
5416,Saryusz-Wolski,against,PPE,62193
4768,Saïfi,against,PPE,62193
6636,Schreijer-Pierik,against,PPE,62193
6443,Schulze,against,PPE,62193
5345,Schwab,against,PPE,62193
5265,Schöpflin,against,PPE,62193
5111,Siekierski,against,PPE,62193
4705,Sommer,against,PPE,62193
6663,Spyraki,against,PPE,62193
6302,Stier,against,PPE,62193
5778,Stolojan,against,PPE,62193
6672,Svoboda,against,PPE,62193
6528,Szejnfeld,against,PPE,62193
5143,Szájer,against,PPE,62193
5781,Sógor,against,PPE,62193
4482,Tajani,against,PPE,62193
5207,Theocharous,against,PPE,62193
6681,Tomc,against,PPE,62193
5783,Tőkés,against,PPE,62193
6007,Ungureanu,against,PPE,62193
5734,Urutchev,against,PPE,62193
5600,Vaidere,against,PPE,62193
6638,Valcárcel Siso,against,PPE,62193
6706,Vandenkendelaere,against,PPE,62193
5930,Verheyen,against,PPE,62193
6356,Virkkunen,against,PPE,62193
5934,Voss,against,PPE,62193
6664,Vozemberg-Vrionidi,against,PPE,62193
5714,Vălean,against,PPE,62193
5947,Wałęsa,against,PPE,62193
5351,Weber Manfred,against,PPE,62193
6542,Wenta,against,PPE,62193
4643,Wieland,against,PPE,62193
6665,Zagorakis,against,PPE,62193
6344,Zdechovský,against,PPE,62193
6532,Zdrojewski,against,PPE,62193
5935,Zeller,against,PPE,62193
6094,Zver,against,PPE,62193
5420,Zwiefka,against,PPE,62193
5189,Záborská,against,PPE,62193
5511,de Grandes Pascual,against,PPE,62193
5727,de Lange,against,PPE,62193
5508,del Castillo Vera,against,PPE,62193
5295,van Nistelrooij,against,PPE,62193
5928,van de Camp,against,PPE,62193
5964,Łukacijewska,against,PPE,62193
6341,Šojdrová,against,PPE,62193
6547,Štefanec,against,PPE,62193
6333,Štětina,against,PPE,62193
6301,Šuica,against,PPE,62193
6680,Šulin,against,PPE,62193
6717,Ţurcanu,against,PPE,62193
5866,Balčytis,against,S&D,62193
5867,Blinkevičiūtė,against,S&D,62193
5768,Boştinaru,against,S&D,62193
6572,Brannen,against,S&D,62193
4628,Corbett,against,S&D,62193
6570,Dance,against,S&D,62193
6420,Drăghici,against,S&D,62193
5829,Dăncilă,against,S&D,62193
5173,Flašíková Beňová,against,S&D,62193
6424,Frunzulică,against,S&D,62193
6005,Geier,against,S&D,62193
5497,Gierek,against,S&D,62193
4937,Gill Neena,against,S&D,62193
6580,Griffin,against,S&D,62193
4994,Honeyball,against,S&D,62193
5738,Iotova,against,S&D,62193
6029,Ivan,against,S&D,62193
5870,Jaakonsaari,against,S&D,62193
6581,Khan,against,S&D,62193
6571,Kirton-Darling,against,S&D,62193
6367,Kumpula-Natri,against,S&D,62193
6329,Lauristin,against,S&D,62193
5094,Liberadzki,against,S&D,62193
5314,Maňka,against,S&D,62193
6423,Moisă,against,S&D,62193
6562,Moody,against,S&D,62193
4923,Moraes,against,S&D,62193
6691,Negrescu,against,S&D,62193
6418,Nica,against,S&D,62193
5648,Paşcu,against,S&D,62193
5894,Poc,against,S&D,62193
6330,Poche,against,S&D,62193
5897,Sehnalová,against,S&D,62193
6566,Simon Siôn,against,S&D,62193
5844,Smolková,against,S&D,62193
6490,Stanishev,against,S&D,62193
4949,Stihler,against,S&D,62193
5653,Sârbu,against,S&D,62193
6427,Tapardel,against,S&D,62193
6019,Tănăsescu,against,S&D,62193
6086,Vaughan,against,S&D,62193
5698,Willmott,against,S&D,62193
5845,Zala,against,S&D,62193
5957,Zemke,against,S&D,62193
6089,Bilbao Barandica,abstention,ALDE,62193
6328,Kallas,abstention,ALDE,62193
5879,Uspaskich,abstention,ALDE,62193
6524,Iwaszkiewicz,abstention,EFDD,62193
6593,Annemans,abstention,ENF,62193
6533,Marusik,abstention,ENF,62193
6541,Żółtek,abstention,ENF,62193
6597,Flanagan,abstention,GUE/NGL,62193
6517,Korwin-Mikke,abstention,NI,62193
6673,Zarianopoulos,abstention,NI,62193
6594,Arimont,abstention,PPE,62193
6191,Bach,abstention,PPE,62193
6047,Engel,abstention,PPE,62193
6332,Niedermayer,abstention,PPE,62193
6700,Pospíšil,abstention,PPE,62193
6684,Rolin,abstention,PPE,62193
6567,Anderson Lucy,abstention,S&D,62193
5426,Assis,abstention,S&D,62193
6085,Costa,abstention,S&D,62193
6589,Dalli,abstention,S&D,62193
6588,Dodds Anneliese,abstention,S&D,62193
5495,Geringer de Oedenberg,abstention,S&D,62193
6502,Giuffrida,abstention,S&D,62193
4646,McAvan,abstention,S&D,62193
6296,Mizzi,abstention,S&D,62193
6493,Pirinski,abstention,S&D,62193
6415,Sant,abstention,S&D,62193
6509,Barekov,attended,manual,62193
5252,Casa,attended,manual,62193
6113,(The Earl of) Dartmouth,attended,manual,62193
4659,Gahler,attended,manual,62193
6450,Goddyn,attended,manual,62193
5941,Guerrero Salom,attended,manual,62193
5018,Herranz García,attended,manual,62193
4103,Howitt,attended,manual,62193
6372,Lebreton,attended,manual,62193
6440,McAllister,attended,manual,62193
6497,Moi,attended,manual,62193
1335,Viviane Reding,attended,manual,62193
6371,Maria João Rodrigues,attended,manual,62193
5877,Saudargas,attended,manual,62193
3825,Schulz,attended,manual,62193
6411,Beghin,excused,manual,62193
6455,Buchner,excused,manual,62193
0,Crowley,excused,manual,62193
6703,Engström,excused,manual,62193
3759,Koch,excused,manual,62193
5039,Konečná,excused,manual,62193
3823,Lange,excused,manual,62193
6026,Lösing,excused,manual,62193
6087,McClarkin,excused,manual,62193
6123,Obermayr,excused,manual,62193
6484,Picierno,excused,manual,62193
6649,Rodríguez-Piñero Fernández,excused,manual,62193
5837,Scholz,excused,manual,62193
5435,Takkula,excused,manual,62193
6011,Westphal,excused,manual,62193
5937,Hermann Winkler,excused,manual,62193
