mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,54862
6695,Zullo,for,EFDD,54862
6593,Annemans,for,ENF,54862
6555,Atkinson,for,ENF,54862
6387,Boutonnet,for,ENF,54862
6391,Briois,for,ENF,54862
6384,D'Ornano,for,ENF,54862
6450,Goddyn,for,ENF,54862
6389,Schaffhauser,for,ENF,54862
6280,Anderson Martina,for,GUE/NGL,54862
6604,Björk,for,GUE/NGL,54862
6595,Boylan,for,GUE/NGL,54862
6598,Carthy,for,GUE/NGL,54862
6660,Chrysogonos,for,GUE/NGL,54862
6496,De Masi,for,GUE/NGL,54862
6501,Eck,for,GUE/NGL,54862
6024,Ernst,for,GUE/NGL,54862
6597,Flanagan,for,GUE/NGL,54862
472,Glezos,for,GUE/NGL,54862
6702,González Peñas,for,GUE/NGL,54862
6076,Hadjigeorgiou,for,GUE/NGL,54862
6637,Iglesias,for,GUE/NGL,54862
6657,Juaristi Abaunz,for,GUE/NGL,54862
6313,Kari,for,GUE/NGL,54862
5039,Konečná,for,GUE/NGL,54862
6713,Kouloglou,for,GUE/NGL,54862
6369,Kyllönen,for,GUE/NGL,54862
6026,Lösing,for,GUE/NGL,54862
6692,Maltese,for,GUE/NGL,54862
5044,Maštálka,for,GUE/NGL,54862
5992,Matias,for,GUE/NGL,54862
6310,Michels,for,GUE/NGL,54862
6599,Ní Riada,for,GUE/NGL,54862
6250,Omarjee,for,GUE/NGL,54862
5596,Papadimoulis,for,GUE/NGL,54862
5046,Ransdorf,for,GUE/NGL,54862
6641,Sánchez Caldentey,for,GUE/NGL,54862
6444,Spinelli,for,GUE/NGL,54862
6321,Sylikiotis,for,GUE/NGL,54862
6715,Urbán Crespo,for,GUE/NGL,54862
5368,Zimmer,for,GUE/NGL,54862
5984,López Aguilar,for,NI,54862
6602,Adaktusson,for,PPE,54862
1340,Alliot-Marie,for,PPE,54862
6594,Arimont,for,PPE,54862
4742,Ayuso,for,PPE,54862
6191,Bach,for,PPE,54862
6135,Balz,for,PPE,54862
6216,Becker,for,PPE,54862
5377,Belet,for,PPE,54862
5885,Bendtsen,for,PPE,54862
6343,Bocskor,for,PPE,54862
1507,Böge,for,PPE,54862
6535,Boni,for,PPE,54862
1278,Brok,for,PPE,54862
6617,Buda,for,PPE,54862
5729,Buşoi,for,PPE,54862
5388,Buzek,for,PPE,54862
6021,Cadec,for,PPE,54862
5928,van de Camp,for,PPE,54862
5252,Casa,for,PPE,54862
5508,del Castillo Vera,for,PPE,54862
5554,Cesa,for,PPE,54862
5236,Christoforou,for,PPE,54862
6492,Cicu,for,PPE,54862
6406,Cirio,for,PPE,54862
6600,Clune,for,PPE,54862
3800,Coelho,for,PPE,54862
6273,Collin-Langen,for,PPE,54862
5948,Comi,for,PPE,54862
6587,Comodini Cachia,for,PPE,54862
6548,Csáky,for,PPE,54862
5921,Danjean,for,PPE,54862
6172,Dati,for,PPE,54862
6364,Delahaye,for,PPE,54862
6345,Deli,for,PPE,54862
5350,Deß,for,PPE,54862
5515,Díaz de Mera García Consuegra,for,PPE,54862
5960,Dorfmann,for,PPE,54862
5348,Ehler,for,PPE,54862
6047,Engel,for,PPE,54862
6342,Erdős,for,PPE,54862
5983,Estaràs Ferragut,for,PPE,54862
3833,Ferber,for,PPE,54862
6068,Fernandes,for,PPE,54862
5903,Fisas Ayxelà,for,PPE,54862
5256,Fjellner,for,PPE,54862
1508,Florenz,for,PPE,54862
4659,Gahler,for,PPE,54862
5280,Gál,for,PPE,54862
6202,Gáll-Pelcz,for,PPE,54862
6615,Gambús,for,PPE,54862
5803,Gardini,for,PPE,54862
6441,Gieseke,for,PPE,54862
5511,de Grandes Pascual,for,PPE,54862
5342,Gräßle,for,PPE,54862
4032,Grossetête,for,PPE,54862
5109,Grzyb,for,PPE,54862
5138,Gyürk,for,PPE,54862
6596,Hayes,for,PPE,54862
6534,Hetman,for,PPE,54862
5953,Hohlmeier,for,PPE,54862
5254,Hökmark,for,PPE,54862
6346,Hölvényi,for,PPE,54862
4987,Hortefeux,for,PPE,54862
5952,Hübner,for,PPE,54862
5516,Iturgaiz,for,PPE,54862
5945,Jahr,for,PPE,54862
5954,Jazłowiecka,for,PPE,54862
5978,Jiménez-Becerril Barrio,for,PPE,54862
6360,Joulaud,for,PPE,54862
5944,Kalinowski,for,PPE,54862
6095,Kalniete,for,PPE,54862
4669,Karas,for,PPE,54862
6070,Kariņš,for,PPE,54862
6666,Kefalogiannis,for,PPE,54862
5542,Kelam,for,PPE,54862
5855,Kelly,for,PPE,54862
3759,Koch,for,PPE,54862
6001,Kósa,for,PPE,54862
6053,Köstinger,for,PPE,54862
6196,Kovatchev,for,PPE,54862
6527,Kozłowska-Rajewicz,for,PPE,54862
5403,Kudrycka,for,PPE,54862
5940,Kuhn,for,PPE,54862
5840,Kukan,for,PPE,54862
6662,Kyrtsos,for,PPE,54862
1350,Lamassoure,for,PPE,54862
6393,Landsbergis,for,PPE,54862
5727,de Lange,for,PPE,54862
3856,Langen,for,PPE,54862
5988,La Via,for,PPE,54862
6363,Lavrilleux,for,PPE,54862
6200,Le Grip,for,PPE,54862
6592,Lenaers,for,PPE,54862
5105,Lewandowski,for,PPE,54862
3855,Liese,for,PPE,54862
6442,Lins,for,PPE,54862
5938,Lope Fontagné,for,PPE,54862
5517,López-Istúriz White,for,PPE,54862
5964,Łukacijewska,for,PPE,54862
6440,McAllister,for,PPE,54862
5245,McGuinness,for,PPE,54862
5996,Macovei,for,PPE,54862
6303,Maletić,for,PPE,54862
6245,Malinov,for,PPE,54862
5774,Mănescu,for,PPE,54862
3845,Mann,for,PPE,54862
5646,Marinescu,for,PPE,54862
6465,Martusciello,for,PPE,54862
6096,Mato,for,PPE,54862
6297,Metsola,for,PPE,54862
5308,Mikolášik,for,PPE,54862
5518,Millán Mon,for,PPE,54862
6366,Monteiro de Aguiar,for,PPE,54862
6368,Morano,for,PPE,54862
5732,Morin-Chartier,for,PPE,54862
6436,Mureşan,for,PPE,54862
6361,Muselier,for,PPE,54862
5547,Mussolini,for,PPE,54862
6544,Nagy,for,PPE,54862
4712,Niebler,for,PPE,54862
6332,Niedermayer,for,PPE,54862
5295,van Nistelrooij,for,PPE,54862
6709,Novakov,for,PPE,54862
5407,Olbrycht,for,PPE,54862
6377,Pabriks,for,PPE,54862
5702,Patriciello,for,PPE,54862
6483,Paunova,for,PPE,54862
6383,Petir,for,PPE,54862
5346,Pieper,for,PPE,54862
5788,Pietikäinen,for,PPE,54862
6537,Pitera,for,PPE,54862
6268,Plenković,for,PPE,54862
6519,Plura,for,PPE,54862
6491,Pogliese,for,PPE,54862
6700,Pospíšil,for,PPE,54862
6010,Preda,for,PPE,54862
6488,Radev,for,PPE,54862
6072,Rangel,for,PPE,54862
5347,Reul,for,PPE,54862
6365,Ribeiro,for,PPE,54862
6684,Rolin,for,PPE,54862
5512,Rosati,for,PPE,54862
6362,Ruas,for,PPE,54862
4596,Rübig,for,PPE,54862
6698,Salini,for,PPE,54862
6370,Sander,for,PPE,54862
5416,Saryusz-Wolski,for,PPE,54862
5877,Saudargas,for,PPE,54862
6619,Schmidt,for,PPE,54862
5265,Schöpflin,for,PPE,54862
6636,Schreijer-Pierik,for,PPE,54862
6443,Schulze,for,PPE,54862
5345,Schwab,for,PPE,54862
6428,Sernagiotto,for,PPE,54862
5111,Siekierski,for,PPE,54862
5781,Sógor,for,PPE,54862
6341,Šojdrová,for,PPE,54862
4705,Sommer,for,PPE,54862
6663,Spyraki,for,PPE,54862
6547,Štefanec,for,PPE,54862
6302,Stier,for,PPE,54862
6301,Šuica,for,PPE,54862
6680,Šulin,for,PPE,54862
6672,Svoboda,for,PPE,54862
5143,Szájer,for,PPE,54862
6528,Szejnfeld,for,PPE,54862
4482,Tajani,for,PPE,54862
5207,Theocharous,for,PPE,54862
5949,Thun und Hohenstein,for,PPE,54862
5783,Tőkés,for,PPE,54862
6681,Tomc,for,PPE,54862
6717,Ţurcanu,for,PPE,54862
6007,Ungureanu,for,PPE,54862
5734,Urutchev,for,PPE,54862
6638,Valcárcel Siso,for,PPE,54862
6706,Vandenkendelaere,for,PPE,54862
5930,Verheyen,for,PPE,54862
6356,Virkkunen,for,PPE,54862
5934,Voss,for,PPE,54862
6664,Vozemberg,for,PPE,54862
5947,Wałęsa,for,PPE,54862
5351,Weber Manfred,for,PPE,54862
6542,Wenta,for,PPE,54862
4643,Wieland,for,PPE,54862
5937,Winkler Hermann,for,PPE,54862
5782,Winkler Iuliu,for,PPE,54862
5189,Záborská,for,PPE,54862
6665,Zagorakis,for,PPE,54862
5936,Zalba Bidegain,for,PPE,54862
6344,Zdechovský,for,PPE,54862
6532,Zdrojewski,for,PPE,54862
5935,Zeller,for,PPE,54862
6094,Zver,for,PPE,54862
5420,Zwiefka,for,PPE,54862
6651,Aguilera García,for,S&D,54862
6279,Andrieu,for,S&D,54862
6687,Androulakis,for,S&D,54862
6553,Arena,for,S&D,54862
5426,Assis,for,S&D,54862
5411,Ayala Sender,for,S&D,54862
6378,Balas,for,S&D,54862
5866,Balčytis,for,S&D,54862
6611,Bayet,for,S&D,54862
6505,Benifei,for,S&D,54862
3972,Berès,for,S&D,54862
6456,Bettini,for,S&D,54862
6650,Blanco López,for,S&D,54862
5867,Blinkevičiūtė,for,S&D,54862
6449,Bonafè,for,S&D,54862
6264,Borzan,for,S&D,54862
5768,Boştinaru,for,S&D,54862
6572,Brannen,for,S&D,54862
5465,Bresso,for,S&D,54862
6421,Briano,for,S&D,54862
4690,Bullmann,for,S&D,54862
6647,Cabezón Ruiz,for,S&D,54862
6489,Caputo,for,S&D,54862
5835,Childers,for,S&D,54862
6499,Chinnici,for,S&D,54862
5284,Christensen,for,S&D,54862
4628,Corbett,for,S&D,54862
6051,Cozzolino,for,S&D,54862
6589,Dalli,for,S&D,54862
6570,Dance,for,S&D,54862
5829,Dăncilă,for,S&D,54862
6458,Danti,for,S&D,54862
6410,Delvaux,for,S&D,54862
6437,De Monte,for,S&D,54862
5816,Denanot,for,S&D,54862
6588,Dodds Anneliese,for,S&D,54862
6420,Drăghici,for,S&D,54862
6014,Ertug,for,S&D,54862
6080,Fajon,for,S&D,54862
6652,Fernández,for,S&D,54862
5427,Ferreira Elisa,for,S&D,54862
5173,Flašíková Beňová,for,S&D,54862
6012,Fleckenstein,for,S&D,54862
6620,Freund,for,S&D,54862
5417,García Pérez,for,S&D,54862
6130,Gardiazabal Rubial,for,S&D,54862
6454,Gasbarra,for,S&D,54862
3827,Gebhardt,for,S&D,54862
6005,Geier,for,S&D,54862
6485,Gentile,for,S&D,54862
5495,Geringer de Oedenberg,for,S&D,54862
5497,Gierek,for,S&D,54862
4937,Gill Neena,for,S&D,54862
6502,Giuffrida,for,S&D,54862
5425,Gomes,for,S&D,54862
6688,Grammatikakis,for,S&D,54862
6419,Grapini,for,S&D,54862
6580,Griffin,for,S&D,54862
5692,Groote,for,S&D,54862
6063,Gualtieri,for,S&D,54862
5941,Guerrero Salom,for,S&D,54862
6603,Guteland,for,S&D,54862
6212,Gutiérrez Prieto,for,S&D,54862
5261,Hedh,for,S&D,54862
6479,Hoffmann,for,S&D,54862
4103,Howitt,for,S&D,54862
5738,Iotova,for,S&D,54862
5870,Jaakonsaari,for,S&D,54862
6161,Jáuregui Atondo,for,S&D,54862
6146,Kadenbach,for,S&D,54862
6686,Kaili,for,S&D,54862
6009,Kammerevert,for,S&D,54862
3756,Kaufmann,for,S&D,54862
6326,Keller Jan,for,S&D,54862
6581,Khan,for,S&D,54862
6571,Kirton-Darling,for,S&D,54862
6508,Kofod,for,S&D,54862
6459,Köster,for,S&D,54862
3761,Krehl,for,S&D,54862
6367,Kumpula-Natri,for,S&D,54862
6435,Kyenge,for,S&D,54862
6689,Kyrkos,for,S&D,54862
3823,Lange,for,S&D,54862
6329,Lauristin,for,S&D,54862
4685,Leinen,for,S&D,54862
5094,Liberadzki,for,S&D,54862
6477,Lietz,for,S&D,54862
6648,López,for,S&D,54862
5860,Ludvigsson,for,S&D,54862
6521,Łybacka,for,S&D,54862
4646,McAvan,for,S&D,54862
6380,Mamikins,for,S&D,54862
5314,Maňka,for,S&D,54862
1133,Martin David,for,S&D,54862
6565,Martin Edouard,for,S&D,54862
6322,Mavrides,for,S&D,54862
6476,Melior,for,S&D,54862
6296,Mizzi,for,S&D,54862
6423,Moisă,for,S&D,54862
6351,Molnár,for,S&D,54862
6562,Moody,for,S&D,54862
4923,Moraes,for,S&D,54862
6422,Morgano,for,S&D,54862
6506,Mosca,for,S&D,54862
6691,Negrescu,for,S&D,54862
6618,Nekov,for,S&D,54862
6016,Neuser,for,S&D,54862
6418,Nica,for,S&D,54862
6352,Niedermüller,for,S&D,54862
6242,Nilsson,for,S&D,54862
6473,Noichl,for,S&D,54862
5483,Panzeri,for,S&D,54862
6487,Paolucci,for,S&D,54862
6323,Papadakis Demetris,for,S&D,54862
6103,Pargneaux,for,S&D,54862
5648,Paşcu,for,S&D,54862
5296,Peillon,for,S&D,54862
6261,Picula,for,S&D,54862
6625,Piri,for,S&D,54862
4851,Pittella,for,S&D,54862
5894,Poc,for,S&D,54862
6526,Preuß,for,S&D,54862
6426,Rebega,for,S&D,54862
6136,Regner,for,S&D,54862
6316,Revault D'Allonnes Bonnefoy,for,S&D,54862
6677,Rodrigues Liliana,for,S&D,54862
6371,Rodrigues Maria João,for,S&D,54862
6649,Rodríguez-Piñero Fernández,for,S&D,54862
6415,Sant,for,S&D,54862
5713,Schaldemose,for,S&D,54862
6438,Schlein,for,S&D,54862
6475,Schuster,for,S&D,54862
5897,Sehnalová,for,S&D,54862
6375,Serrão Santos,for,S&D,54862
6381,Silva Pereira,for,S&D,54862
6008,Simon Peter,for,S&D,54862
6566,Simon Siôn,for,S&D,54862
6093,Sippel,for,S&D,54862
5844,Smolková,for,S&D,54862
6498,Soru,for,S&D,54862
6490,Stanishev,for,S&D,54862
6003,Steinruck,for,S&D,54862
6334,Szanyi,for,S&D,54862
6019,Tănăsescu,for,S&D,54862
6623,Tang,for,S&D,54862
6427,Tapardel,for,S&D,54862
5624,Tarabella,for,S&D,54862
6282,Thomas,for,S&D,54862
5459,Toia,for,S&D,54862
6336,Ujhelyi,for,S&D,54862
5859,Ulvskog,for,S&D,54862
4757,Valenciano,for,S&D,54862
4990,Van Brempt,for,S&D,54862
6086,Vaughan,for,S&D,54862
6425,Viotti,for,S&D,54862
6582,Ward,for,S&D,54862
6478,von Weizsäcker,for,S&D,54862
6463,Werner,for,S&D,54862
6011,Westphal,for,S&D,54862
5698,Willmott,for,S&D,54862
5845,Zala,for,S&D,54862
6434,Zanonato,for,S&D,54862
5957,Zemke,for,S&D,54862
6714,Zoffoli,for,S&D,54862
6373,Zorrinho,for,S&D,54862
5910,Albrecht,for,Verts/ALE,54862
6606,Andersson,for,Verts/ALE,54862
5291,Auken,for,Verts/ALE,54862
5918,Bové,for,Verts/ALE,54862
6455,Buchner,for,Verts/ALE,54862
6040,Delli,for,Verts/ALE,54862
6324,Durand,for,Verts/ALE,54862
5899,Eickhout,for,Verts/ALE,54862
6703,Engström,for,Verts/ALE,54862
6554,Eriksson,for,Verts/ALE,54862
4954,Evans,for,Verts/ALE,54862
5904,Giegold,for,Verts/ALE,54862
5926,Häusling,for,Verts/ALE,54862
4535,Hautala,for,Verts/ALE,54862
6486,Heubuch,for,Verts/ALE,54862
4655,Hudghton,for,Verts/ALE,54862
5914,Jadot,for,Verts/ALE,54862
6350,Jávor,for,Verts/ALE,54862
6054,Joly,for,Verts/ALE,54862
5908,Keller Ska,for,Verts/ALE,54862
4935,Lambert,for,Verts/ALE,54862
5838,Lamberts,for,Verts/ALE,54862
5902,Lochbihler,for,Verts/ALE,54862
6149,Lunacek,for,Verts/ALE,54862
6550,Maragall,for,Verts/ALE,54862
6349,Meszerics,for,Verts/ALE,54862
6453,Reda,for,Verts/ALE,54862
6552,Reimon,for,Verts/ALE,54862
6529,Reintke,for,Verts/ALE,54862
5917,Rivasi,for,Verts/ALE,54862
6694,Ropė,for,Verts/ALE,54862
5987,Sargentini,for,Verts/ALE,54862
6560,Scott Cato,for,Verts/ALE,54862
6659,Sebastià,for,Verts/ALE,54862
6390,Škrlec,for,Verts/ALE,54862
5571,Smith,for,Verts/ALE,54862
6612,Šoltes,for,Verts/ALE,54862
4983,Staes,for,Verts/ALE,54862
6204,Taylor,for,Verts/ALE,54862
6549,Terricabras,for,Verts/ALE,54862
4847,Turmes,for,Verts/ALE,54862
6591,Urtasun,for,Verts/ALE,54862
6605,Valero,for,Verts/ALE,54862
6551,Vana,for,Verts/ALE,54862
5602,Ždanoka,for,Verts/ALE,54862
4676,Ries,against,ALDE,54862
6056,Riquet,against,ALDE,54862
5490,Czarnecki,against,ECR,54862
6539,Gosiewska,against,ECR,54862
5963,Gróbarczyk,against,ECR,54862
6525,Karski,against,ECR,54862
5974,Poręba,against,ECR,54862
5108,Wojciechowski,against,ECR,54862
6522,Złotowski,against,ECR,54862
6524,Iwaszkiewicz,against,EFDD,54862
6608,Lundgren,against,EFDD,54862
6607,Winberg,against,EFDD,54862
6394,Bay,against,ENF,54862
6405,Bilde,against,ENF,54862
6179,Bizzotto,against,ENF,54862
5010,Borghezio,against,ENF,54862
6507,Buonanno,against,ENF,54862
6401,Ferrand,against,ENF,54862
6132,Fontana,against,ENF,54862
6630,de Graaff,against,ENF,54862
6629,Kappel,against,ENF,54862
6372,Lebreton,against,ENF,54862
6699,Loiseau,against,ENF,54862
6633,Maeijer,against,ENF,54862
6385,Martin Dominique,against,ENF,54862
6533,Marusik,against,ENF,54862
6395,Monot,against,ENF,54862
6403,Montel,against,ENF,54862
6123,Obermayr,against,ENF,54862
5522,Salvini,against,ENF,54862
6634,Stuger,against,ENF,54862
6392,Troszczynski,against,ENF,54862
6610,Vilimsky,against,ENF,54862
6541,Żółtek,against,ENF,54862
5922,de Jong,against,GUE/NGL,54862
6643,Mineur,against,GUE/NGL,54862
6678,Viegas,against,GUE/NGL,54862
6253,Zuber,against,GUE/NGL,54862
6048,Balczó,against,NI,54862
6386,Chauprade,against,NI,54862
6669,Epitideios,against,NI,54862
6668,Fountoulis,against,NI,54862
6517,Korwin-Mikke,against,NI,54862
6203,Kovács,against,NI,54862
6471,Sonneborn,against,NI,54862
6670,Synadinos,against,NI,54862
6354,Maurel,against,S&D,54862
6516,Dohrmann,abstention,ECR,54862
5851,Messerschmidt,abstention,ECR,54862
6513,Vistisen,abstention,ECR,54862
6558,Finch,abstention,EFDD,54862
5875,Paksas,abstention,EFDD,54862
6701,Couso Permuy,abstention,GUE/NGL,54862
6655,Senra Rodríguez,abstention,GUE/NGL,54862
6493,Pirinski,abstention,S&D,54862
6451,Aliot,attended,manual,54862
6382,Arnautu,attended,manual,54862
6400,Auštrevičius,attended,manual,54862
6509,Barekov,attended,manual,54862
5567,Batten,attended,manual,54862
6613,Bogovič,attended,manual,54862
6583,Bours,attended,manual,54862
6590,Carver,attended,manual,54862
5341,Caspary,attended,manual,54862
5861,Corazza Bildt,attended,manual,54862
6085,Costa,attended,manual,54862
5358,Cramer,attended,manual,54862
6194,Dantin,attended,manual,54862
1060,Deprez,attended,manual,54862
4758,de Sarnez,attended,manual,54862
5998,Deutsch,attended,manual,54862
6106,Diane Dodds,attended,manual,54862
6679,Faria,attended,manual,54862
6424,Frunzulică,attended,manual,54862
6658,Girauta Vidal,attended,manual,54862
1380,Gollnisch,attended,manual,54862
6023,Händel,attended,manual,54862
6460,Henkel,attended,manual,54862
5385,in 't Veld,attended,manual,54862
6404,Jalkh,attended,manual,54862
6055,Juvin,attended,manual,54862
5630,Kamall,attended,manual,54862
6675,Kostadinka Kuneva,attended,manual,54862
5332,Marine Le Pen,attended,manual,54862
6653,López Bermejo,attended,manual,54862
6399,Mélin,attended,manual,54862
6631,Mlinar,attended,manual,54862
1230,Nicholson,attended,manual,54862
6676,Konstantinos Papadakis,attended,manual,54862
6707,Pavel,attended,manual,54862
6474,Philippot,attended,manual,54862
6330,Poche,attended,manual,54862
6335,Polčák,attended,manual,54862
6092,Ponga,attended,manual,54862
6224,Proust,attended,manual,54862
1487,Quisthoudt-Rowohl,attended,manual,54862
5813,Rodust,attended,manual,54862
4768,Saïfi,attended,manual,54862
5837,Scholz,attended,manual,54862
3825,Schulz,attended,manual,54862
4949,Stihler,attended,manual,54862
5778,Stolojan,attended,manual,54862
6331,Toom,attended,manual,54862
6235,Weidenholzer,attended,manual,54862
5864,Wikström,attended,manual,54862
6673,Zarianopoulos,attended,manual,54862
0,Crowley,excused,manual,54862
6020,Mariya Gabriel,excused,manual,54862
6628,Hazekamp,excused,manual,54862
1529,Jean-Marie Le Pen,excused,manual,54862
6484,Picierno,excused,manual,54862
