mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,54965
472,Glezos,for,GUE/NGL,54965
6702,González Peñas,for,GUE/NGL,54965
6076,Hadjigeorgiou,for,GUE/NGL,54965
6023,Händel,for,GUE/NGL,54965
6628,Hazekamp,for,GUE/NGL,54965
6637,Iglesias,for,GUE/NGL,54965
5922,de Jong,for,GUE/NGL,54965
6657,Juaristi Abaunz,for,GUE/NGL,54965
6313,Kari,for,GUE/NGL,54965
5039,Konečná,for,GUE/NGL,54965
6713,Kouloglou,for,GUE/NGL,54965
6675,Kuneva,for,GUE/NGL,54965
6369,Kyllönen,for,GUE/NGL,54965
5909,Le Hyaric,for,GUE/NGL,54965
6653,López Bermejo,for,GUE/NGL,54965
6026,Lösing,for,GUE/NGL,54965
6692,Maltese,for,GUE/NGL,54965
5044,Maštálka,for,GUE/NGL,54965
5992,Matias,for,GUE/NGL,54965
5916,Mélenchon,for,GUE/NGL,54965
6310,Michels,for,GUE/NGL,54965
6643,Mineur,for,GUE/NGL,54965
6599,Ní Riada,for,GUE/NGL,54965
6250,Omarjee,for,GUE/NGL,54965
5596,Papadimoulis,for,GUE/NGL,54965
5046,Ransdorf,for,GUE/NGL,54965
6641,Sánchez Caldentey,for,GUE/NGL,54965
5837,Scholz,for,GUE/NGL,54965
6655,Senra Rodríguez,for,GUE/NGL,54965
6444,Spinelli,for,GUE/NGL,54965
6321,Sylikiotis,for,GUE/NGL,54965
6716,Torres Martínez,for,GUE/NGL,54965
6715,Urbán Crespo,for,GUE/NGL,54965
6656,Vallina,for,GUE/NGL,54965
6030,Vergiat,for,GUE/NGL,54965
6678,Viegas,for,GUE/NGL,54965
5368,Zimmer,for,GUE/NGL,54965
6253,Zuber,for,GUE/NGL,54965
6048,Balczó,for,NI,54965
6106,Dodds Diane,for,NI,54965
5984,López Aguilar,for,NI,54965
5849,Morvai,for,NI,54965
6471,Sonneborn,for,NI,54965
1340,Alliot-Marie,for,PPE,54965
6594,Arimont,for,PPE,54965
4742,Ayuso,for,PPE,54965
6191,Bach,for,PPE,54965
6216,Becker,for,PPE,54965
5377,Belet,for,PPE,54965
5885,Bendtsen,for,PPE,54965
6343,Bocskor,for,PPE,54965
1507,Böge,for,PPE,54965
6613,Bogovič,for,PPE,54965
6535,Boni,for,PPE,54965
6617,Buda,for,PPE,54965
5729,Buşoi,for,PPE,54965
5388,Buzek,for,PPE,54965
5928,van de Camp,for,PPE,54965
5341,Caspary,for,PPE,54965
5508,del Castillo Vera,for,PPE,54965
5236,Christoforou,for,PPE,54965
6492,Cicu,for,PPE,54965
6406,Cirio,for,PPE,54965
6600,Clune,for,PPE,54965
3800,Coelho,for,PPE,54965
5948,Comi,for,PPE,54965
5861,Corazza Bildt,for,PPE,54965
6548,Csáky,for,PPE,54965
5921,Danjean,for,PPE,54965
6194,Dantin,for,PPE,54965
6364,Delahaye,for,PPE,54965
6345,Deli,for,PPE,54965
5350,Deß,for,PPE,54965
5515,Díaz de Mera García Consuegra,for,PPE,54965
5960,Dorfmann,for,PPE,54965
6342,Erdős,for,PPE,54965
3833,Ferber,for,PPE,54965
6068,Fernandes,for,PPE,54965
5903,Fisas Ayxelà,for,PPE,54965
5256,Fjellner,for,PPE,54965
1508,Florenz,for,PPE,54965
6020,Gabriel,for,PPE,54965
5280,Gál,for,PPE,54965
6202,Gáll-Pelcz,for,PPE,54965
6615,Gambús,for,PPE,54965
5803,Gardini,for,PPE,54965
6441,Gieseke,for,PPE,54965
6632,González Pons,for,PPE,54965
5342,Gräßle,for,PPE,54965
4032,Grossetête,for,PPE,54965
5109,Grzyb,for,PPE,54965
5138,Gyürk,for,PPE,54965
6596,Hayes,for,PPE,54965
6534,Hetman,for,PPE,54965
5953,Hohlmeier,for,PPE,54965
5254,Hökmark,for,PPE,54965
6346,Hölvényi,for,PPE,54965
5516,Iturgaiz,for,PPE,54965
5945,Jahr,for,PPE,54965
5954,Jazłowiecka,for,PPE,54965
6360,Joulaud,for,PPE,54965
6055,Juvin,for,PPE,54965
6095,Kalniete,for,PPE,54965
4669,Karas,for,PPE,54965
6070,Kariņš,for,PPE,54965
5542,Kelam,for,PPE,54965
5855,Kelly,for,PPE,54965
3759,Koch,for,PPE,54965
6001,Kósa,for,PPE,54965
6053,Köstinger,for,PPE,54965
6196,Kovatchev,for,PPE,54965
6527,Kozłowska-Rajewicz,for,PPE,54965
5403,Kudrycka,for,PPE,54965
5940,Kuhn,for,PPE,54965
5840,Kukan,for,PPE,54965
6662,Kyrtsos,for,PPE,54965
1350,Lamassoure,for,PPE,54965
6393,Landsbergis,for,PPE,54965
5727,de Lange,for,PPE,54965
3856,Langen,for,PPE,54965
5988,La Via,for,PPE,54965
6363,Lavrilleux,for,PPE,54965
6200,Le Grip,for,PPE,54965
6592,Lenaers,for,PPE,54965
6442,Lins,for,PPE,54965
5964,Łukacijewska,for,PPE,54965
6440,McAllister,for,PPE,54965
5245,McGuinness,for,PPE,54965
5996,Macovei,for,PPE,54965
6303,Maletić,for,PPE,54965
6245,Malinov,for,PPE,54965
5774,Mănescu,for,PPE,54965
3845,Mann,for,PPE,54965
5646,Marinescu,for,PPE,54965
6465,Martusciello,for,PPE,54965
5985,Matera,for,PPE,54965
6121,Melo,for,PPE,54965
5308,Mikolášik,for,PPE,54965
5518,Millán Mon,for,PPE,54965
6366,Monteiro de Aguiar,for,PPE,54965
6368,Morano,for,PPE,54965
5732,Morin-Chartier,for,PPE,54965
6436,Mureşan,for,PPE,54965
6361,Muselier,for,PPE,54965
6544,Nagy,for,PPE,54965
4712,Niebler,for,PPE,54965
6332,Niedermayer,for,PPE,54965
5295,van Nistelrooij,for,PPE,54965
6709,Novakov,for,PPE,54965
5407,Olbrycht,for,PPE,54965
6377,Pabriks,for,PPE,54965
5033,Peterle,for,PPE,54965
6383,Petir,for,PPE,54965
5346,Pieper,for,PPE,54965
5788,Pietikäinen,for,PPE,54965
6537,Pitera,for,PPE,54965
6268,Plenković,for,PPE,54965
6519,Plura,for,PPE,54965
6491,Pogliese,for,PPE,54965
6335,Polčák,for,PPE,54965
6092,Ponga,for,PPE,54965
6700,Pospíšil,for,PPE,54965
6010,Preda,for,PPE,54965
6488,Radev,for,PPE,54965
6072,Rangel,for,PPE,54965
1335,Reding,for,PPE,54965
5347,Reul,for,PPE,54965
6365,Ribeiro,for,PPE,54965
6684,Rolin,for,PPE,54965
6362,Ruas,for,PPE,54965
4596,Rübig,for,PPE,54965
4768,Saïfi,for,PPE,54965
6698,Salini,for,PPE,54965
6370,Sander,for,PPE,54965
6259,Sarvamaa,for,PPE,54965
5416,Saryusz-Wolski,for,PPE,54965
5877,Saudargas,for,PPE,54965
6619,Schmidt,for,PPE,54965
5265,Schöpflin,for,PPE,54965
6636,Schreijer-Pierik,for,PPE,54965
6443,Schulze,for,PPE,54965
5345,Schwab,for,PPE,54965
5111,Siekierski,for,PPE,54965
5781,Sógor,for,PPE,54965
6341,Šojdrová,for,PPE,54965
6663,Spyraki,for,PPE,54965
6547,Štefanec,for,PPE,54965
6302,Stier,for,PPE,54965
5778,Stolojan,for,PPE,54965
6680,Šulin,for,PPE,54965
6672,Svoboda,for,PPE,54965
5143,Szájer,for,PPE,54965
6528,Szejnfeld,for,PPE,54965
4482,Tajani,for,PPE,54965
5949,Thun und Hohenstein,for,PPE,54965
5783,Tőkés,for,PPE,54965
6681,Tomc,for,PPE,54965
6007,Ungureanu,for,PPE,54965
5734,Urutchev,for,PPE,54965
6638,Valcárcel Siso,for,PPE,54965
6706,Vandenkendelaere,for,PPE,54965
6356,Virkkunen,for,PPE,54965
5934,Voss,for,PPE,54965
6664,Vozemberg,for,PPE,54965
5947,Wałęsa,for,PPE,54965
5351,Weber Manfred,for,PPE,54965
6542,Wenta,for,PPE,54965
4643,Wieland,for,PPE,54965
5782,Winkler Iuliu,for,PPE,54965
5189,Záborská,for,PPE,54965
6665,Zagorakis,for,PPE,54965
5936,Zalba Bidegain,for,PPE,54965
6344,Zdechovský,for,PPE,54965
6532,Zdrojewski,for,PPE,54965
5935,Zeller,for,PPE,54965
6094,Zver,for,PPE,54965
6651,Aguilera García,for,S&D,54965
6567,Anderson Lucy,for,S&D,54965
6279,Andrieu,for,S&D,54965
6687,Androulakis,for,S&D,54965
6553,Arena,for,S&D,54965
5411,Ayala Sender,for,S&D,54965
6378,Balas,for,S&D,54965
5866,Balčytis,for,S&D,54965
6611,Bayet,for,S&D,54965
6505,Benifei,for,S&D,54965
3972,Berès,for,S&D,54965
6650,Blanco López,for,S&D,54965
5867,Blinkevičiūtė,for,S&D,54965
6449,Bonafè,for,S&D,54965
5768,Boştinaru,for,S&D,54965
6572,Brannen,for,S&D,54965
5465,Bresso,for,S&D,54965
6421,Briano,for,S&D,54965
4690,Bullmann,for,S&D,54965
6647,Cabezón Ruiz,for,S&D,54965
6489,Caputo,for,S&D,54965
5835,Childers,for,S&D,54965
6499,Chinnici,for,S&D,54965
5284,Christensen,for,S&D,54965
6083,Cofferati,for,S&D,54965
4628,Corbett,for,S&D,54965
6051,Cozzolino,for,S&D,54965
6616,Cristea,for,S&D,54965
6589,Dalli,for,S&D,54965
6570,Dance,for,S&D,54965
6458,Danti,for,S&D,54965
6062,De Castro,for,S&D,54965
6410,Delvaux,for,S&D,54965
6437,De Monte,for,S&D,54965
5816,Denanot,for,S&D,54965
6588,Dodds Anneliese,for,S&D,54965
6420,Drăghici,for,S&D,54965
6014,Ertug,for,S&D,54965
6080,Fajon,for,S&D,54965
6652,Fernández,for,S&D,54965
5427,Ferreira Elisa,for,S&D,54965
5173,Flašíková Beňová,for,S&D,54965
6620,Freund,for,S&D,54965
6424,Frunzulică,for,S&D,54965
5417,García Pérez,for,S&D,54965
6130,Gardiazabal Rubial,for,S&D,54965
6454,Gasbarra,for,S&D,54965
3827,Gebhardt,for,S&D,54965
6005,Geier,for,S&D,54965
6485,Gentile,for,S&D,54965
5495,Geringer de Oedenberg,for,S&D,54965
5497,Gierek,for,S&D,54965
4937,Gill Neena,for,S&D,54965
6502,Giuffrida,for,S&D,54965
5425,Gomes,for,S&D,54965
6419,Grapini,for,S&D,54965
6580,Griffin,for,S&D,54965
5692,Groote,for,S&D,54965
6063,Gualtieri,for,S&D,54965
5941,Guerrero Salom,for,S&D,54965
6107,Guillaume,for,S&D,54965
6603,Guteland,for,S&D,54965
6479,Hoffmann,for,S&D,54965
4994,Honeyball,for,S&D,54965
4103,Howitt,for,S&D,54965
5738,Iotova,for,S&D,54965
6029,Ivan,for,S&D,54965
5870,Jaakonsaari,for,S&D,54965
6161,Jáuregui Atondo,for,S&D,54965
6624,Jongerius,for,S&D,54965
6146,Kadenbach,for,S&D,54965
6686,Kaili,for,S&D,54965
6326,Keller Jan,for,S&D,54965
6581,Khan,for,S&D,54965
6571,Kirton-Darling,for,S&D,54965
6508,Kofod,for,S&D,54965
6459,Köster,for,S&D,54965
3761,Krehl,for,S&D,54965
6367,Kumpula-Natri,for,S&D,54965
6435,Kyenge,for,S&D,54965
6689,Kyrkos,for,S&D,54965
6329,Lauristin,for,S&D,54965
4685,Leinen,for,S&D,54965
5094,Liberadzki,for,S&D,54965
6477,Lietz,for,S&D,54965
6648,López,for,S&D,54965
5860,Ludvigsson,for,S&D,54965
6521,Łybacka,for,S&D,54965
4646,McAvan,for,S&D,54965
6380,Mamikins,for,S&D,54965
5314,Maňka,for,S&D,54965
6355,Manscour,for,S&D,54965
1133,Martin David,for,S&D,54965
6565,Martin Edouard,for,S&D,54965
6354,Maurel,for,S&D,54965
6476,Melior,for,S&D,54965
6296,Mizzi,for,S&D,54965
6562,Moody,for,S&D,54965
4923,Moraes,for,S&D,54965
6422,Morgano,for,S&D,54965
6506,Mosca,for,S&D,54965
6691,Negrescu,for,S&D,54965
6618,Nekov,for,S&D,54965
6016,Neuser,for,S&D,54965
6352,Niedermüller,for,S&D,54965
6473,Noichl,for,S&D,54965
5483,Panzeri,for,S&D,54965
6487,Paolucci,for,S&D,54965
6103,Pargneaux,for,S&D,54965
6707,Pavel,for,S&D,54965
5296,Peillon,for,S&D,54965
6261,Picula,for,S&D,54965
6625,Piri,for,S&D,54965
6493,Pirinski,for,S&D,54965
4851,Pittella,for,S&D,54965
5894,Poc,for,S&D,54965
6330,Poche,for,S&D,54965
6609,Post,for,S&D,54965
6136,Regner,for,S&D,54965
6316,Revault D'Allonnes Bonnefoy,for,S&D,54965
6677,Rodrigues Liliana,for,S&D,54965
6371,Rodrigues Maria João,for,S&D,54965
6649,Rodríguez-Piñero Fernández,for,S&D,54965
5813,Rodust,for,S&D,54965
6357,Rozière,for,S&D,54965
6415,Sant,for,S&D,54965
5653,Sârbu,for,S&D,54965
5713,Schaldemose,for,S&D,54965
6438,Schlein,for,S&D,54965
6475,Schuster,for,S&D,54965
5897,Sehnalová,for,S&D,54965
6375,Serrão Santos,for,S&D,54965
6381,Silva Pereira,for,S&D,54965
6008,Simon Peter,for,S&D,54965
6566,Simon Siôn,for,S&D,54965
6093,Sippel,for,S&D,54965
5844,Smolková,for,S&D,54965
6490,Stanishev,for,S&D,54965
6003,Steinruck,for,S&D,54965
4949,Stihler,for,S&D,54965
6334,Szanyi,for,S&D,54965
6019,Tănăsescu,for,S&D,54965
6623,Tang,for,S&D,54965
6427,Tapardel,for,S&D,54965
5624,Tarabella,for,S&D,54965
6282,Thomas,for,S&D,54965
5459,Toia,for,S&D,54965
6336,Ujhelyi,for,S&D,54965
5859,Ulvskog,for,S&D,54965
4757,Valenciano,for,S&D,54965
4990,Van Brempt,for,S&D,54965
6086,Vaughan,for,S&D,54965
6425,Viotti,for,S&D,54965
6582,Ward,for,S&D,54965
6235,Weidenholzer,for,S&D,54965
6478,von Weizsäcker,for,S&D,54965
6463,Werner,for,S&D,54965
5698,Willmott,for,S&D,54965
6434,Zanonato,for,S&D,54965
5957,Zemke,for,S&D,54965
6714,Zoffoli,for,S&D,54965
6373,Zorrinho,for,S&D,54965
6606,Andersson,for,Verts/ALE,54965
5291,Auken,for,Verts/ALE,54965
5918,Bové,for,Verts/ALE,54965
6455,Buchner,for,Verts/ALE,54965
5358,Cramer,for,Verts/ALE,54965
6040,Delli,for,Verts/ALE,54965
6324,Durand,for,Verts/ALE,54965
5899,Eickhout,for,Verts/ALE,54965
6703,Engström,for,Verts/ALE,54965
6554,Eriksson,for,Verts/ALE,54965
4954,Evans,for,Verts/ALE,54965
5904,Giegold,for,Verts/ALE,54965
5353,Harms,for,Verts/ALE,54965
5926,Häusling,for,Verts/ALE,54965
4535,Hautala,for,Verts/ALE,54965
6486,Heubuch,for,Verts/ALE,54965
4655,Hudghton,for,Verts/ALE,54965
5914,Jadot,for,Verts/ALE,54965
6350,Jávor,for,Verts/ALE,54965
6054,Joly,for,Verts/ALE,54965
5908,Keller Ska,for,Verts/ALE,54965
4935,Lambert,for,Verts/ALE,54965
5902,Lochbihler,for,Verts/ALE,54965
6149,Lunacek,for,Verts/ALE,54965
6550,Maragall,for,Verts/ALE,54965
6349,Meszerics,for,Verts/ALE,54965
6453,Reda,for,Verts/ALE,54965
6552,Reimon,for,Verts/ALE,54965
6529,Reintke,for,Verts/ALE,54965
5917,Rivasi,for,Verts/ALE,54965
6694,Ropė,for,Verts/ALE,54965
5987,Sargentini,for,Verts/ALE,54965
6560,Scott Cato,for,Verts/ALE,54965
6659,Sebastià,for,Verts/ALE,54965
6390,Škrlec,for,Verts/ALE,54965
5571,Smith,for,Verts/ALE,54965
6612,Šoltes,for,Verts/ALE,54965
4983,Staes,for,Verts/ALE,54965
6204,Taylor,for,Verts/ALE,54965
6549,Terricabras,for,Verts/ALE,54965
5360,Trüpel,for,Verts/ALE,54965
4847,Turmes,for,Verts/ALE,54965
6591,Urtasun,for,Verts/ALE,54965
6605,Valero,for,Verts/ALE,54965
6551,Vana,for,Verts/ALE,54965
5602,Ždanoka,for,Verts/ALE,54965
5262,Ashworth,against,ECR,54965
6081,Campbell Bannerman,against,ECR,54965
5490,Czarnecki,against,ECR,54965
6719,Czesak,against,ECR,54965
6712,Dalton,against,ECR,54965
6579,Duncan,against,ECR,54965
5472,Fotyga,against,ECR,54965
6112,Fox,against,ECR,54965
6539,Gosiewska,against,ECR,54965
4959,Hannan,against,ECR,54965
6520,Jackiewicz,against,ECR,54965
6531,Jurek,against,ECR,54965
6525,Karski,against,ECR,54965
5969,Legutko,against,ECR,54965
6561,Lewer,against,ECR,54965
6234,McIntyre,against,ECR,54965
6536,Ożóg,against,ECR,54965
6512,Piecha,against,ECR,54965
5460,Piotrowski,against,ECR,54965
5974,Poręba,against,ECR,54965
6467,Pretzell,against,ECR,54965
6462,von Storch,against,ECR,54965
6088,Swinburne,against,ECR,54965
4925,Tannock,against,ECR,54965
5892,Tošenovský,against,ECR,54965
5113,Ujazdowski,against,ECR,54965
4917,Van Orden,against,ECR,54965
6515,Wiśniewska,against,ECR,54965
5052,Zahradil,against,ECR,54965
6522,Złotowski,against,ECR,54965
6066,Agnew,against,EFDD,54965
6559,Aker,against,EFDD,54965
6577,Arnott,against,EFDD,54965
5567,Batten,against,EFDD,54965
6590,Carver,against,EFDD,54965
6586,Coburn,against,EFDD,54965
6573,Collins,against,EFDD,54965
6569,Etheridge,against,EFDD,54965
6584,Gill Nathan,against,EFDD,54965
4920,Helmer,against,EFDD,54965
6575,Hookem,against,EFDD,54965
6524,Iwaszkiewicz,against,EFDD,54965
6556,James,against,EFDD,54965
6448,Mach,against,EFDD,54965
6563,Parker,against,EFDD,54965
6564,Reid,against,EFDD,54965
6568,Seymour,against,EFDD,54965
6585,Woolfe,against,EFDD,54965
6533,Marusik,against,ENF,54965
6541,Żółtek,against,ENF,54965
6669,Epitideios,against,NI,54965
6668,Fountoulis,against,NI,54965
6517,Korwin-Mikke,against,NI,54965
6670,Synadinos,against,NI,54965
6602,Adaktusson,against,PPE,54965
6587,Comodini Cachia,against,PPE,54965
6297,Metsola,against,PPE,54965
6530,Krasnodębski,abstention,ECR,54965
5507,Kuźmiuk,abstention,ECR,54965
6374,Bergeron,abstention,EFDD,54965
6608,Lundgren,abstention,EFDD,54965
6557,O'Flynn,abstention,EFDD,54965
6607,Winberg,abstention,EFDD,54965
6593,Annemans,abstention,ENF,54965
6382,Arnautu,abstention,ENF,54965
6405,Bilde,abstention,ENF,54965
6391,Briois,abstention,ENF,54965
6386,Chauprade,abstention,ENF,54965
6450,Goddyn,abstention,ENF,54965
6699,Loiseau,abstention,ENF,54965
6395,Monot,abstention,ENF,54965
6403,Montel,abstention,ENF,54965
6474,Philippot,abstention,ENF,54965
6392,Troszczynski,abstention,ENF,54965
1380,Gollnisch,abstention,NI,54965
1529,Le Pen Jean-Marie,abstention,NI,54965
6676,Papadakis Konstantinos,abstention,NI,54965
6673,Zarianopoulos,abstention,NI,54965
6322,Mavrides,abstention,S&D,54965
6323,Papadakis Demetris,abstention,S&D,54965
6451,Aliot,attended,manual,54965
5426,Assis,attended,manual,54965
6555,Atkinson,attended,manual,54965
6135,Balz,attended,manual,54965
6509,Barekov,attended,manual,54965
6394,Bay,attended,manual,54965
6456,Bettini,attended,manual,54965
5010,Borghezio,attended,manual,54965
6264,Borzan,attended,manual,54965
6583,Bours,attended,manual,54965
6387,Boutonnet,attended,manual,54965
6595,Boylan,attended,manual,54965
5913,Bütikofer,attended,manual,54965
6021,Cadec,attended,manual,54965
5252,Casa,attended,manual,54965
5554,Cesa,attended,manual,54965
6273,Collin-Langen,attended,manual,54965
6085,Costa,attended,manual,54965
5829,Dăncilă,attended,manual,54965
6113,(The Earl of) Dartmouth,attended,manual,54965
6172,Dati,attended,manual,54965
4960,Deva,attended,manual,54965
6384,D'Ornano,attended,manual,54965
5348,Ehler,attended,manual,54965
6047,Engel,attended,manual,54965
5983,Estaràs Ferragut,attended,manual,54965
4929,Farage,attended,manual,54965
6401,Ferrand,attended,manual,54965
5886,João Ferreira,attended,manual,54965
6558,Finch,attended,manual,54965
4880,Fitto,attended,manual,54965
6012,Fleckenstein,attended,manual,54965
4957,Foster,attended,manual,54965
4659,Gahler,attended,manual,54965
6111,Girling,attended,manual,54965
5511,de Grandes Pascual,attended,manual,54965
6379,Grigule,attended,manual,54965
5963,Gróbarczyk,attended,manual,54965
6212,Gutiérrez Prieto,attended,manual,54965
5261,Hedh,attended,manual,54965
4987,Hortefeux,attended,manual,54965
5952,Hübner,attended,manual,54965
5978,Jiménez-Becerril Barrio,attended,manual,54965
6009,Kammerevert,attended,manual,54965
5563,Karim,attended,manual,54965
3756,Kaufmann,attended,manual,54965
4946,Kirkhope,attended,manual,54965
6461,Kölmel,attended,manual,54965
3823,Lange,attended,manual,54965
5332,Marine Le Pen,attended,manual,54965
5105,Lewandowski,attended,manual,54965
3855,Liese,attended,manual,54965
5938,Lope Fontagné,attended,manual,54965
5517,López-Istúriz White,attended,manual,54965
6087,McClarkin,attended,manual,54965
6385,Dominique Martin,attended,manual,54965
6351,Molnár,attended,manual,54965
5547,Mussolini,attended,manual,54965
6418,Nica,attended,manual,54965
1230,Nicholson,attended,manual,54965
6242,Nilsson,attended,manual,54965
5977,Nuttall,attended,manual,54965
6644,Pagazaurtundúa Ruiz,attended,manual,54965
5648,Paşcu,attended,manual,54965
5702,Patriciello,attended,manual,54965
4693,Paulsen,attended,manual,54965
6483,Paunova,attended,manual,54965
6224,Proust,attended,manual,54965
1487,Quisthoudt-Rowohl,attended,manual,54965
5512,Rosati,attended,manual,54965
6718,Ruohonen-Lerner,attended,manual,54965
6674,Sakorafa,attended,manual,54965
6036,Sassoli,attended,manual,54965
6389,Schaffhauser,attended,manual,54965
3825,Schulz,attended,manual,54965
4705,Sommer,attended,manual,54965
6498,Soru,attended,manual,54965
6464,Starbatty,attended,manual,54965
6333,Štětina,attended,manual,54965
6634,Stuger,attended,manual,54965
6301,Šuica,attended,manual,54965
6168,Tarand,attended,manual,54965
5878,Tomaševski,attended,manual,54965
6717,Ţurcanu,attended,manual,54965
5600,Vaidere,attended,manual,54965
5714,Vălean,attended,manual,54965
4550,Paavo Väyrynen,attended,manual,54965
6469,Voigt,attended,manual,54965
6011,Westphal,attended,manual,54965
5937,Hermann Winkler,attended,manual,54965
5845,Zala,attended,manual,54965
5420,Zwiefka,attended,manual,54965
0,Crowley,excused,manual,54965
5838,Lamberts,excused,manual,54965
6484,Picierno,excused,manual,54965
5207,Theocharous,excused,manual,54965
6710,Vautmans,excused,manual,54965
5930,Verheyen,excused,manual,54965
