mepid,mep,result,group,identifier
6360,Joulaud,against,PPE,64732
6055,Juvin,against,PPE,64732
5944,Kalinowski,against,PPE,64732
4669,Karas,against,PPE,64732
6070,Kariņš,against,PPE,64732
6666,Kefalogiannis,against,PPE,64732
5542,Kelam,against,PPE,64732
5855,Kelly,against,PPE,64732
3759,Koch,against,PPE,64732
6053,Köstinger,against,PPE,64732
6196,Kovatchev,against,PPE,64732
6527,Kozłowska-Rajewicz,against,PPE,64732
5403,Kudrycka,against,PPE,64732
5840,Kukan,against,PPE,64732
6662,Kyrtsos,against,PPE,64732
1350,Lamassoure,against,PPE,64732
5727,de Lange,against,PPE,64732
3856,Langen,against,PPE,64732
5988,La Via,against,PPE,64732
6363,Lavrilleux,against,PPE,64732
6592,Lenaers,against,PPE,64732
5105,Lewandowski,against,PPE,64732
3855,Liese,against,PPE,64732
6442,Lins,against,PPE,64732
5938,Lope Fontagné,against,PPE,64732
5517,López-Istúriz White,against,PPE,64732
5964,Łukacijewska,against,PPE,64732
5245,McGuinness,against,PPE,64732
6303,Maletić,against,PPE,64732
6245,Malinov,against,PPE,64732
5774,Mănescu,against,PPE,64732
3845,Mann,against,PPE,64732
5646,Marinescu,against,PPE,64732
6465,Martusciello,against,PPE,64732
6096,Mato,against,PPE,64732
6721,Maullu,against,PPE,64732
6121,Melo,against,PPE,64732
6297,Metsola,against,PPE,64732
5308,Mikolášik,against,PPE,64732
5732,Morin-Chartier,against,PPE,64732
6436,Mureşan,against,PPE,64732
5547,Mussolini,against,PPE,64732
6332,Niedermayer,against,PPE,64732
6709,Novakov,against,PPE,64732
5702,Patriciello,against,PPE,64732
5033,Peterle,against,PPE,64732
6383,Petir,against,PPE,64732
5346,Pieper,against,PPE,64732
5788,Pietikäinen,against,PPE,64732
6537,Pitera,against,PPE,64732
6268,Plenković,against,PPE,64732
6519,Plura,against,PPE,64732
6491,Pogliese,against,PPE,64732
6335,Polčák,against,PPE,64732
6092,Ponga,against,PPE,64732
6700,Pospíšil,against,PPE,64732
6010,Preda,against,PPE,64732
1487,Quisthoudt-Rowohl,against,PPE,64732
6488,Radev,against,PPE,64732
6072,Rangel,against,PPE,64732
1335,Reding,against,PPE,64732
5347,Reul,against,PPE,64732
6365,Ribeiro,against,PPE,64732
6684,Rolin,against,PPE,64732
6362,Ruas,against,PPE,64732
4596,Rübig,against,PPE,64732
4768,Saïfi,against,PPE,64732
6698,Salini,against,PPE,64732
6370,Sander,against,PPE,64732
6259,Sarvamaa,against,PPE,64732
5416,Saryusz-Wolski,against,PPE,64732
5877,Saudargas,against,PPE,64732
6619,Schmidt,against,PPE,64732
5265,Schöpflin,against,PPE,64732
6636,Schreijer-Pierik,against,PPE,64732
6443,Schulze,against,PPE,64732
5111,Siekierski,against,PPE,64732
5781,Sógor,against,PPE,64732
6341,Šojdrová,against,PPE,64732
4705,Sommer,against,PPE,64732
6547,Štefanec,against,PPE,64732
6333,Štětina,against,PPE,64732
6302,Stier,against,PPE,64732
5778,Stolojan,against,PPE,64732
6301,Šuica,against,PPE,64732
6680,Šulin,against,PPE,64732
6672,Svoboda,against,PPE,64732
5143,Szájer,against,PPE,64732
6528,Szejnfeld,against,PPE,64732
4482,Tajani,against,PPE,64732
5949,Thun und Hohenstein,against,PPE,64732
6681,Tomc,against,PPE,64732
6717,Ţurcanu,against,PPE,64732
6007,Ungureanu,against,PPE,64732
5734,Urutchev,against,PPE,64732
5600,Vaidere,against,PPE,64732
6638,Valcárcel Siso,against,PPE,64732
5714,Vălean,against,PPE,64732
6706,Vandenkendelaere,against,PPE,64732
5930,Verheyen,against,PPE,64732
6356,Virkkunen,against,PPE,64732
5934,Voss,against,PPE,64732
6664,Vozemberg-Vrionidi,against,PPE,64732
5947,Wałęsa,against,PPE,64732
6542,Wenta,against,PPE,64732
4643,Wieland,against,PPE,64732
5937,Winkler Hermann,against,PPE,64732
5782,Winkler Iuliu,against,PPE,64732
5189,Záborská,against,PPE,64732
6344,Zdechovský,against,PPE,64732
6532,Zdrojewski,against,PPE,64732
5935,Zeller,against,PPE,64732
6094,Zver,against,PPE,64732
5420,Zwiefka,against,PPE,64732
6651,Aguilera García,against,S&D,64732
6567,Anderson Lucy,against,S&D,64732
6687,Androulakis,against,S&D,64732
6553,Arena,against,S&D,64732
5426,Assis,against,S&D,64732
5411,Ayala Sender,against,S&D,64732
6378,Balas,against,S&D,64732
5866,Balčytis,against,S&D,64732
6611,Bayet,against,S&D,64732
6505,Benifei,against,S&D,64732
6456,Bettini,against,S&D,64732
6650,Blanco López,against,S&D,64732
5867,Blinkevičiūtė,against,S&D,64732
6449,Bonafè,against,S&D,64732
6264,Borzan,against,S&D,64732
5768,Boştinaru,against,S&D,64732
6572,Brannen,against,S&D,64732
5465,Bresso,against,S&D,64732
6421,Briano,against,S&D,64732
6647,Cabezón Ruiz,against,S&D,64732
6489,Caputo,against,S&D,64732
5835,Childers,against,S&D,64732
6499,Chinnici,against,S&D,64732
5284,Christensen,against,S&D,64732
6083,Cofferati,against,S&D,64732
6085,Costa,against,S&D,64732
6051,Cozzolino,against,S&D,64732
6616,Cristea,against,S&D,64732
6589,Dalli,against,S&D,64732
6570,Dance,against,S&D,64732
5829,Dăncilă,against,S&D,64732
6458,Danti,against,S&D,64732
6062,De Castro,against,S&D,64732
6410,Delvaux,against,S&D,64732
6437,De Monte,against,S&D,64732
6420,Drăghici,against,S&D,64732
6014,Ertug,against,S&D,64732
5427,Ferreira Elisa,against,S&D,64732
6620,Freund,against,S&D,64732
6424,Frunzulică,against,S&D,64732
6130,Gardiazabal Rubial,against,S&D,64732
6454,Gasbarra,against,S&D,64732
3827,Gebhardt,against,S&D,64732
6485,Gentile,against,S&D,64732
5495,Geringer de Oedenberg,against,S&D,64732
5497,Gierek,against,S&D,64732
4937,Gill Neena,against,S&D,64732
6502,Giuffrida,against,S&D,64732
5425,Gomes,against,S&D,64732
6419,Grapini,against,S&D,64732
6720,Graswander-Hainz,against,S&D,64732
6063,Gualtieri,against,S&D,64732
5941,Guerrero Salom,against,S&D,64732
6107,Guillaume,against,S&D,64732
6212,Gutiérrez Prieto,against,S&D,64732
5261,Hedh,against,S&D,64732
5738,Iotova,against,S&D,64732
6029,Ivan,against,S&D,64732
5870,Jaakonsaari,against,S&D,64732
6161,Jáuregui Atondo,against,S&D,64732
6624,Jongerius,against,S&D,64732
6146,Kadenbach,against,S&D,64732
6686,Kaili,against,S&D,64732
6009,Kammerevert,against,S&D,64732
3756,Kaufmann,against,S&D,64732
6326,Keller Jan,against,S&D,64732
6581,Khan,against,S&D,64732
6571,Kirton-Darling,against,S&D,64732
6508,Kofod,against,S&D,64732
6459,Köster,against,S&D,64732
3761,Krehl,against,S&D,64732
6367,Kumpula-Natri,against,S&D,64732
6435,Kyenge,against,S&D,64732
6689,Kyrkos,against,S&D,64732
3823,Lange,against,S&D,64732
6329,Lauristin,against,S&D,64732
5984,López Aguilar,against,S&D,64732
5860,Ludvigsson,against,S&D,64732
4646,McAvan,against,S&D,64732
6380,Mamikins,against,S&D,64732
5314,Maňka,against,S&D,64732
6355,Manscour,against,S&D,64732
6565,Martin Edouard,against,S&D,64732
6354,Maurel,against,S&D,64732
6476,Melior,against,S&D,64732
6296,Mizzi,against,S&D,64732
6423,Moisă,against,S&D,64732
6351,Molnár,against,S&D,64732
4923,Moraes,against,S&D,64732
6422,Morgano,against,S&D,64732
6506,Mosca,against,S&D,64732
6691,Negrescu,against,S&D,64732
6016,Neuser,against,S&D,64732
6352,Niedermüller,against,S&D,64732
6242,Nilsson,against,S&D,64732
5483,Panzeri,against,S&D,64732
6323,Papadakis Demetris,against,S&D,64732
6103,Pargneaux,against,S&D,64732
5296,Peillon,against,S&D,64732
6261,Picula,against,S&D,64732
6625,Piri,against,S&D,64732
6493,Pirinski,against,S&D,64732
4851,Pittella,against,S&D,64732
5894,Poc,against,S&D,64732
6609,Post,against,S&D,64732
6526,Preuß,against,S&D,64732
6136,Regner,against,S&D,64732
6316,Revault D'Allonnes Bonnefoy,against,S&D,64732
6677,Rodrigues Liliana,against,S&D,64732
6371,Rodrigues Maria João,against,S&D,64732
6649,Rodríguez-Piñero Fernández,against,S&D,64732
5813,Rodust,against,S&D,64732
6357,Rozière,against,S&D,64732
6415,Sant,against,S&D,64732
5653,Sârbu,against,S&D,64732
6036,Sassoli,against,S&D,64732
5713,Schaldemose,against,S&D,64732
6438,Schlein,against,S&D,64732
6475,Schuster,against,S&D,64732
5897,Sehnalová,against,S&D,64732
6375,Serrão Santos,against,S&D,64732
6381,Silva Pereira,against,S&D,64732
6008,Simon Peter,against,S&D,64732
6566,Simon Siôn,against,S&D,64732
6093,Sippel,against,S&D,64732
5844,Smolková,against,S&D,64732
6490,Stanishev,against,S&D,64732
6003,Steinruck,against,S&D,64732
4949,Stihler,against,S&D,64732
6334,Szanyi,against,S&D,64732
6019,Tănăsescu,against,S&D,64732
6623,Tang,against,S&D,64732
6427,Tapardel,against,S&D,64732
5624,Tarabella,against,S&D,64732
6282,Thomas,against,S&D,64732
5459,Toia,against,S&D,64732
6336,Ujhelyi,against,S&D,64732
5859,Ulvskog,against,S&D,64732
4757,Valenciano,against,S&D,64732
4990,Van Brempt,against,S&D,64732
6086,Vaughan,against,S&D,64732
6425,Viotti,against,S&D,64732
6582,Ward,against,S&D,64732
6235,Weidenholzer,against,S&D,64732
6478,von Weizsäcker,against,S&D,64732
6463,Werner,against,S&D,64732
6434,Zanonato,against,S&D,64732
5957,Zemke,against,S&D,64732
6714,Zoffoli,against,S&D,64732
6373,Zorrinho,against,S&D,64732
4535,Hautala,against,Verts/ALE,64732
6577,Arnott,abstention,EFDD,64732
5567,Batten,abstention,EFDD,64732
6583,Bours,abstention,EFDD,64732
6590,Carver,abstention,EFDD,64732
6113,(The Earl of) Dartmouth,abstention,EFDD,64732
6584,Gill Nathan,abstention,EFDD,64732
4920,Helmer,abstention,EFDD,64732
6575,Hookem,abstention,EFDD,64732
6448,Mach,abstention,EFDD,64732
6557,O'Flynn,abstention,EFDD,64732
6555,Atkinson,abstention,ENF,64732
6594,Arimont,abstention,PPE,64732
5910,Albrecht,abstention,Verts/ALE,64732
6606,Andersson,abstention,Verts/ALE,64732
5291,Auken,abstention,Verts/ALE,64732
5918,Bové,abstention,Verts/ALE,64732
6455,Buchner,abstention,Verts/ALE,64732
6040,Delli,abstention,Verts/ALE,64732
6324,Durand,abstention,Verts/ALE,64732
5899,Eickhout,abstention,Verts/ALE,64732
4954,Evans,abstention,Verts/ALE,64732
5904,Giegold,abstention,Verts/ALE,64732
5353,Harms,abstention,Verts/ALE,64732
5926,Häusling,abstention,Verts/ALE,64732
6486,Heubuch,abstention,Verts/ALE,64732
6350,Jávor,abstention,Verts/ALE,64732
6054,Joly,abstention,Verts/ALE,64732
5908,Keller Ska,abstention,Verts/ALE,64732
4935,Lambert,abstention,Verts/ALE,64732
5838,Lamberts,abstention,Verts/ALE,64732
5902,Lochbihler,abstention,Verts/ALE,64732
6149,Lunacek,abstention,Verts/ALE,64732
6550,Maragall,abstention,Verts/ALE,64732
6349,Meszerics,abstention,Verts/ALE,64732
6453,Reda,abstention,Verts/ALE,64732
6552,Reimon,abstention,Verts/ALE,64732
6529,Reintke,abstention,Verts/ALE,64732
6694,Ropė,abstention,Verts/ALE,64732
5987,Sargentini,abstention,Verts/ALE,64732
6560,Scott Cato,abstention,Verts/ALE,64732
6659,Sebastià,abstention,Verts/ALE,64732
6390,Škrlec,abstention,Verts/ALE,64732
6612,Šoltes,abstention,Verts/ALE,64732
4983,Staes,abstention,Verts/ALE,64732
6204,Taylor,abstention,Verts/ALE,64732
6549,Terricabras,abstention,Verts/ALE,64732
6591,Urtasun,abstention,Verts/ALE,64732
6605,Valero,abstention,Verts/ALE,64732
6551,Vana,abstention,Verts/ALE,64732
5602,Ždanoka,abstention,Verts/ALE,64732
6066,Agnew,attended,manual,64732
6279,Andrieu,attended,manual,64732
6407,Arthuis,attended,manual,64732
6387,Boutonnet,attended,manual,64732
1278,Brok,attended,manual,64732
4690,Bullmann,attended,manual,64732
6081,Campbell Bannerman,attended,manual,64732
6573,Collins,attended,manual,64732
5358,Cramer,attended,manual,64732
5921,Danjean,attended,manual,64732
6106,Diane Dodds,attended,manual,64732
6554,Eriksson,attended,manual,64732
5983,Estaràs Ferragut,attended,manual,64732
3833,Ferber,attended,manual,64732
6652,Fernández,attended,manual,64732
6012,Fleckenstein,attended,manual,64732
4957,Foster,attended,manual,64732
6005,Geier,attended,manual,64732
6688,Grammatikakis,attended,manual,64732
6346,Hölvényi,attended,manual,64732
4994,Honeyball,attended,manual,64732
5433,Jäätteenmäki,attended,manual,64732
6404,Jalkh,attended,manual,64732
6556,James,attended,manual,64732
5978,Jiménez-Becerril Barrio,attended,manual,64732
6095,Kalniete,attended,manual,64732
6461,Kölmel,attended,manual,64732
5039,Konečná,attended,manual,64732
6001,Kósa,attended,manual,64732
5094,Liberadzki,attended,manual,64732
6521,Łybacka,attended,manual,64732
6322,Mavrides,attended,manual,64732
5518,Millán Mon,attended,manual,64732
6562,Moody,attended,manual,64732
6614,Nart,attended,manual,64732
6418,Nica,attended,manual,64732
4712,Niebler,attended,manual,64732
5295,van Nistelrooij,attended,manual,64732
6473,Noichl,attended,manual,64732
5977,Nuttall,attended,manual,64732
5648,Paşcu,attended,manual,64732
6483,Paunova,attended,manual,64732
6484,Picierno,attended,manual,64732
6330,Poche,attended,manual,64732
5917,Rivasi,attended,manual,64732
6641,Sánchez Caldentey,attended,manual,64732
6100,Schaake,attended,manual,64732
3825,Schulz,attended,manual,64732
5345,Schwab,attended,manual,64732
6568,Seymour,attended,manual,64732
6663,Spyraki,attended,manual,64732
5207,Theocharous,attended,manual,64732
5783,Tőkés,attended,manual,64732
6466,Trebesius,attended,manual,64732
4847,Turmes,attended,manual,64732
6011,Westphal,attended,manual,64732
5936,Zalba Bidegain,attended,manual,64732
0,Crowley,excused,manual,64732
6588,Anneliese Dodds,excused,manual,64732
6703,Engström,excused,manual,64732
6361,Muselier,excused,manual,64732
6123,Obermayr,excused,manual,64732
5407,Olbrycht,excused,manual,64732
5875,Paksas,excused,manual,64732
6656,Vallina,excused,manual,64732
