mepid,mep,result,group,identifier
6508,Kofod,for,S&D,58351
6459,Köster,for,S&D,58351
3761,Krehl,for,S&D,58351
6367,Kumpula-Natri,for,S&D,58351
6689,Kyrkos,for,S&D,58351
3823,Lange,for,S&D,58351
6329,Lauristin,for,S&D,58351
4685,Leinen,for,S&D,58351
6477,Lietz,for,S&D,58351
6648,López,for,S&D,58351
5984,López Aguilar,for,S&D,58351
5860,Ludvigsson,for,S&D,58351
6521,Łybacka,for,S&D,58351
4646,McAvan,for,S&D,58351
6380,Mamikins,for,S&D,58351
5314,Maňka,for,S&D,58351
1133,Martin David,for,S&D,58351
6565,Martin Edouard,for,S&D,58351
6354,Maurel,for,S&D,58351
6322,Mavrides,for,S&D,58351
6476,Melior,for,S&D,58351
6296,Mizzi,for,S&D,58351
6351,Molnár,for,S&D,58351
6562,Moody,for,S&D,58351
4923,Moraes,for,S&D,58351
6422,Morgano,for,S&D,58351
6691,Negrescu,for,S&D,58351
6618,Nekov,for,S&D,58351
6016,Neuser,for,S&D,58351
6352,Niedermüller,for,S&D,58351
6242,Nilsson,for,S&D,58351
6473,Noichl,for,S&D,58351
5483,Panzeri,for,S&D,58351
6487,Paolucci,for,S&D,58351
6323,Papadakis Demetris,for,S&D,58351
6103,Pargneaux,for,S&D,58351
5648,Paşcu,for,S&D,58351
6707,Pavel,for,S&D,58351
5296,Peillon,for,S&D,58351
6261,Picula,for,S&D,58351
6493,Pirinski,for,S&D,58351
4851,Pittella,for,S&D,58351
5894,Poc,for,S&D,58351
6330,Poche,for,S&D,58351
6609,Post,for,S&D,58351
6526,Preuß,for,S&D,58351
6136,Regner,for,S&D,58351
6316,Revault D'Allonnes Bonnefoy,for,S&D,58351
6677,Rodrigues Liliana,for,S&D,58351
6371,Rodrigues Maria João,for,S&D,58351
6649,Rodríguez-Piñero Fernández,for,S&D,58351
5813,Rodust,for,S&D,58351
6415,Sant,for,S&D,58351
6036,Sassoli,for,S&D,58351
5713,Schaldemose,for,S&D,58351
6438,Schlein,for,S&D,58351
6475,Schuster,for,S&D,58351
5897,Sehnalová,for,S&D,58351
6375,Serrão Santos,for,S&D,58351
6381,Silva Pereira,for,S&D,58351
6008,Simon Peter,for,S&D,58351
6566,Simon Siôn,for,S&D,58351
6093,Sippel,for,S&D,58351
6498,Soru,for,S&D,58351
6490,Stanishev,for,S&D,58351
6003,Steinruck,for,S&D,58351
4949,Stihler,for,S&D,58351
6334,Szanyi,for,S&D,58351
6019,Tănăsescu,for,S&D,58351
6427,Tapardel,for,S&D,58351
6282,Thomas,for,S&D,58351
5459,Toia,for,S&D,58351
6336,Ujhelyi,for,S&D,58351
5859,Ulvskog,for,S&D,58351
4757,Valenciano,for,S&D,58351
4990,Van Brempt,for,S&D,58351
6086,Vaughan,for,S&D,58351
6425,Viotti,for,S&D,58351
6582,Ward,for,S&D,58351
6235,Weidenholzer,for,S&D,58351
6478,von Weizsäcker,for,S&D,58351
6463,Werner,for,S&D,58351
5698,Willmott,for,S&D,58351
5845,Zala,for,S&D,58351
6434,Zanonato,for,S&D,58351
5957,Zemke,for,S&D,58351
6714,Zoffoli,for,S&D,58351
6373,Zorrinho,for,S&D,58351
5910,Albrecht,for,Verts/ALE,58351
6606,Andersson,for,Verts/ALE,58351
5291,Auken,for,Verts/ALE,58351
5918,Bové,for,Verts/ALE,58351
6455,Buchner,for,Verts/ALE,58351
5358,Cramer,for,Verts/ALE,58351
6040,Delli,for,Verts/ALE,58351
6324,Durand,for,Verts/ALE,58351
5899,Eickhout,for,Verts/ALE,58351
6703,Engström,for,Verts/ALE,58351
6554,Eriksson,for,Verts/ALE,58351
4954,Evans,for,Verts/ALE,58351
5353,Harms,for,Verts/ALE,58351
5926,Häusling,for,Verts/ALE,58351
4535,Hautala,for,Verts/ALE,58351
6486,Heubuch,for,Verts/ALE,58351
5914,Jadot,for,Verts/ALE,58351
6350,Jávor,for,Verts/ALE,58351
6054,Joly,for,Verts/ALE,58351
5908,Keller Ska,for,Verts/ALE,58351
5838,Lamberts,for,Verts/ALE,58351
5902,Lochbihler,for,Verts/ALE,58351
6149,Lunacek,for,Verts/ALE,58351
6550,Maragall,for,Verts/ALE,58351
6349,Meszerics,for,Verts/ALE,58351
6453,Reda,for,Verts/ALE,58351
6552,Reimon,for,Verts/ALE,58351
6529,Reintke,for,Verts/ALE,58351
5917,Rivasi,for,Verts/ALE,58351
6694,Ropė,for,Verts/ALE,58351
5987,Sargentini,for,Verts/ALE,58351
6560,Scott Cato,for,Verts/ALE,58351
6659,Sebastià,for,Verts/ALE,58351
6390,Škrlec,for,Verts/ALE,58351
6612,Šoltes,for,Verts/ALE,58351
4983,Staes,for,Verts/ALE,58351
6168,Tarand,for,Verts/ALE,58351
5360,Trüpel,for,Verts/ALE,58351
4847,Turmes,for,Verts/ALE,58351
6605,Valero,for,Verts/ALE,58351
6551,Vana,for,Verts/ALE,58351
5602,Ždanoka,for,Verts/ALE,58351
5682,Ali,against,ALDE,58351
6407,Arthuis,against,ALDE,58351
6400,Auštrevičius,against,ALDE,58351
6097,van Baalen,against,ALDE,58351
6110,Bearder,against,ALDE,58351
6646,Becerra Basterrechea,against,ALDE,58351
6089,Bilbao Barandica,against,ALDE,58351
6708,Calvet Chambon,against,ALDE,58351
5328,Cavada,against,ALDE,58351
6339,Charanzová,against,ALDE,58351
6226,De Backer,against,ALDE,58351
1060,Deprez,against,ALDE,58351
4758,de Sarnez,against,ALDE,58351
6340,Dlabajová,against,ALDE,58351
6601,Federley,against,ALDE,58351
6098,Gerbrandy,against,ALDE,58351
6658,Girauta Vidal,against,ALDE,58351
1793,Goerens,against,ALDE,58351
6169,Goulard,against,ALDE,58351
5330,Griesbeck,against,ALDE,58351
6379,Grigule,against,ALDE,58351
6622,Huitema,against,ALDE,58351
5681,Hyusmenova,against,ALDE,58351
5385,in 't Veld,against,ALDE,58351
5433,Jäätteenmäki,against,ALDE,58351
6338,Ježek,against,ALDE,58351
6328,Kallas,against,ALDE,58351
6504,Kyuchyuk,against,ALDE,58351
5362,Lambsdorff,against,ALDE,58351
6645,Maura Barandiarán,against,ALDE,58351
6402,Mazuronis,against,ALDE,58351
6041,Meissner,against,ALDE,58351
5857,Michel,against,ALDE,58351
6690,Mihaylova,against,ALDE,58351
6626,van Miltenburg,against,ALDE,58351
6631,Mlinar,against,ALDE,58351
6500,Müller,against,ALDE,58351
6614,Nart,against,ALDE,58351
5997,Nicolai,against,ALDE,58351
6621,van Nieuwenhuizen,against,ALDE,58351
6705,Paet,against,ALDE,58351
6644,Pagazaurtundúa Ruiz,against,ALDE,58351
6510,Petersen,against,ALDE,58351
6266,Radoš,against,ALDE,58351
4676,Ries,against,ALDE,58351
6154,Rochefort,against,ALDE,58351
6100,Schaake,against,ALDE,58351
6722,Selimovic,against,ALDE,58351
5435,Takkula,against,ALDE,58351
6337,Telička,against,ALDE,58351
6042,Theurer,against,ALDE,58351
6331,Toom,against,ALDE,58351
6518,Tørnæs,against,ALDE,58351
6281,Torvalds,against,ALDE,58351
6181,Tremosa i Balcells,against,ALDE,58351
5879,Uspaskich,against,ALDE,58351
6151,Vajgl,against,ALDE,58351
6710,Vautmans,against,ALDE,58351
4550,Väyrynen,against,ALDE,58351
6159,Verhofstadt,against,ALDE,58351
5770,Weber Renate,against,ALDE,58351
5864,Wikström,against,ALDE,58351
6524,Iwaszkiewicz,against,EFDD,58351
6593,Annemans,against,ENF,58351
6630,de Graaff,against,ENF,58351
6633,Maeijer,against,ENF,58351
6533,Marusik,against,ENF,58351
6634,Stuger,against,ENF,58351
6228,Zijlstra,against,ENF,58351
1340,Alliot-Marie,against,PPE,58351
6594,Arimont,against,PPE,58351
4742,Ayuso,against,PPE,58351
6191,Bach,against,PPE,58351
6216,Becker,against,PPE,58351
5377,Belet,against,PPE,58351
5885,Bendtsen,against,PPE,58351
6343,Bocskor,against,PPE,58351
1507,Böge,against,PPE,58351
6613,Bogovič,against,PPE,58351
1278,Brok,against,PPE,58351
6617,Buda,against,PPE,58351
5388,Buzek,against,PPE,58351
6021,Cadec,against,PPE,58351
5928,van de Camp,against,PPE,58351
5341,Caspary,against,PPE,58351
5508,del Castillo Vera,against,PPE,58351
5554,Cesa,against,PPE,58351
5236,Christoforou,against,PPE,58351
6492,Cicu,against,PPE,58351
6406,Cirio,against,PPE,58351
6600,Clune,against,PPE,58351
3800,Coelho,against,PPE,58351
6273,Collin-Langen,against,PPE,58351
5948,Comi,against,PPE,58351
6587,Comodini Cachia,against,PPE,58351
5861,Corazza Bildt,against,PPE,58351
6548,Csáky,against,PPE,58351
5921,Danjean,against,PPE,58351
6194,Dantin,against,PPE,58351
6172,Dati,against,PPE,58351
6364,Delahaye,against,PPE,58351
6345,Deli,against,PPE,58351
5350,Deß,against,PPE,58351
5998,Deutsch,against,PPE,58351
5515,Díaz de Mera García Consuegra,against,PPE,58351
5960,Dorfmann,against,PPE,58351
5348,Ehler,against,PPE,58351
6342,Erdős,against,PPE,58351
5983,Estaràs Ferragut,against,PPE,58351
3833,Ferber,against,PPE,58351
5903,Fisas Ayxelà,against,PPE,58351
5256,Fjellner,against,PPE,58351
1508,Florenz,against,PPE,58351
6020,Gabriel,against,PPE,58351
4659,Gahler,against,PPE,58351
5280,Gál,against,PPE,58351
6202,Gáll-Pelcz,against,PPE,58351
6615,Gambús,against,PPE,58351
5803,Gardini,against,PPE,58351
6441,Gieseke,against,PPE,58351
6632,González Pons,against,PPE,58351
5511,de Grandes Pascual,against,PPE,58351
5342,Gräßle,against,PPE,58351
4032,Grossetête,against,PPE,58351
5109,Grzyb,against,PPE,58351
5138,Gyürk,against,PPE,58351
6596,Hayes,against,PPE,58351
5018,Herranz García,against,PPE,58351
6534,Hetman,against,PPE,58351
5953,Hohlmeier,against,PPE,58351
5254,Hökmark,against,PPE,58351
6346,Hölvényi,against,PPE,58351
4987,Hortefeux,against,PPE,58351
5952,Hübner,against,PPE,58351
5945,Jahr,against,PPE,58351
5954,Jazłowiecka,against,PPE,58351
6360,Joulaud,against,PPE,58351
6055,Juvin,against,PPE,58351
5944,Kalinowski,against,PPE,58351
4669,Karas,against,PPE,58351
6070,Kariņš,against,PPE,58351
5542,Kelam,against,PPE,58351
5855,Kelly,against,PPE,58351
3759,Koch,against,PPE,58351
6001,Kósa,against,PPE,58351
6053,Köstinger,against,PPE,58351
6196,Kovatchev,against,PPE,58351
6527,Kozłowska-Rajewicz,against,PPE,58351
5940,Kuhn,against,PPE,58351
6662,Kyrtsos,against,PPE,58351
1350,Lamassoure,against,PPE,58351
6393,Landsbergis,against,PPE,58351
5727,de Lange,against,PPE,58351
3856,Langen,against,PPE,58351
5988,La Via,against,PPE,58351
6363,Lavrilleux,against,PPE,58351
6200,Le Grip,against,PPE,58351
6592,Lenaers,against,PPE,58351
5105,Lewandowski,against,PPE,58351
3855,Liese,against,PPE,58351
6442,Lins,against,PPE,58351
5938,Lope Fontagné,against,PPE,58351
5517,López-Istúriz White,against,PPE,58351
5964,Łukacijewska,against,PPE,58351
6440,McAllister,against,PPE,58351
5245,McGuinness,against,PPE,58351
5996,Macovei,against,PPE,58351
6303,Maletić,against,PPE,58351
6245,Malinov,against,PPE,58351
3845,Mann,against,PPE,58351
5646,Marinescu,against,PPE,58351
6465,Martusciello,against,PPE,58351
6096,Mato,against,PPE,58351
6721,Maullu,against,PPE,58351
6121,Melo,against,PPE,58351
6297,Metsola,against,PPE,58351
5308,Mikolášik,against,PPE,58351
5518,Millán Mon,against,PPE,58351
6366,Monteiro de Aguiar,against,PPE,58351
5732,Morin-Chartier,against,PPE,58351
6436,Mureşan,against,PPE,58351
5547,Mussolini,against,PPE,58351
6544,Nagy,against,PPE,58351
4712,Niebler,against,PPE,58351
5295,van Nistelrooij,against,PPE,58351
6709,Novakov,against,PPE,58351
5407,Olbrycht,against,PPE,58351
6377,Pabriks,against,PPE,58351
6483,Paunova,against,PPE,58351
5033,Peterle,against,PPE,58351
6383,Petir,against,PPE,58351
5346,Pieper,against,PPE,58351
6537,Pitera,against,PPE,58351
6268,Plenković,against,PPE,58351
6519,Plura,against,PPE,58351
6491,Pogliese,against,PPE,58351
6335,Polčák,against,PPE,58351
6092,Ponga,against,PPE,58351
6700,Pospíšil,against,PPE,58351
6010,Preda,against,PPE,58351
6224,Proust,against,PPE,58351
6072,Rangel,against,PPE,58351
6365,Ribeiro,against,PPE,58351
6362,Ruas,against,PPE,58351
4596,Rübig,against,PPE,58351
4768,Saïfi,against,PPE,58351
6698,Salini,against,PPE,58351
6370,Sander,against,PPE,58351
5416,Saryusz-Wolski,against,PPE,58351
5877,Saudargas,against,PPE,58351
6619,Schmidt,against,PPE,58351
5265,Schöpflin,against,PPE,58351
6636,Schreijer-Pierik,against,PPE,58351
5345,Schwab,against,PPE,58351
5111,Siekierski,against,PPE,58351
5781,Sógor,against,PPE,58351
6341,Šojdrová,against,PPE,58351
6547,Štefanec,against,PPE,58351
6333,Štětina,against,PPE,58351
6302,Stier,against,PPE,58351
5778,Stolojan,against,PPE,58351
6680,Šulin,against,PPE,58351
6672,Svoboda,against,PPE,58351
5143,Szájer,against,PPE,58351
6528,Szejnfeld,against,PPE,58351
4482,Tajani,against,PPE,58351
5949,Thun und Hohenstein,against,PPE,58351
5783,Tőkés,against,PPE,58351
6681,Tomc,against,PPE,58351
6717,Ţurcanu,against,PPE,58351
6007,Ungureanu,against,PPE,58351
5734,Urutchev,against,PPE,58351
5600,Vaidere,against,PPE,58351
6638,Valcárcel Siso,against,PPE,58351
5714,Vălean,against,PPE,58351
6706,Vandenkendelaere,against,PPE,58351
5930,Verheyen,against,PPE,58351
6356,Virkkunen,against,PPE,58351
5934,Voss,against,PPE,58351
6664,Vozemberg,against,PPE,58351
5947,Wałęsa,against,PPE,58351
6542,Wenta,against,PPE,58351
4643,Wieland,against,PPE,58351
5189,Záborská,against,PPE,58351
6665,Zagorakis,against,PPE,58351
5936,Zalba Bidegain,against,PPE,58351
6344,Zdechovský,against,PPE,58351
6532,Zdrojewski,against,PPE,58351
5935,Zeller,against,PPE,58351
6094,Zver,against,PPE,58351
5420,Zwiefka,against,PPE,58351
5262,Ashworth,abstention,ECR,58351
6509,Barekov,abstention,ECR,58351
4911,Belder,abstention,ECR,58351
5490,Czarnecki,abstention,ECR,58351
6719,Czesak,abstention,ECR,58351
5981,van Dalen,abstention,ECR,58351
6291,Demesmaeker,abstention,ECR,58351
6516,Dohrmann,abstention,ECR,58351
6511,Dzhambazki,abstention,ECR,58351
6104,Ford,abstention,ECR,58351
5472,Fotyga,abstention,ECR,58351
6112,Fox,abstention,ECR,58351
6452,Gericke,abstention,ECR,58351
6111,Girling,abstention,ECR,58351
6539,Gosiewska,abstention,ECR,58351
5963,Gróbarczyk,abstention,ECR,58351
6358,Halla-aho,abstention,ECR,58351
6460,Henkel,abstention,ECR,58351
6520,Jackiewicz,abstention,ECR,58351
6531,Jurek,abstention,ECR,58351
5630,Kamall,abstention,ECR,58351
5563,Karim,abstention,ECR,58351
6514,Karlsson,abstention,ECR,58351
6525,Karski,abstention,ECR,58351
4946,Kirkhope,abstention,ECR,58351
6461,Kölmel,abstention,ECR,58351
6530,Krasnodębski,abstention,ECR,58351
5507,Kuźmiuk,abstention,ECR,58351
5969,Legutko,abstention,ECR,58351
6561,Lewer,abstention,ECR,58351
6457,Lucke,abstention,ECR,58351
6087,McClarkin,abstention,ECR,58351
6234,McIntyre,abstention,ECR,58351
5851,Messerschmidt,abstention,ECR,58351
1230,Nicholson,abstention,ECR,58351
6536,Ożóg,abstention,ECR,58351
5460,Piotrowski,abstention,ECR,58351
5974,Poręba,abstention,ECR,58351
6467,Pretzell,abstention,ECR,58351
6428,Sernagiotto,abstention,ECR,58351
6464,Starbatty,abstention,ECR,58351
6682,Stevens,abstention,ECR,58351
6462,von Storch,abstention,ECR,58351
6546,Sulík,abstention,ECR,58351
6088,Swinburne,abstention,ECR,58351
4925,Tannock,abstention,ECR,58351
6300,Tomašić,abstention,ECR,58351
5892,Tošenovský,abstention,ECR,58351
6466,Trebesius,abstention,ECR,58351
5113,Ujazdowski,abstention,ECR,58351
6711,Van Bossuyt,abstention,ECR,58351
4917,Van Orden,abstention,ECR,58351
6513,Vistisen,abstention,ECR,58351
6515,Wiśniewska,abstention,ECR,58351
5108,Wojciechowski,abstention,ECR,58351
5052,Zahradil,abstention,ECR,58351
6540,Žitňanská,abstention,ECR,58351
6522,Złotowski,abstention,ECR,58351
6066,Agnew,abstention,EFDD,58351
6577,Arnott,abstention,EFDD,58351
5567,Batten,abstention,EFDD,58351
6583,Bours,abstention,EFDD,58351
6590,Carver,abstention,EFDD,58351
6586,Coburn,abstention,EFDD,58351
6573,Collins,abstention,EFDD,58351
6569,Etheridge,abstention,EFDD,58351
6558,Finch,abstention,EFDD,58351
6584,Gill Nathan,abstention,EFDD,58351
4920,Helmer,abstention,EFDD,58351
6575,Hookem,abstention,EFDD,58351
6556,James,abstention,EFDD,58351
6608,Lundgren,abstention,EFDD,58351
6448,Mach,abstention,EFDD,58351
5977,Nuttall,abstention,EFDD,58351
6557,O'Flynn,abstention,EFDD,58351
6564,Reid,abstention,EFDD,58351
6568,Seymour,abstention,EFDD,58351
6607,Winberg,abstention,EFDD,58351
6382,Arnautu,abstention,ENF,58351
6555,Atkinson,abstention,ENF,58351
6394,Bay,abstention,ENF,58351
6405,Bilde,abstention,ENF,58351
6387,Boutonnet,abstention,ENF,58351
6391,Briois,abstention,ENF,58351
6386,Chauprade,abstention,ENF,58351
6384,D'Ornano,abstention,ENF,58351
6401,Ferrand,abstention,ENF,58351
6450,Goddyn,abstention,ENF,58351
6404,Jalkh,abstention,ENF,58351
6372,Lebreton,abstention,ENF,58351
5332,Le Pen Marine,abstention,ENF,58351
6699,Loiseau,abstention,ENF,58351
6385,Martin Dominique,abstention,ENF,58351
6395,Monot,abstention,ENF,58351
6403,Montel,abstention,ENF,58351
6474,Philippot,abstention,ENF,58351
6426,Rebega,abstention,ENF,58351
6389,Schaffhauser,abstention,ENF,58351
6392,Troszczynski,abstention,ENF,58351
6106,Dodds Diane,abstention,NI,58351
1380,Gollnisch,abstention,NI,58351
6451,Aliot,attended,manual,58351
5426,Assis,attended,manual,58351
5252,Casa,attended,manual,58351
5816,Denanot,attended,manual,58351
4960,Deva,attended,manual,58351
6579,Duncan,attended,manual,58351
6068,Fernandes,attended,manual,58351
4655,Hudghton,attended,manual,58351
5516,Iturgaiz,attended,manual,58351
6388,Jakovčić,attended,manual,58351
6095,Kalniete,attended,manual,58351
6666,Kefalogiannis,attended,manual,58351
6355,Manscour,attended,manual,58351
6399,Mélin,attended,manual,58351
6368,Morano,attended,manual,58351
5788,Pietikäinen,attended,manual,58351
5347,Reul,attended,manual,58351
6056,Riquet,attended,manual,58351
6684,Rolin,attended,manual,58351
6259,Sarvamaa,attended,manual,58351
3825,Schulz,attended,manual,58351
5571,Smith,attended,manual,58351
6301,Šuica,attended,manual,58351
6623,Tang,attended,manual,58351
5624,Tarabella,attended,manual,58351
5598,Zīle,attended,manual,58351
0,Crowley,excused,manual,58351
5039,Konečná,excused,manual,58351
5840,Kukan,excused,manual,58351
1529,Jean-Marie Le Pen,excused,manual,58351
5094,Liberadzki,excused,manual,58351
6506,Mosca,excused,manual,58351
5702,Patriciello,excused,manual,58351
6484,Picierno,excused,manual,58351
1487,Quisthoudt-Rowohl,excused,manual,58351
6718,Ruohonen-Lerner,excused,manual,58351
6204,Taylor,excused,manual,58351
5782,Iuliu Winkler,excused,manual,58351
6585,Woolfe,excused,manual,58351
6541,Żółtek,excused,manual,58351
