mepid,mep,result,group,identifier
6342,Erdős,for,PPE,66165
5983,Estaràs Ferragut,for,PPE,66165
3833,Ferber,for,PPE,66165
6068,Fernandes,for,PPE,66165
5903,Fisas Ayxelà,for,PPE,66165
1508,Florenz,for,PPE,66165
4659,Gahler,for,PPE,66165
6615,Gambús,for,PPE,66165
5803,Gardini,for,PPE,66165
6441,Gieseke,for,PPE,66165
6632,González Pons,for,PPE,66165
4032,Grossetête,for,PPE,66165
5109,Grzyb,for,PPE,66165
5342,Gräßle,for,PPE,66165
5138,Gyürk,for,PPE,66165
5280,Gál,for,PPE,66165
6202,Gáll-Pelcz,for,PPE,66165
5018,Herranz García,for,PPE,66165
6534,Hetman,for,PPE,66165
5953,Hohlmeier,for,PPE,66165
4987,Hortefeux,for,PPE,66165
5254,Hökmark,for,PPE,66165
6346,Hölvényi,for,PPE,66165
5952,Hübner,for,PPE,66165
5516,Iturgaiz,for,PPE,66165
5945,Jahr,for,PPE,66165
5954,Jazłowiecka,for,PPE,66165
5978,Jiménez-Becerril Barrio,for,PPE,66165
6360,Joulaud,for,PPE,66165
6055,Juvin,for,PPE,66165
5944,Kalinowski,for,PPE,66165
6095,Kalniete,for,PPE,66165
4669,Karas,for,PPE,66165
6070,Kariņš,for,PPE,66165
6666,Kefalogiannis,for,PPE,66165
5542,Kelam,for,PPE,66165
3759,Koch,for,PPE,66165
6196,Kovatchev,for,PPE,66165
6527,Kozłowska-Rajewicz,for,PPE,66165
5403,Kudrycka,for,PPE,66165
5940,Kuhn,for,PPE,66165
5840,Kukan,for,PPE,66165
6662,Kyrtsos,for,PPE,66165
6001,Kósa,for,PPE,66165
6053,Köstinger,for,PPE,66165
5988,La Via,for,PPE,66165
1350,Lamassoure,for,PPE,66165
6393,Landsbergis,for,PPE,66165
3856,Langen,for,PPE,66165
6363,Lavrilleux,for,PPE,66165
6200,Le Grip,for,PPE,66165
5105,Lewandowski,for,PPE,66165
5938,Lope Fontagné,for,PPE,66165
5517,López-Istúriz White,for,PPE,66165
6303,Maletić,for,PPE,66165
6245,Malinov,for,PPE,66165
3845,Mann,for,PPE,66165
5646,Marinescu,for,PPE,66165
6465,Martusciello,for,PPE,66165
5985,Matera,for,PPE,66165
6096,Mato,for,PPE,66165
6440,McAllister,for,PPE,66165
6121,Melo,for,PPE,66165
6297,Metsola,for,PPE,66165
5308,Mikolášik,for,PPE,66165
5518,Millán Mon,for,PPE,66165
6366,Monteiro de Aguiar,for,PPE,66165
6368,Morano,for,PPE,66165
5732,Morin-Chartier,for,PPE,66165
6436,Mureşan,for,PPE,66165
6361,Muselier,for,PPE,66165
5547,Mussolini,for,PPE,66165
5774,Mănescu,for,PPE,66165
6544,Nagy,for,PPE,66165
4712,Niebler,for,PPE,66165
6332,Niedermayer,for,PPE,66165
6709,Novakov,for,PPE,66165
5407,Olbrycht,for,PPE,66165
6377,Pabriks,for,PPE,66165
5702,Patriciello,for,PPE,66165
6483,Paunova,for,PPE,66165
5033,Peterle,for,PPE,66165
6383,Petir,for,PPE,66165
5346,Pieper,for,PPE,66165
5788,Pietikäinen,for,PPE,66165
6537,Pitera,for,PPE,66165
6268,Plenković,for,PPE,66165
6519,Plura,for,PPE,66165
6491,Pogliese,for,PPE,66165
6335,Polčák,for,PPE,66165
6092,Ponga,for,PPE,66165
6700,Pospíšil,for,PPE,66165
6010,Preda,for,PPE,66165
6224,Proust,for,PPE,66165
6488,Radev,for,PPE,66165
6072,Rangel,for,PPE,66165
1335,Reding,for,PPE,66165
5347,Reul,for,PPE,66165
6365,Ribeiro,for,PPE,66165
6684,Rolin,for,PPE,66165
5512,Rosati,for,PPE,66165
6362,Ruas,for,PPE,66165
4596,Rübig,for,PPE,66165
6698,Salini,for,PPE,66165
6370,Sander,for,PPE,66165
6259,Sarvamaa,for,PPE,66165
5877,Saudargas,for,PPE,66165
4768,Saïfi,for,PPE,66165
6619,Schmidt,for,PPE,66165
6636,Schreijer-Pierik,for,PPE,66165
6443,Schulze,for,PPE,66165
5345,Schwab,for,PPE,66165
5265,Schöpflin,for,PPE,66165
5111,Siekierski,for,PPE,66165
4705,Sommer,for,PPE,66165
6663,Spyraki,for,PPE,66165
6302,Stier,for,PPE,66165
5778,Stolojan,for,PPE,66165
6672,Svoboda,for,PPE,66165
6528,Szejnfeld,for,PPE,66165
5143,Szájer,for,PPE,66165
5781,Sógor,for,PPE,66165
4482,Tajani,for,PPE,66165
5949,Thun und Hohenstein,for,PPE,66165
6681,Tomc,for,PPE,66165
6007,Ungureanu,for,PPE,66165
5734,Urutchev,for,PPE,66165
5600,Vaidere,for,PPE,66165
6638,Valcárcel Siso,for,PPE,66165
6706,Vandenkendelaere,for,PPE,66165
5930,Verheyen,for,PPE,66165
6356,Virkkunen,for,PPE,66165
5934,Voss,for,PPE,66165
6664,Vozemberg-Vrionidi,for,PPE,66165
5947,Wałęsa,for,PPE,66165
5351,Weber Manfred,for,PPE,66165
6542,Wenta,for,PPE,66165
5937,Winkler Hermann,for,PPE,66165
5782,Winkler Iuliu,for,PPE,66165
6665,Zagorakis,for,PPE,66165
5936,Zalba Bidegain,for,PPE,66165
6344,Zdechovský,for,PPE,66165
6532,Zdrojewski,for,PPE,66165
5935,Zeller,for,PPE,66165
6094,Zver,for,PPE,66165
5420,Zwiefka,for,PPE,66165
5189,Záborská,for,PPE,66165
5727,de Lange,for,PPE,66165
5508,del Castillo Vera,for,PPE,66165
5295,van Nistelrooij,for,PPE,66165
5928,van de Camp,for,PPE,66165
5964,Łukacijewska,for,PPE,66165
6341,Šojdrová,for,PPE,66165
6547,Štefanec,for,PPE,66165
6333,Štětina,for,PPE,66165
6301,Šuica,for,PPE,66165
6680,Šulin,for,PPE,66165
6717,Ţurcanu,for,PPE,66165
6651,Aguilera García,for,S&D,66165
6567,Anderson Lucy,for,S&D,66165
6279,Andrieu,for,S&D,66165
6687,Androulakis,for,S&D,66165
6553,Arena,for,S&D,66165
5426,Assis,for,S&D,66165
5411,Ayala Sender,for,S&D,66165
6378,Balas,for,S&D,66165
5866,Balčytis,for,S&D,66165
6611,Bayet,for,S&D,66165
6505,Benifei,for,S&D,66165
3972,Berès,for,S&D,66165
6456,Bettini,for,S&D,66165
6650,Blanco López,for,S&D,66165
5867,Blinkevičiūtė,for,S&D,66165
6449,Bonafè,for,S&D,66165
6264,Borzan,for,S&D,66165
5768,Boştinaru,for,S&D,66165
6572,Brannen,for,S&D,66165
5465,Bresso,for,S&D,66165
6421,Briano,for,S&D,66165
4690,Bullmann,for,S&D,66165
6647,Cabezón Ruiz,for,S&D,66165
6489,Caputo,for,S&D,66165
6499,Chinnici,for,S&D,66165
6083,Cofferati,for,S&D,66165
4628,Corbett,for,S&D,66165
6085,Costa,for,S&D,66165
6051,Cozzolino,for,S&D,66165
6616,Cristea,for,S&D,66165
6570,Dance,for,S&D,66165
6458,Danti,for,S&D,66165
6437,De Monte,for,S&D,66165
6410,Delvaux,for,S&D,66165
5816,Denanot,for,S&D,66165
6588,Dodds Anneliese,for,S&D,66165
5829,Dăncilă,for,S&D,66165
6014,Ertug,for,S&D,66165
6080,Fajon,for,S&D,66165
6652,Fernández,for,S&D,66165
5427,Ferreira Elisa,for,S&D,66165
5173,Flašíková Beňová,for,S&D,66165
6012,Fleckenstein,for,S&D,66165
6620,Freund,for,S&D,66165
6424,Frunzulică,for,S&D,66165
5417,García Pérez,for,S&D,66165
6130,Gardiazabal Rubial,for,S&D,66165
6454,Gasbarra,for,S&D,66165
3827,Gebhardt,for,S&D,66165
6005,Geier,for,S&D,66165
6485,Gentile,for,S&D,66165
5495,Geringer de Oedenberg,for,S&D,66165
5497,Gierek,for,S&D,66165
4937,Gill Neena,for,S&D,66165
6502,Giuffrida,for,S&D,66165
5425,Gomes,for,S&D,66165
6688,Grammatikakis,for,S&D,66165
6419,Grapini,for,S&D,66165
6720,Graswander-Hainz,for,S&D,66165
6580,Griffin,for,S&D,66165
5692,Groote,for,S&D,66165
6063,Gualtieri,for,S&D,66165
5941,Guerrero Salom,for,S&D,66165
6107,Guillaume,for,S&D,66165
6212,Gutiérrez Prieto,for,S&D,66165
6479,Hoffmann,for,S&D,66165
4994,Honeyball,for,S&D,66165
4103,Howitt,for,S&D,66165
5738,Iotova,for,S&D,66165
6029,Ivan,for,S&D,66165
6624,Jongerius,for,S&D,66165
6161,Jáuregui Atondo,for,S&D,66165
6146,Kadenbach,for,S&D,66165
6686,Kaili,for,S&D,66165
6009,Kammerevert,for,S&D,66165
6326,Keller Jan,for,S&D,66165
6581,Khan,for,S&D,66165
6571,Kirton-Darling,for,S&D,66165
3761,Krehl,for,S&D,66165
6367,Kumpula-Natri,for,S&D,66165
6435,Kyenge,for,S&D,66165
6689,Kyrkos,for,S&D,66165
3823,Lange,for,S&D,66165
6329,Lauristin,for,S&D,66165
4685,Leinen,for,S&D,66165
5094,Liberadzki,for,S&D,66165
6477,Lietz,for,S&D,66165
6648,López,for,S&D,66165
5984,López Aguilar,for,S&D,66165
6355,Manscour,for,S&D,66165
1133,Martin David,for,S&D,66165
6565,Martin Edouard,for,S&D,66165
6354,Maurel,for,S&D,66165
6322,Mavrides,for,S&D,66165
5314,Maňka,for,S&D,66165
4646,McAvan,for,S&D,66165
6476,Melior,for,S&D,66165
6423,Moisă,for,S&D,66165
6351,Molnár,for,S&D,66165
6562,Moody,for,S&D,66165
4923,Moraes,for,S&D,66165
6422,Morgano,for,S&D,66165
6506,Mosca,for,S&D,66165
6691,Negrescu,for,S&D,66165
6618,Nekov,for,S&D,66165
6418,Nica,for,S&D,66165
6352,Niedermüller,for,S&D,66165
6473,Noichl,for,S&D,66165
6487,Paolucci,for,S&D,66165
6323,Papadakis Demetris,for,S&D,66165
6103,Pargneaux,for,S&D,66165
6707,Pavel,for,S&D,66165
5648,Paşcu,for,S&D,66165
5296,Peillon,for,S&D,66165
6484,Picierno,for,S&D,66165
6261,Picula,for,S&D,66165
6625,Piri,for,S&D,66165
4851,Pittella,for,S&D,66165
5894,Poc,for,S&D,66165
6330,Poche,for,S&D,66165
6526,Preuß,for,S&D,66165
6136,Regner,for,S&D,66165
6316,Revault D'Allonnes Bonnefoy,for,S&D,66165
6677,Rodrigues Liliana,for,S&D,66165
6371,Rodrigues Maria João,for,S&D,66165
6649,Rodríguez-Piñero Fernández,for,S&D,66165
5813,Rodust,for,S&D,66165
6357,Rozière,for,S&D,66165
6036,Sassoli,for,S&D,66165
6438,Schlein,for,S&D,66165
5897,Sehnalová,for,S&D,66165
6375,Serrão Santos,for,S&D,66165
6381,Silva Pereira,for,S&D,66165
6008,Simon Peter,for,S&D,66165
6566,Simon Siôn,for,S&D,66165
5844,Smolková,for,S&D,66165
6490,Stanishev,for,S&D,66165
6003,Steinruck,for,S&D,66165
4949,Stihler,for,S&D,66165
6334,Szanyi,for,S&D,66165
5653,Sârbu,for,S&D,66165
6623,Tang,for,S&D,66165
5624,Tarabella,for,S&D,66165
6282,Thomas,for,S&D,66165
5459,Toia,for,S&D,66165
6019,Tănăsescu,for,S&D,66165
6336,Ujhelyi,for,S&D,66165
4757,Valenciano,for,S&D,66165
4990,Van Brempt,for,S&D,66165
6086,Vaughan,for,S&D,66165
6425,Viotti,for,S&D,66165
6582,Ward,for,S&D,66165
6463,Werner,for,S&D,66165
6011,Westphal,for,S&D,66165
5845,Zala,for,S&D,66165
6434,Zanonato,for,S&D,66165
5957,Zemke,for,S&D,66165
6714,Zoffoli,for,S&D,66165
6373,Zorrinho,for,S&D,66165
6478,von Weizsäcker,for,S&D,66165
6521,Łybacka,for,S&D,66165
6427,Țapardel,for,S&D,66165
5910,Albrecht,for,Verts/ALE,66165
6606,Andersson,for,Verts/ALE,66165
5913,Bütikofer,for,Verts/ALE,66165
5358,Cramer,for,Verts/ALE,66165
6040,Delli,for,Verts/ALE,66165
6324,Durand,for,Verts/ALE,66165
5899,Eickhout,for,Verts/ALE,66165
6703,Engström,for,Verts/ALE,66165
6554,Eriksson,for,Verts/ALE,66165
5904,Giegold,for,Verts/ALE,66165
5353,Harms,for,Verts/ALE,66165
4535,Hautala,for,Verts/ALE,66165
6486,Heubuch,for,Verts/ALE,66165
5926,Häusling,for,Verts/ALE,66165
5914,Jadot,for,Verts/ALE,66165
6054,Joly,for,Verts/ALE,66165
6350,Jávor,for,Verts/ALE,66165
5908,Keller Ska,for,Verts/ALE,66165
5838,Lamberts,for,Verts/ALE,66165
5902,Lochbihler,for,Verts/ALE,66165
6550,Maragall,for,Verts/ALE,66165
6349,Meszerics,for,Verts/ALE,66165
6552,Reimon,for,Verts/ALE,66165
6529,Reintke,for,Verts/ALE,66165
6694,Ropė,for,Verts/ALE,66165
5987,Sargentini,for,Verts/ALE,66165
6560,Scott Cato,for,Verts/ALE,66165
4983,Staes,for,Verts/ALE,66165
6168,Tarand,for,Verts/ALE,66165
6204,Taylor,for,Verts/ALE,66165
6549,Terricabras,for,Verts/ALE,66165
5360,Trüpel,for,Verts/ALE,66165
4847,Turmes,for,Verts/ALE,66165
6591,Urtasun,for,Verts/ALE,66165
6605,Valero,for,Verts/ALE,66165
6390,Škrlec,for,Verts/ALE,66165
6612,Šoltes,for,Verts/ALE,66165
5246,Harkin,against,ALDE,66165
5433,Jäätteenmäki,against,ALDE,66165
6266,Radoš,against,ALDE,66165
5435,Takkula,against,ALDE,66165
6281,Torvalds,against,ALDE,66165
4550,Väyrynen,against,ALDE,66165
5262,Ashworth,against,ECR,66165
6509,Barekov,against,ECR,66165
6574,Bashir,against,ECR,66165
4911,Belder,against,ECR,66165
5490,Czarnecki,against,ECR,66165
6719,Czesak,against,ECR,66165
6712,Dalton,against,ECR,66165
4960,Deva,against,ECR,66165
6516,Dohrmann,against,ECR,66165
6579,Duncan,against,ECR,66165
6511,Dzhambazki,against,ECR,66165
4880,Fitto,against,ECR,66165
6104,Ford,against,ECR,66165
4957,Foster,against,ECR,66165
5472,Fotyga,against,ECR,66165
6112,Fox,against,ECR,66165
6452,Gericke,against,ECR,66165
6111,Girling,against,ECR,66165
6539,Gosiewska,against,ECR,66165
6358,Halla-aho,against,ECR,66165
4959,Hannan,against,ECR,66165
6460,Henkel,against,ECR,66165
6725,Hoc,against,ECR,66165
6531,Jurek,against,ECR,66165
5630,Kamall,against,ECR,66165
5563,Karim,against,ECR,66165
6514,Karlsson,against,ECR,66165
6525,Karski,against,ECR,66165
4946,Kirkhope,against,ECR,66165
6530,Krasnodębski,against,ECR,66165
5507,Kuźmiuk,against,ECR,66165
6461,Kölmel,against,ECR,66165
6726,Kłosowski,against,ECR,66165
5969,Legutko,against,ECR,66165
6561,Lewer,against,ECR,66165
6457,Lucke,against,ECR,66165
6667,Marias,against,ECR,66165
6087,McClarkin,against,ECR,66165
6234,McIntyre,against,ECR,66165
5851,Messerschmidt,against,ECR,66165
1230,Nicholson,against,ECR,66165
6536,Ożóg,against,ECR,66165
6512,Piecha,against,ECR,66165
5460,Piotrowski,against,ECR,66165
5974,Poręba,against,ECR,66165
6718,Ruohonen-Lerner,against,ECR,66165
6428,Sernagiotto,against,ECR,66165
6464,Starbatty,against,ECR,66165
6546,Sulík,against,ECR,66165
6088,Swinburne,against,ECR,66165
4925,Tannock,against,ECR,66165
5207,Theocharous,against,ECR,66165
5878,Tomaševski,against,ECR,66165
6300,Tomašić,against,ECR,66165
5892,Tošenovský,against,ECR,66165
6466,Trebesius,against,ECR,66165
5113,Ujazdowski,against,ECR,66165
4917,Van Orden,against,ECR,66165
6513,Vistisen,against,ECR,66165
6515,Wiśniewska,against,ECR,66165
5108,Wojciechowski,against,ECR,66165
5052,Zahradil,against,ECR,66165
6522,Złotowski,against,ECR,66165
5981,van Dalen,against,ECR,66165
6545,Škripek,against,ECR,66165
6540,Žitňanská,against,ECR,66165
6066,Agnew,against,EFDD,66165
6577,Arnott,against,EFDD,66165
5567,Batten,against,EFDD,66165
6583,Bours,against,EFDD,66165
6590,Carver,against,EFDD,66165
6586,Coburn,against,EFDD,66165
6558,Finch,against,EFDD,66165
4920,Helmer,against,EFDD,66165
6524,Iwaszkiewicz,against,EFDD,66165
6556,James,against,EFDD,66165
6608,Lundgren,against,EFDD,66165
6448,Mach,against,EFDD,66165
5977,Nuttall,against,EFDD,66165
6557,O'Flynn,against,EFDD,66165
6563,Parker,against,EFDD,66165
6564,Reid,against,EFDD,66165
6568,Seymour,against,EFDD,66165
6607,Winberg,against,EFDD,66165
6585,Woolfe,against,EFDD,66165
6462,von Storch,against,EFDD,66165
6451,Aliot,against,ENF,66165
6593,Annemans,against,ENF,66165
6382,Arnautu,against,ENF,66165
6555,Atkinson,against,ENF,66165
6394,Bay,against,ENF,66165
6405,Bilde,against,ENF,66165
6179,Bizzotto,against,ENF,66165
5010,Borghezio,against,ENF,66165
6387,Boutonnet,against,ENF,66165
6391,Briois,against,ENF,66165
6507,Buonanno,against,ENF,66165
6384,D'Ornano,against,ENF,66165
6401,Ferrand,against,ENF,66165
6132,Fontana,against,ENF,66165
6450,Goddyn,against,ENF,66165
6404,Jalkh,against,ENF,66165
5332,Le Pen Marine,against,ENF,66165
6372,Lebreton,against,ENF,66165
6699,Loiseau,against,ENF,66165
6633,Maeijer,against,ENF,66165
6385,Martin Dominique,against,ENF,66165
6533,Marusik,against,ENF,66165
6395,Monot,against,ENF,66165
6403,Montel,against,ENF,66165
6399,Mélin,against,ENF,66165
6474,Philippot,against,ENF,66165
5522,Salvini,against,ENF,66165
6389,Schaffhauser,against,ENF,66165
6634,Stuger,against,ENF,66165
6392,Troszczynski,against,ENF,66165
6228,Zijlstra,against,ENF,66165
6630,de Graaff,against,ENF,66165
6541,Żółtek,against,ENF,66165
6654,Albiol Guzmán,against,GUE/NGL,66165
6280,Anderson Martina,against,GUE/NGL,66165
6723,Benito Ziluaga,against,GUE/NGL,66165
6604,Björk,against,GUE/NGL,66165
6595,Boylan,against,GUE/NGL,66165
6598,Carthy,against,GUE/NGL,66165
5237,Chountis,against,GUE/NGL,66165
6660,Chrysogonos,against,GUE/NGL,66165
6701,Couso Permuy,against,GUE/NGL,66165
6496,De Masi,against,GUE/NGL,66165
6501,Eck,against,GUE/NGL,66165
6024,Ernst,against,GUE/NGL,66165
5886,Ferreira João,against,GUE/NGL,66165
6597,Flanagan,against,GUE/NGL,66165
6702,González Peñas,against,GUE/NGL,66165
6076,Hadjigeorgiou,against,GUE/NGL,66165
6628,Hazekamp,against,GUE/NGL,66165
6023,Händel,against,GUE/NGL,66165
6657,Juaristi Abaunz,against,GUE/NGL,66165
6313,Kari,against,GUE/NGL,66165
5450,Kohlíček,against,GUE/NGL,66165
5039,Konečná,against,GUE/NGL,66165
6713,Kouloglou,against,GUE/NGL,66165
6675,Kuneva,against,GUE/NGL,66165
6369,Kyllönen,against,GUE/NGL,66165
5909,Le Hyaric,against,GUE/NGL,66165
6653,López Bermejo,against,GUE/NGL,66165
6026,Lösing,against,GUE/NGL,66165
6692,Maltese,against,GUE/NGL,66165
5992,Matias,against,GUE/NGL,66165
6310,Michels,against,GUE/NGL,66165
6643,Mineur,against,GUE/NGL,66165
5916,Mélenchon,against,GUE/NGL,66165
6599,Ní Riada,against,GUE/NGL,66165
6250,Omarjee,against,GUE/NGL,66165
5596,Papadimoulis,against,GUE/NGL,66165
6727,Pimenta Lopes,against,GUE/NGL,66165
6674,Sakorafa,against,GUE/NGL,66165
5837,Scholz,against,GUE/NGL,66165
6655,Senra Rodríguez,against,GUE/NGL,66165
6444,Spinelli,against,GUE/NGL,66165
6321,Sylikiotis,against,GUE/NGL,66165
6641,Sánchez Caldentey,against,GUE/NGL,66165
6716,Torres Martínez,against,GUE/NGL,66165
6715,Urbán Crespo,against,GUE/NGL,66165
6030,Vergiat,against,GUE/NGL,66165
6678,Viegas,against,GUE/NGL,66165
5368,Zimmer,against,GUE/NGL,66165
5922,de Jong,against,GUE/NGL,66165
6048,Balczó,against,NI,66165
6386,Chauprade,against,NI,66165
6106,Dodds Diane,against,NI,66165
6669,Epitideios,against,NI,66165
6668,Fountoulis,against,NI,66165
1380,Gollnisch,against,NI,66165
6517,Korwin-Mikke,against,NI,66165
6203,Kovács,against,NI,66165
5849,Morvai,against,NI,66165
6676,Papadakis Konstantinos,against,NI,66165
6498,Soru,against,NI,66165
6670,Synadinos,against,NI,66165
6469,Voigt,against,NI,66165
5835,Childers,against,S&D,66165
6603,Guteland,against,S&D,66165
5261,Hedh,against,S&D,66165
5870,Jaakonsaari,against,S&D,66165
5860,Ludvigsson,against,S&D,66165
6242,Nilsson,against,S&D,66165
6609,Post,against,S&D,66165
6475,Schuster,against,S&D,66165
5859,Ulvskog,against,S&D,66165
4954,Evans,against,Verts/ALE,66165
4935,Lambert,against,Verts/ALE,66165
6149,Lunacek,against,Verts/ALE,66165
5917,Rivasi,against,Verts/ALE,66165
6551,Vana,against,Verts/ALE,66165
5602,Ždanoka,against,Verts/ALE,66165
5889,Løkkegaard,abstention,ALDE,66165
6468,Adinolfi,abstention,EFDD,66165
6431,Affronte,abstention,EFDD,66165
6445,Agea,abstention,EFDD,66165
6480,Aiuto,abstention,EFDD,66165
6411,Beghin,abstention,EFDD,66165
6446,Castaldo,abstention,EFDD,66165
6494,Corrao,abstention,EFDD,66165
6472,D'Amato,abstention,EFDD,66165
6413,Evi,abstention,EFDD,66165
6470,Ferrara,abstention,EFDD,66165
6497,Moi,abstention,EFDD,66165
5875,Paksas,abstention,EFDD,66165
6482,Pedicini,abstention,EFDD,66165
6447,Tamburrano,abstention,EFDD,66165
6412,Valli,abstention,EFDD,66165
6414,Zanni,abstention,EFDD,66165
6695,Zullo,abstention,EFDD,66165
6629,Kappel,abstention,ENF,66165
6123,Obermayr,abstention,ENF,66165
6610,Vilimsky,abstention,ENF,66165
6600,Clune,abstention,PPE,66165
6596,Hayes,abstention,PPE,66165
5855,Kelly,abstention,PPE,66165
5245,McGuinness,abstention,PPE,66165
5284,Christensen,abstention,S&D,66165
3756,Kaufmann,abstention,S&D,66165
6508,Kofod,abstention,S&D,66165
6380,Mamikins,abstention,S&D,66165
6296,Mizzi,abstention,S&D,66165
6016,Neuser,abstention,S&D,66165
6493,Pirinski,abstention,S&D,66165
6415,Sant,abstention,S&D,66165
5713,Schaldemose,abstention,S&D,66165
6235,Weidenholzer,abstention,S&D,66165
5918,Bové,abstention,Verts/ALE,66165
6455,Buchner,abstention,Verts/ALE,66165
4655,Hudghton,abstention,Verts/ALE,66165
6113,(The Earl of) Dartmouth,attended,manual,66165
6569,Etheridge,attended,manual,66165
4929,Farage,attended,manual,66165
6724,Giménez Barbat,attended,manual,66165
6459,Köster,attended,manual,66165
1529,Jean-Marie Le Pen,attended,manual,66165
3855,Liese,attended,manual,66165
6442,Lins,attended,manual,66165
6721,Maullu,attended,manual,66165
6627,Mayer,attended,manual,66165
6467,Pretzell,attended,manual,66165
6728,Punset,attended,manual,66165
6453,Reda,attended,manual,66165
3825,Schulz,attended,manual,66165
6093,Sippel,attended,manual,66165
5698,Willmott,attended,manual,66165
5598,Zīle,attended,manual,66165
0,Crowley,excused,manual,66165
6589,Miriam Dalli,excused,manual,66165
6420,Drăghici,excused,manual,66165
6020,Mariya Gabriel,excused,manual,66165
1487,Quisthoudt-Rowohl,excused,manual,66165
5416,Saryusz-Wolski,excused,manual,66165
6656,Vallina,excused,manual,66165
5770,Renate Weber,excused,manual,66165
