mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,77650
6553,Arena,for,S&D,77650
5426,Assis,for,S&D,77650
5411,Ayala Sender,for,S&D,77650
6378,Balas,for,S&D,77650
5866,Balčytis,for,S&D,77650
6611,Bayet,for,S&D,77650
6505,Benifei,for,S&D,77650
3972,Berès,for,S&D,77650
6456,Bettini,for,S&D,77650
6650,Blanco López,for,S&D,77650
5867,Blinkevičiūtė,for,S&D,77650
6449,Bonafè,for,S&D,77650
6264,Borzan,for,S&D,77650
5768,Boştinaru,for,S&D,77650
6572,Brannen,for,S&D,77650
6421,Briano,for,S&D,77650
4690,Bullmann,for,S&D,77650
6647,Cabezón Ruiz,for,S&D,77650
6489,Caputo,for,S&D,77650
5835,Childers,for,S&D,77650
6499,Chinnici,for,S&D,77650
6083,Cofferati,for,S&D,77650
4628,Corbett,for,S&D,77650
6051,Cozzolino,for,S&D,77650
6616,Cristea,for,S&D,77650
6589,Dalli,for,S&D,77650
6570,Dance,for,S&D,77650
5829,Dăncilă,for,S&D,77650
6458,Danti,for,S&D,77650
6410,Delvaux,for,S&D,77650
6437,De Monte,for,S&D,77650
5816,Denanot,for,S&D,77650
6588,Dodds Anneliese,for,S&D,77650
6014,Ertug,for,S&D,77650
6080,Fajon,for,S&D,77650
6652,Fernández,for,S&D,77650
6012,Fleckenstein,for,S&D,77650
6620,Freund,for,S&D,77650
6424,Frunzulică,for,S&D,77650
5417,García Pérez,for,S&D,77650
6130,Gardiazabal Rubial,for,S&D,77650
6454,Gasbarra,for,S&D,77650
3827,Gebhardt,for,S&D,77650
6005,Geier,for,S&D,77650
6485,Gentile,for,S&D,77650
5495,Geringer de Oedenberg,for,S&D,77650
5497,Gierek,for,S&D,77650
4937,Gill CBE,for,S&D,77650
6502,Giuffrida,for,S&D,77650
5425,Gomes,for,S&D,77650
6688,Grammatikakis,for,S&D,77650
6419,Grapini,for,S&D,77650
6720,Graswander-Hainz,for,S&D,77650
6063,Gualtieri,for,S&D,77650
5941,Guerrero Salom,for,S&D,77650
6107,Guillaume,for,S&D,77650
6603,Guteland,for,S&D,77650
6212,Gutiérrez Prieto,for,S&D,77650
5261,Hedh,for,S&D,77650
6479,Hoffmann,for,S&D,77650
4994,Honeyball,for,S&D,77650
6029,Ivan,for,S&D,77650
5870,Jaakonsaari,for,S&D,77650
6161,Jáuregui Atondo,for,S&D,77650
6624,Jongerius,for,S&D,77650
6146,Kadenbach,for,S&D,77650
6686,Kaili,for,S&D,77650
6009,Kammerevert,for,S&D,77650
3756,Kaufmann,for,S&D,77650
6581,Khan,for,S&D,77650
6459,Köster,for,S&D,77650
6495,Kouroumbashev,for,S&D,77650
3761,Krehl,for,S&D,77650
6367,Kumpula-Natri,for,S&D,77650
6435,Kyenge,for,S&D,77650
6689,Kyrkos,for,S&D,77650
3823,Lange,for,S&D,77650
6329,Lauristin,for,S&D,77650
4685,Leinen,for,S&D,77650
5094,Liberadzki,for,S&D,77650
6477,Lietz,for,S&D,77650
6648,López,for,S&D,77650
5984,López Aguilar,for,S&D,77650
5860,Ludvigsson,for,S&D,77650
6521,Łybacka,for,S&D,77650
4646,McAvan,for,S&D,77650
6380,Mamikins,for,S&D,77650
5314,Maňka,for,S&D,77650
6355,Manscour,for,S&D,77650
1133,Martin David,for,S&D,77650
6565,Martin Edouard,for,S&D,77650
6354,Maurel,for,S&D,77650
6322,Mavrides,for,S&D,77650
6737,Mayer Alex,for,S&D,77650
6476,Melior,for,S&D,77650
6296,Mizzi,for,S&D,77650
6423,Moisă,for,S&D,77650
6351,Molnár,for,S&D,77650
6562,Moody,for,S&D,77650
4923,Moraes,for,S&D,77650
6422,Morgano,for,S&D,77650
6691,Negrescu,for,S&D,77650
6618,Nekov,for,S&D,77650
6016,Neuser,for,S&D,77650
6418,Nica,for,S&D,77650
6352,Niedermüller,for,S&D,77650
6242,Nilsson,for,S&D,77650
6473,Noichl,for,S&D,77650
5483,Panzeri,for,S&D,77650
6323,Papadakis Demetris,for,S&D,77650
5648,Paşcu,for,S&D,77650
6707,Pavel,for,S&D,77650
5296,Peillon,for,S&D,77650
6484,Picierno,for,S&D,77650
6261,Picula,for,S&D,77650
6493,Pirinski,for,S&D,77650
4851,Pittella,for,S&D,77650
6330,Poche,for,S&D,77650
6609,Post,for,S&D,77650
6526,Preuß,for,S&D,77650
6136,Regner,for,S&D,77650
6316,Revault D'Allonnes Bonnefoy,for,S&D,77650
6677,Rodrigues Liliana,for,S&D,77650
6371,Rodrigues Maria João,for,S&D,77650
6649,Rodríguez-Piñero Fernández,for,S&D,77650
5813,Rodust,for,S&D,77650
6357,Rozière,for,S&D,77650
6415,Sant,for,S&D,77650
5013,dos Santos,for,S&D,77650
5653,Sârbu,for,S&D,77650
6438,Schlein,for,S&D,77650
6475,Schuster,for,S&D,77650
5897,Sehnalová,for,S&D,77650
6375,Serrão Santos,for,S&D,77650
6381,Silva Pereira,for,S&D,77650
6008,Simon Peter,for,S&D,77650
6566,Simon Siôn,for,S&D,77650
6093,Sippel,for,S&D,77650
5844,Smolková,for,S&D,77650
6490,Stanishev,for,S&D,77650
6003,Steinruck,for,S&D,77650
4949,Stihler,for,S&D,77650
6334,Szanyi,for,S&D,77650
6019,Tănăsescu,for,S&D,77650
6427,Țapardel,for,S&D,77650
5624,Tarabella,for,S&D,77650
6282,Thomas,for,S&D,77650
5459,Toia,for,S&D,77650
6336,Ujhelyi,for,S&D,77650
5859,Ulvskog,for,S&D,77650
4757,Valenciano,for,S&D,77650
6086,Vaughan,for,S&D,77650
6425,Viotti,for,S&D,77650
6582,Ward,for,S&D,77650
6235,Weidenholzer,for,S&D,77650
6478,von Weizsäcker,for,S&D,77650
5698,Willmott,for,S&D,77650
6434,Zanonato,for,S&D,77650
5957,Zemke,for,S&D,77650
6714,Zoffoli,for,S&D,77650
6373,Zorrinho,for,S&D,77650
6431,Affronte,for,Verts/ALE,77650
5910,Albrecht,for,Verts/ALE,77650
5291,Auken,for,Verts/ALE,77650
5918,Bové,for,Verts/ALE,77650
6455,Buchner,for,Verts/ALE,77650
5913,Bütikofer,for,Verts/ALE,77650
5358,Cramer,for,Verts/ALE,77650
6730,Dalunde,for,Verts/ALE,77650
6040,Delli,for,Verts/ALE,77650
6324,Durand,for,Verts/ALE,77650
5899,Eickhout,for,Verts/ALE,77650
6703,Engström,for,Verts/ALE,77650
4954,Evans,for,Verts/ALE,77650
5904,Giegold,for,Verts/ALE,77650
5353,Harms,for,Verts/ALE,77650
4535,Hautala,for,Verts/ALE,77650
6486,Heubuch,for,Verts/ALE,77650
5914,Jadot,for,Verts/ALE,77650
6350,Jávor,for,Verts/ALE,77650
6054,Joly,for,Verts/ALE,77650
5908,Keller Ska,for,Verts/ALE,77650
4935,Lambert,for,Verts/ALE,77650
5838,Lamberts,for,Verts/ALE,77650
5902,Lochbihler,for,Verts/ALE,77650
6149,Lunacek,for,Verts/ALE,77650
6732,Marcellesi,for,Verts/ALE,77650
6349,Meszerics,for,Verts/ALE,77650
6453,Reda,for,Verts/ALE,77650
6529,Reintke,for,Verts/ALE,77650
5917,Rivasi,for,Verts/ALE,77650
6694,Ropė,for,Verts/ALE,77650
5987,Sargentini,for,Verts/ALE,77650
6560,Scott Cato,for,Verts/ALE,77650
6738,Solé,for,Verts/ALE,77650
6612,Šoltes,for,Verts/ALE,77650
4983,Staes,for,Verts/ALE,77650
6204,Taylor,for,Verts/ALE,77650
6549,Terricabras,for,Verts/ALE,77650
5360,Trüpel,for,Verts/ALE,77650
4847,Turmes,for,Verts/ALE,77650
6591,Urtasun,for,Verts/ALE,77650
6605,Valero,for,Verts/ALE,77650
6551,Vana,for,Verts/ALE,77650
5602,Ždanoka,for,Verts/ALE,77650
5682,Ali,against,ALDE,77650
6407,Arthuis,against,ALDE,77650
6400,Auštrevičius,against,ALDE,77650
6097,van Baalen,against,ALDE,77650
6110,Bearder,against,ALDE,77650
6646,Becerra Basterrechea,against,ALDE,77650
6708,Calvet Chambon,against,ALDE,77650
5328,Cavada,against,ALDE,77650
6339,Charanzová,against,ALDE,77650
1060,Deprez,against,ALDE,77650
4758,de Sarnez,against,ALDE,77650
6439,Diaconu,against,ALDE,77650
6340,Dlabajová,against,ALDE,77650
6601,Federley,against,ALDE,77650
6098,Gerbrandy,against,ALDE,77650
6724,Giménez Barbat,against,ALDE,77650
6169,Goulard,against,ALDE,77650
5330,Griesbeck,against,ALDE,77650
5246,Harkin,against,ALDE,77650
6622,Huitema,against,ALDE,77650
5681,Hyusmenova,against,ALDE,77650
5385,in 't Veld,against,ALDE,77650
5433,Jäätteenmäki,against,ALDE,77650
6388,Jakovčić,against,ALDE,77650
6338,Ježek,against,ALDE,77650
6328,Kallas,against,ALDE,77650
6504,Kyuchyuk,against,ALDE,77650
5362,Lambsdorff,against,ALDE,77650
5889,Løkkegaard,against,ALDE,77650
6402,Mazuronis,against,ALDE,77650
6041,Meissner,against,ALDE,77650
5857,Michel,against,ALDE,77650
6690,Mihaylova,against,ALDE,77650
6626,van Miltenburg,against,ALDE,77650
6631,Mlinar,against,ALDE,77650
6500,Müller,against,ALDE,77650
5997,Nicolai,against,ALDE,77650
6621,van Nieuwenhuizen,against,ALDE,77650
6705,Paet,against,ALDE,77650
6644,Pagazaurtundúa Ruiz,against,ALDE,77650
6266,Radoš,against,ALDE,77650
4676,Ries,against,ALDE,77650
6056,Riquet,against,ALDE,77650
6154,Rochefort,against,ALDE,77650
5890,Rohde,against,ALDE,77650
6100,Schaake,against,ALDE,77650
6722,Selimovic,against,ALDE,77650
5435,Takkula,against,ALDE,77650
6337,Telička,against,ALDE,77650
6331,Toom,against,ALDE,77650
6281,Torvalds,against,ALDE,77650
6181,Tremosa i Balcells,against,ALDE,77650
5879,Uspaskich,against,ALDE,77650
6151,Vajgl,against,ALDE,77650
6710,Vautmans,against,ALDE,77650
4550,Väyrynen,against,ALDE,77650
6159,Verhofstadt,against,ALDE,77650
6729,Wierinck,against,ALDE,77650
5864,Wikström,against,ALDE,77650
5262,Ashworth,against,ECR,77650
6574,Bashir,against,ECR,77650
4911,Belder,against,ECR,77650
5490,Czarnecki,against,ECR,77650
6719,Czesak,against,ECR,77650
5981,van Dalen,against,ECR,77650
6712,Dalton,against,ECR,77650
6291,Demesmaeker,against,ECR,77650
4960,Deva,against,ECR,77650
6516,Dohrmann,against,ECR,77650
6511,Dzhambazki,against,ECR,77650
5472,Fotyga,against,ECR,77650
6112,Fox,against,ECR,77650
6452,Gericke,against,ECR,77650
6111,Girling,against,ECR,77650
6539,Gosiewska,against,ECR,77650
6358,Halla-aho,against,ECR,77650
6460,Henkel,against,ECR,77650
6725,Hoc,against,ECR,77650
5630,Kamall,against,ECR,77650
5563,Karim,against,ECR,77650
6514,Karlsson,against,ECR,77650
6525,Karski,against,ECR,77650
6726,Kłosowski,against,ECR,77650
6461,Kölmel,against,ECR,77650
6530,Krasnodębski,against,ECR,77650
5453,Krupa,against,ECR,77650
5507,Kuźmiuk,against,ECR,77650
6704,Loones,against,ECR,77650
1230,Nicholson,against,ECR,77650
6536,Ożóg,against,ECR,77650
6512,Piecha,against,ECR,77650
5460,Piotrowski,against,ECR,77650
5974,Poręba,against,ECR,77650
6736,Procter,against,ECR,77650
6718,Ruohonen-Lerner,against,ECR,77650
6428,Sernagiotto,against,ECR,77650
6545,Škripek,against,ECR,77650
6464,Starbatty,against,ECR,77650
6682,Stevens,against,ECR,77650
6546,Sulík,against,ECR,77650
6088,Swinburne,against,ECR,77650
4925,Tannock,against,ECR,77650
5207,Theocharous,against,ECR,77650
5878,Tomaševski,against,ECR,77650
6466,Trebesius,against,ECR,77650
6711,Van Bossuyt,against,ECR,77650
6513,Vistisen,against,ECR,77650
6515,Wiśniewska,against,ECR,77650
5052,Zahradil,against,ECR,77650
5598,Zīle,against,ECR,77650
6522,Złotowski,against,ECR,77650
6374,Bergeron,against,EFDD,77650
6584,Gill,against,EFDD,77650
6608,Lundgren,against,EFDD,77650
6607,Winberg,against,EFDD,77650
6555,Atkinson,against,ENF,77650
6179,Bizzotto,against,ENF,77650
5010,Borghezio,against,ENF,77650
6731,Ciocca,against,ENF,77650
6132,Fontana,against,ENF,77650
6630,de Graaff,against,ENF,77650
6633,Maeijer,against,ENF,77650
6467,Pretzell,against,ENF,77650
5522,Salvini,against,ENF,77650
6634,Stuger,against,ENF,77650
6228,Zijlstra,against,ENF,77650
6048,Balczó,against,NI,77650
6106,Dodds Diane,against,NI,77650
6203,Kovács,against,NI,77650
6585,Woolfe,against,NI,77650
5861,Corazza Bildt,against,PPE,77650
5254,Hökmark,against,PPE,77650
6335,Polčák,against,PPE,77650
6700,Pospíšil,against,PPE,77650
6356,Virkkunen,against,PPE,77650
5937,Winkler Hermann,against,PPE,77650
5284,Christensen,against,S&D,77650
6580,Griffin,against,S&D,77650
6508,Kofod,against,S&D,77650
5894,Poc,against,S&D,77650
5713,Schaldemose,against,S&D,77650
6463,Werner,against,S&D,77650
6735,Wölken,against,S&D,77650
5892,Tošenovský,abstention,ECR,77650
6540,Žitňanská,abstention,ECR,77650
6524,Iwaszkiewicz,abstention,EFDD,77650
6451,Aliot,abstention,ENF,77650
6593,Annemans,abstention,ENF,77650
6382,Arnautu,abstention,ENF,77650
6394,Bay,abstention,ENF,77650
6405,Bilde,abstention,ENF,77650
6387,Boutonnet,abstention,ENF,77650
6391,Briois,abstention,ENF,77650
6404,Jalkh,abstention,ENF,77650
6372,Lebreton,abstention,ENF,77650
6699,Loiseau,abstention,ENF,77650
6385,Martin Dominique,abstention,ENF,77650
6533,Marusik,abstention,ENF,77650
6399,Mélin,abstention,ENF,77650
6395,Monot,abstention,ENF,77650
6403,Montel,abstention,ENF,77650
6474,Philippot,abstention,ENF,77650
6426,Rebega,abstention,ENF,77650
6389,Schaffhauser,abstention,ENF,77650
6392,Troszczynski,abstention,ENF,77650
6541,Żółtek,abstention,ENF,77650
6604,Björk,abstention,GUE/NGL,77650
1380,Gollnisch,abstention,NI,77650
6517,Korwin-Mikke,abstention,NI,77650
6676,Papadakis Konstantinos,abstention,NI,77650
6673,Zarianopoulos,abstention,NI,77650
6602,Adaktusson,abstention,PPE,77650
5885,Bendtsen,abstention,PPE,77650
6081,Campbell Bannerman,attended,manual,77650
6492,Cicu,attended,manual,77650
6085,Costa,attended,manual,77650
6548,Csáky,attended,manual,77650
6384,D'Ornano,attended,manual,77650
6579,Duncan,attended,manual,77650
6669,Epitideios,attended,manual,77650
4929,Farage,attended,manual,77650
3833,Ferber,attended,manual,77650
4957,Foster,attended,manual,77650
6668,Fountoulis,attended,manual,77650
6450,Goddyn,attended,manual,77650
4655,Hudghton,attended,manual,77650
6326,Jan Keller,attended,manual,77650
5450,Kohlíček,attended,manual,77650
6662,Kyrtsos,attended,manual,77650
6457,Lucke,attended,manual,77650
6440,McAllister,attended,manual,77650
6087,McClarkin,attended,manual,77650
6361,Muselier,attended,manual,77650
5547,Mussolini,attended,manual,77650
6614,Nart,attended,manual,77650
6377,Pabriks,attended,manual,77650
6625,Piri,attended,manual,77650
5571,Smith,attended,manual,77650
6333,Štětina,attended,manual,77650
6670,Synadinos,attended,manual,77650
4482,Antonio Tajani,attended,manual,77650
6623,Tang,attended,manual,77650
6168,Tarand,attended,manual,77650
6042,Theurer,attended,manual,77650
6469,Voigt,attended,manual,77650
6664,Vozemberg-Vrionidi,attended,manual,77650
6094,Zver,attended,manual,77650
0,Crowley,excused,manual,77650
6172,Dati,excused,manual,77650
6420,Drăghici,excused,manual,77650
6023,Händel,excused,manual,77650
6571,Kirton-Darling,excused,manual,77650
3759,Koch,excused,manual,77650
5985,Matera,excused,manual,77650
5851,Messerschmidt,excused,manual,77650
6506,Mosca,excused,manual,77650
5702,Patriciello,excused,manual,77650
6728,Punset,excused,manual,77650
6011,Westphal,excused,manual,77650
