mepid,mep,result,group,identifier
6399,Mélin,for,ENF,91746
6123,Obermayr,for,ENF,91746
6389,Schaffhauser,for,ENF,91746
6392,Troszczynski,for,ENF,91746
6610,Vilimsky,for,ENF,91746
6414,Zanni,for,ENF,91746
6280,Anderson Martina,for,GUE/NGL,91746
6723,Benito Ziluaga,for,GUE/NGL,91746
6604,Björk,for,GUE/NGL,91746
6595,Boylan,for,GUE/NGL,91746
6598,Carthy,for,GUE/NGL,91746
6660,Chrysogonos,for,GUE/NGL,91746
6701,Couso Permuy,for,GUE/NGL,91746
6501,Eck,for,GUE/NGL,91746
5886,Ferreira,for,GUE/NGL,91746
6597,Flanagan,for,GUE/NGL,91746
6693,Forenza,for,GUE/NGL,91746
6702,González Peñas,for,GUE/NGL,91746
6076,Hadjigeorgiou,for,GUE/NGL,91746
6628,Hazekamp,for,GUE/NGL,91746
5922,de Jong,for,GUE/NGL,91746
6313,Kari,for,GUE/NGL,91746
5039,Konečná,for,GUE/NGL,91746
6369,Kyllönen,for,GUE/NGL,91746
5909,Le Hyaric,for,GUE/NGL,91746
6653,López Bermejo,for,GUE/NGL,91746
6026,Lösing,for,GUE/NGL,91746
6692,Maltese,for,GUE/NGL,91746
5992,Matias,for,GUE/NGL,91746
6310,Michels,for,GUE/NGL,91746
6643,Mineur,for,GUE/NGL,91746
6599,Ní Riada,for,GUE/NGL,91746
6250,Omarjee,for,GUE/NGL,91746
5596,Papadimoulis,for,GUE/NGL,91746
6727,Pimenta Lopes,for,GUE/NGL,91746
6641,Sánchez Caldentey,for,GUE/NGL,91746
6758,Schirdewan,for,GUE/NGL,91746
5837,Scholz,for,GUE/NGL,91746
6655,Senra Rodríguez,for,GUE/NGL,91746
6444,Spinelli,for,GUE/NGL,91746
6716,Torres Martínez,for,GUE/NGL,91746
6715,Urbán Crespo,for,GUE/NGL,91746
6656,Vallina,for,GUE/NGL,91746
6030,Vergiat,for,GUE/NGL,91746
6678,Viegas,for,GUE/NGL,91746
6669,Epitideios,for,NI,91746
6668,Fountoulis,for,NI,91746
1380,Gollnisch,for,NI,91746
6203,Kovács,for,NI,91746
6676,Papadakis Konstantinos,for,NI,91746
6471,Sonneborn,for,NI,91746
6670,Synadinos,for,NI,91746
6469,Voigt,for,NI,91746
6673,Zarianopoulos,for,NI,91746
6594,Arimont,for,PPE,91746
6021,Cadec,for,PPE,91746
5921,Danjean,for,PPE,91746
6194,Dantin,for,PPE,91746
6172,Dati,for,PPE,91746
6364,Delahaye,for,PPE,91746
6762,Didier,for,PPE,91746
1508,Florenz,for,PPE,91746
4032,Grossetête,for,PPE,91746
4987,Hortefeux,for,PPE,91746
6360,Joulaud,for,PPE,91746
6055,Juvin,for,PPE,91746
1350,Lamassoure,for,PPE,91746
6363,Lavrilleux,for,PPE,91746
5732,Morin-Chartier,for,PPE,91746
4712,Niebler,for,PPE,91746
5788,Pietikäinen,for,PPE,91746
6224,Proust,for,PPE,91746
6684,Rolin,for,PPE,91746
4768,Saïfi,for,PPE,91746
6370,Sander,for,PPE,91746
6651,Aguilera García,for,S&D,91746
6567,Anderson Lucy,for,S&D,91746
6279,Andrieu,for,S&D,91746
5426,Assis,for,S&D,91746
5411,Ayala Sender,for,S&D,91746
6378,Balas,for,S&D,91746
6611,Bayet,for,S&D,91746
6505,Benifei,for,S&D,91746
3972,Berès,for,S&D,91746
6650,Blanco López,for,S&D,91746
5867,Blinkevičiūtė,for,S&D,91746
6449,Bonafè,for,S&D,91746
6264,Borzan,for,S&D,91746
5768,Boştinaru,for,S&D,91746
6572,Brannen,for,S&D,91746
5465,Bresso,for,S&D,91746
6421,Briano,for,S&D,91746
6647,Cabezón Ruiz,for,S&D,91746
6489,Caputo,for,S&D,91746
5835,Childers,for,S&D,91746
6499,Chinnici,for,S&D,91746
6083,Cofferati,for,S&D,91746
4628,Corbett,for,S&D,91746
6085,Costa,for,S&D,91746
6051,Cozzolino,for,S&D,91746
6616,Cristea,for,S&D,91746
6589,Dalli,for,S&D,91746
6570,Dance,for,S&D,91746
6458,Danti,for,S&D,91746
6062,De Castro,for,S&D,91746
6410,Delvaux,for,S&D,91746
6437,De Monte,for,S&D,91746
5816,Denanot,for,S&D,91746
6763,Detjen,for,S&D,91746
6652,Fernández,for,S&D,91746
6770,Ferrandino,for,S&D,91746
6620,Freund,for,S&D,91746
6424,Frunzulică,for,S&D,91746
6769,Gabelic,for,S&D,91746
6130,Gardiazabal Rubial,for,S&D,91746
3827,Gebhardt,for,S&D,91746
6485,Gentile,for,S&D,91746
5495,Geringer de Oedenberg,for,S&D,91746
4937,Gill Neena,for,S&D,91746
6502,Giuffrida,for,S&D,91746
5425,Gomes,for,S&D,91746
6419,Grapini,for,S&D,91746
6720,Graswander-Hainz,for,S&D,91746
6063,Gualtieri,for,S&D,91746
5941,Guerrero Salom,for,S&D,91746
6107,Guillaume,for,S&D,91746
6603,Guteland,for,S&D,91746
6212,Gutiérrez Prieto,for,S&D,91746
5261,Hedh,for,S&D,91746
6479,Hoffmann,for,S&D,91746
4994,Honeyball,for,S&D,91746
6745,Howarth,for,S&D,91746
5870,Jaakonsaari,for,S&D,91746
6161,Jáuregui Atondo,for,S&D,91746
6624,Jongerius,for,S&D,91746
6146,Kadenbach,for,S&D,91746
6686,Kaili,for,S&D,91746
6009,Kammerevert,for,S&D,91746
3756,Kaufmann,for,S&D,91746
6326,Keller Jan,for,S&D,91746
6744,Khan,for,S&D,91746
6571,Kirton-Darling,for,S&D,91746
6508,Kofod,for,S&D,91746
6739,Kohn,for,S&D,91746
6459,Köster,for,S&D,91746
6367,Kumpula-Natri,for,S&D,91746
6435,Kyenge,for,S&D,91746
6689,Kyrkos,for,S&D,91746
4685,Leinen,for,S&D,91746
6477,Lietz,for,S&D,91746
5984,López Aguilar,for,S&D,91746
5860,Ludvigsson,for,S&D,91746
4646,McAvan,for,S&D,91746
6380,Mamikins,for,S&D,91746
5314,Maňka,for,S&D,91746
6355,Manscour,for,S&D,91746
6565,Martin Edouard,for,S&D,91746
6354,Maurel,for,S&D,91746
6322,Mavrides,for,S&D,91746
6737,Mayer Alex,for,S&D,91746
6476,Melior,for,S&D,91746
6296,Mizzi,for,S&D,91746
6562,Moody,for,S&D,91746
4923,Moraes,for,S&D,91746
6422,Morgano,for,S&D,91746
6618,Nekov,for,S&D,91746
6016,Neuser,for,S&D,91746
6418,Nica,for,S&D,91746
6473,Noichl,for,S&D,91746
6156,Padar,for,S&D,91746
6756,Palmer,for,S&D,91746
5483,Panzeri,for,S&D,91746
6323,Papadakis Demetris,for,S&D,91746
6103,Pargneaux,for,S&D,91746
5648,Paşcu,for,S&D,91746
6707,Pavel,for,S&D,91746
6484,Picierno,for,S&D,91746
6261,Picula,for,S&D,91746
6625,Piri,for,S&D,91746
5894,Poc,for,S&D,91746
6753,Popa,for,S&D,91746
6526,Preuß,for,S&D,91746
6136,Regner,for,S&D,91746
6316,Revault d'Allonnes Bonnefoy,for,S&D,91746
6677,Rodrigues Liliana,for,S&D,91746
6649,Rodríguez-Piñero Fernández,for,S&D,91746
6357,Rozière,for,S&D,91746
6415,Sant,for,S&D,91746
5013,dos Santos,for,S&D,91746
5653,Sârbu,for,S&D,91746
5713,Schaldemose,for,S&D,91746
6438,Schlein,for,S&D,91746
5897,Sehnalová,for,S&D,91746
6375,Serrão Santos,for,S&D,91746
6381,Silva Pereira,for,S&D,91746
6008,Simon Peter,for,S&D,91746
6566,Simon Siôn,for,S&D,91746
6093,Sippel,for,S&D,91746
5844,Smolková,for,S&D,91746
6490,Stanishev,for,S&D,91746
4949,Stihler,for,S&D,91746
6334,Szanyi,for,S&D,91746
6019,Tănăsescu,for,S&D,91746
6623,Tang,for,S&D,91746
6427,Țapardel,for,S&D,91746
5624,Tarabella,for,S&D,91746
6282,Thomas,for,S&D,91746
6336,Ujhelyi,for,S&D,91746
5859,Ulvskog,for,S&D,91746
4757,Valenciano,for,S&D,91746
4990,Van Brempt,for,S&D,91746
6086,Vaughan,for,S&D,91746
6425,Viotti,for,S&D,91746
6582,Ward,for,S&D,91746
6235,Weidenholzer,for,S&D,91746
6478,von Weizsäcker,for,S&D,91746
6463,Werner,for,S&D,91746
6735,Wölken,for,S&D,91746
6434,Zanonato,for,S&D,91746
5957,Zemke,for,S&D,91746
6714,Zoffoli,for,S&D,91746
6373,Zorrinho,for,S&D,91746
5910,Albrecht,for,Verts/ALE,91746
6606,Andersson,for,Verts/ALE,91746
5918,Bové,for,Verts/ALE,91746
6455,Buchner,for,Verts/ALE,91746
5913,Bütikofer,for,Verts/ALE,91746
5358,Cramer,for,Verts/ALE,91746
6730,Dalunde,for,Verts/ALE,91746
6040,Delli,for,Verts/ALE,91746
5899,Eickhout,for,Verts/ALE,91746
6703,Engström,for,Verts/ALE,91746
5904,Giegold,for,Verts/ALE,91746
5926,Häusling,for,Verts/ALE,91746
4535,Hautala,for,Verts/ALE,91746
6486,Heubuch,for,Verts/ALE,91746
5914,Jadot,for,Verts/ALE,91746
6350,Jávor,for,Verts/ALE,91746
5908,Keller Ska,for,Verts/ALE,91746
4935,Lambert,for,Verts/ALE,91746
5838,Lamberts,for,Verts/ALE,91746
5902,Lochbihler,for,Verts/ALE,91746
6732,Marcellesi,for,Verts/ALE,91746
6349,Meszerics,for,Verts/ALE,91746
6251,Miranda,for,Verts/ALE,91746
6767,Mitrofanovs,for,Verts/ALE,91746
6453,Reda,for,Verts/ALE,91746
6552,Reimon,for,Verts/ALE,91746
6529,Reintke,for,Verts/ALE,91746
6694,Ropė,for,Verts/ALE,91746
5987,Sargentini,for,Verts/ALE,91746
6560,Scott Cato,for,Verts/ALE,91746
6390,Škrlec,for,Verts/ALE,91746
6738,Solé,for,Verts/ALE,91746
6612,Šoltes,for,Verts/ALE,91746
4983,Staes,for,Verts/ALE,91746
6168,Tarand,for,Verts/ALE,91746
6204,Taylor,for,Verts/ALE,91746
6549,Terricabras,for,Verts/ALE,91746
6591,Urtasun,for,Verts/ALE,91746
6605,Valero,for,Verts/ALE,91746
6551,Vana,for,Verts/ALE,91746
6757,Waitz,for,Verts/ALE,91746
5682,Ali,against,ALDE,91746
6400,Auštrevičius,against,ALDE,91746
6097,van Baalen,against,ALDE,91746
6110,Bearder,against,ALDE,91746
6646,Becerra Basterrechea,against,ALDE,91746
6708,Calvet Chambon,against,ALDE,91746
5328,Cavada,against,ALDE,91746
6339,Charanzová,against,ALDE,91746
1060,Deprez,against,ALDE,91746
6340,Dlabajová,against,ALDE,91746
6601,Federley,against,ALDE,91746
6098,Gerbrandy,against,ALDE,91746
1793,Goerens,against,ALDE,91746
5330,Griesbeck,against,ALDE,91746
6379,Grigule-Pēterse,against,ALDE,91746
6043,Hirsch,against,ALDE,91746
6622,Huitema,against,ALDE,91746
5681,Hyusmenova,against,ALDE,91746
5385,in 't Veld,against,ALDE,91746
5433,Jäätteenmäki,against,ALDE,91746
6338,Ježek,against,ALDE,91746
6328,Kallas,against,ALDE,91746
6504,Kyuchyuk,against,ALDE,91746
6402,Mazuronis,against,ALDE,91746
5857,Michel,against,ALDE,91746
6626,van Miltenburg,against,ALDE,91746
6631,Mlinar,against,ALDE,91746
6500,Müller,against,ALDE,91746
6760,Nagtegaal,against,ALDE,91746
5997,Nicolai,against,ALDE,91746
6705,Paet,against,ALDE,91746
6510,Petersen,against,ALDE,91746
6266,Radoš,against,ALDE,91746
4676,Ries,against,ALDE,91746
6056,Riquet,against,ALDE,91746
6154,Rochefort,against,ALDE,91746
6100,Schaake,against,ALDE,91746
6722,Selimovic,against,ALDE,91746
6337,Telička,against,ALDE,91746
6331,Toom,against,ALDE,91746
6281,Torvalds,against,ALDE,91746
5879,Uspaskich,against,ALDE,91746
6710,Vautmans,against,ALDE,91746
6159,Verhofstadt,against,ALDE,91746
5770,Weber Renate,against,ALDE,91746
6729,Wierinck,against,ALDE,91746
5864,Wikström,against,ALDE,91746
6574,Bashir,against,ECR,91746
6081,Campbell Bannerman,against,ECR,91746
6719,Czesak,against,ECR,91746
6291,Demesmaeker,against,ECR,91746
4960,Deva,against,ECR,91746
5472,Fotyga,against,ECR,91746
6112,Fox,against,ECR,91746
6539,Gosiewska,against,ECR,91746
6460,Henkel,against,ECR,91746
6725,Hoc,against,ECR,91746
5630,Kamall,against,ECR,91746
6525,Karski,against,ECR,91746
6726,Kłosowski,against,ECR,91746
6530,Krasnodębski,against,ECR,91746
5453,Krupa,against,ECR,91746
5507,Kuźmiuk,against,ECR,91746
6704,Loones,against,ECR,91746
6457,Lucke,against,ECR,91746
6234,McIntyre,against,ECR,91746
5996,Macovei,against,ECR,91746
6742,Matthews,against,ECR,91746
6752,Mobarik,against,ECR,91746
1230,Nicholson,against,ECR,91746
6536,Ożóg,against,ECR,91746
5460,Piotrowski,against,ECR,91746
5974,Poręba,against,ECR,91746
6736,Procter,against,ECR,91746
6682,Stevens,against,ECR,91746
4925,Tannock,against,ECR,91746
5878,Tomaševski,against,ECR,91746
5892,Tošenovský,against,ECR,91746
6466,Trebesius,against,ECR,91746
6711,Van Bossuyt,against,ECR,91746
4917,Van Orden,against,ECR,91746
6515,Wiśniewska,against,ECR,91746
5052,Zahradil,against,ECR,91746
6540,Žitňanská,against,ECR,91746
6522,Złotowski,against,ECR,91746
6386,Chauprade,against,EFDD,91746
6524,Iwaszkiewicz,against,EFDD,91746
6555,Atkinson,against,ENF,91746
6741,Elissen,against,ENF,91746
6630,de Graaff,against,ENF,91746
6533,Marusik,against,ENF,91746
6228,Zijlstra,against,ENF,91746
6541,Żółtek,against,ENF,91746
6106,Dodds,against,NI,91746
5416,Saryusz-Wolski,against,NI,91746
6768,Sośnierz,against,NI,91746
5113,Ujazdowski,against,NI,91746
6585,Woolfe,against,NI,91746
6602,Adaktusson,against,PPE,91746
1340,Alliot-Marie,against,PPE,91746
5395,Andrikienė,against,PPE,91746
5262,Ashworth,against,PPE,91746
4742,Ayuso,against,PPE,91746
6191,Bach,against,PPE,91746
6135,Balz,against,PPE,91746
6216,Becker,against,PPE,91746
5885,Bendtsen,against,PPE,91746
6343,Bocskor,against,PPE,91746
1507,Böge,against,PPE,91746
6613,Bogovič,against,PPE,91746
6535,Boni,against,PPE,91746
6617,Buda,against,PPE,91746
5729,Buşoi,against,PPE,91746
5388,Buzek,against,PPE,91746
5928,van de Camp,against,PPE,91746
5252,Casa,against,PPE,91746
5508,del Castillo Vera,against,PPE,91746
5236,Christoforou,against,PPE,91746
6492,Cicu,against,PPE,91746
6600,Clune,against,PPE,91746
3800,Coelho,against,PPE,91746
6273,Collin-Langen,against,PPE,91746
5948,Comi,against,PPE,91746
6548,Csáky,against,PPE,91746
6345,Deli,against,PPE,91746
5350,Deß,against,PPE,91746
5515,Díaz de Mera García Consuegra,against,PPE,91746
5960,Dorfmann,against,PPE,91746
5348,Ehler,against,PPE,91746
6047,Engel,against,PPE,91746
6342,Erdős,against,PPE,91746
5983,Estaràs Ferragut,against,PPE,91746
6068,Fernandes,against,PPE,91746
4659,Gahler,against,PPE,91746
5280,Gál,against,PPE,91746
6615,Gambús,against,PPE,91746
5803,Gardini,against,PPE,91746
6441,Gieseke,against,PPE,91746
6111,Girling,against,PPE,91746
6632,González Pons,against,PPE,91746
5342,Gräßle,against,PPE,91746
6596,Hayes,against,PPE,91746
5018,Herranz García,against,PPE,91746
6534,Hetman,against,PPE,91746
5953,Hohlmeier,against,PPE,91746
6346,Hölvényi,against,PPE,91746
5952,Hübner,against,PPE,91746
5516,Iturgaiz,against,PPE,91746
5945,Jahr,against,PPE,91746
5954,Jazłowiecka,against,PPE,91746
5978,Jiménez-Becerril Barrio,against,PPE,91746
5944,Kalinowski,against,PPE,91746
6095,Kalniete,against,PPE,91746
4669,Karas,against,PPE,91746
5542,Kelam,against,PPE,91746
5855,Kelly,against,PPE,91746
3759,Koch,against,PPE,91746
6001,Kósa,against,PPE,91746
6527,Kozłowska-Rajewicz,against,PPE,91746
5940,Kuhn,against,PPE,91746
3856,Langen,against,PPE,91746
5988,La Via,against,PPE,91746
6592,Lenaers,against,PPE,91746
5105,Lewandowski,against,PPE,91746
3855,Liese,against,PPE,91746
6442,Lins,against,PPE,91746
5938,Lope Fontagné,against,PPE,91746
5517,López-Istúriz White,against,PPE,91746
6440,McAllister,against,PPE,91746
6303,Maletić,against,PPE,91746
6245,Malinov,against,PPE,91746
6761,Mandl,against,PPE,91746
3845,Mann,against,PPE,91746
5646,Marinescu,against,PPE,91746
6465,Martusciello,against,PPE,91746
6721,Maullu,against,PPE,91746
6483,Maydell,against,PPE,91746
6121,Melo,against,PPE,91746
6297,Metsola,against,PPE,91746
5308,Mikolášik,against,PPE,91746
5518,Millán Mon,against,PPE,91746
6423,Moisă,against,PPE,91746
6366,Monteiro de Aguiar,against,PPE,91746
6368,Morano,against,PPE,91746
6436,Mureşan,against,PPE,91746
6544,Nagy,against,PPE,91746
5295,van Nistelrooij,against,PPE,91746
6709,Novakov,against,PPE,91746
5407,Olbrycht,against,PPE,91746
6383,Petir,against,PPE,91746
5346,Pieper,against,PPE,91746
6537,Pitera,against,PPE,91746
6519,Plura,against,PPE,91746
6335,Polčák,against,PPE,91746
6010,Preda,against,PPE,91746
6750,Radtke,against,PPE,91746
6072,Rangel,against,PPE,91746
1335,Reding,against,PPE,91746
6365,Ribeiro,against,PPE,91746
5512,Rosati,against,PPE,91746
6362,Ruas,against,PPE,91746
4596,Rübig,against,PPE,91746
3991,Salafranca Sánchez-Neyra,against,PPE,91746
6698,Salini,against,PPE,91746
6259,Sarvamaa,against,PPE,91746
5877,Saudargas,against,PPE,91746
6619,Schmidt,against,PPE,91746
5265,Schöpflin,against,PPE,91746
6636,Schreijer-Pierik,against,PPE,91746
6443,Schulze,against,PPE,91746
5345,Schwab,against,PPE,91746
5111,Siekierski,against,PPE,91746
6341,Šojdrová,against,PPE,91746
6547,Štefanec,against,PPE,91746
6333,Štětina,against,PPE,91746
5778,Stolojan,against,PPE,91746
6301,Šuica,against,PPE,91746
6672,Svoboda,against,PPE,91746
5143,Szájer,against,PPE,91746
6528,Szejnfeld,against,PPE,91746
6733,Tolić,against,PPE,91746
6717,Ţurcanu,against,PPE,91746
6007,Ungureanu,against,PPE,91746
5734,Urutchev,against,PPE,91746
5600,Vaidere,against,PPE,91746
6638,Valcárcel Siso,against,PPE,91746
5714,Vălean,against,PPE,91746
6706,Vandenkendelaere,against,PPE,91746
5930,Verheyen,against,PPE,91746
6356,Virkkunen,against,PPE,91746
5934,Voss,against,PPE,91746
5947,Wałęsa,against,PPE,91746
5351,Weber Manfred,against,PPE,91746
6542,Wenta,against,PPE,91746
4643,Wieland,against,PPE,91746
5937,Winkler Hermann,against,PPE,91746
5189,Záborská,against,PPE,91746
6749,Zammit Dimech,against,PPE,91746
6344,Zdechovský,against,PPE,91746
6532,Zdrojewski,against,PPE,91746
5935,Zeller,against,PPE,91746
6734,Zovko,against,PPE,91746
5420,Zwiefka,against,PPE,91746
6066,Agnew,abstention,EFDD,91746
6559,Aker,abstention,EFDD,91746
6583,Bours,abstention,EFDD,91746
6748,Bullock,abstention,EFDD,91746
6586,Coburn,abstention,EFDD,91746
6573,Collins,abstention,EFDD,91746
6113,(The Earl of) Dartmouth,abstention,EFDD,91746
6569,Etheridge,abstention,EFDD,91746
6558,Finch,abstention,EFDD,91746
6584,Gill Nathan,abstention,EFDD,91746
6759,Meuthen,abstention,EFDD,91746
6497,Moi,abstention,EFDD,91746
5977,Nuttall,abstention,EFDD,91746
6557,O'Flynn,abstention,EFDD,91746
6563,Parker,abstention,EFDD,91746
6754,Payne,abstention,EFDD,91746
6564,Reid,abstention,EFDD,91746
6593,Annemans,abstention,ENF,91746
6467,Pretzell,abstention,ENF,91746
6556,James,abstention,NI,91746
6679,Faria,abstention,PPE,91746
6332,Niedermayer,abstention,PPE,91746
6431,Affronte,attended,manual,91746
6687,Androulakis,attended,manual,91746
6407,Arthuis,attended,manual,91746
6048,Balczó,attended,manual,91746
5173,Beňová,attended,manual,91746
6430,Borrelli,attended,manual,91746
1278,Brok,attended,manual,91746
5341,Caspary,attended,manual,91746
5237,Chountis,attended,manual,91746
6765,Colombier,attended,manual,91746
4761,Cornillet,attended,manual,91746
5981,van Dalen,attended,manual,91746
6024,Ernst,attended,manual,91746
6014,Ertug,attended,manual,91746
4954,Jill Evans,attended,manual,91746
6080,Fajon,attended,manual,91746
3833,Ferber,attended,manual,91746
5256,Fjellner,attended,manual,91746
6743,Flack,attended,manual,91746
6012,Fleckenstein,attended,manual,91746
4957,Foster,attended,manual,91746
5417,García Pérez,attended,manual,91746
6005,Geier,attended,manual,91746
5497,Gierek,attended,manual,91746
6580,Griffin,attended,manual,91746
6397,Guoga,attended,manual,91746
4655,Hudghton,attended,manual,91746
6531,Jurek,attended,manual,91746
6666,Kefalogiannis,attended,manual,91746
5450,Kohlíček,attended,manual,91746
6713,Kouloglou,attended,manual,91746
6495,Kouroumbashev,attended,manual,91746
6196,Kovatchev,attended,manual,91746
3761,Krehl,attended,manual,91746
5840,Kukan,attended,manual,91746
6675,Kuneva,attended,manual,91746
6662,Kyrtsos,attended,manual,91746
6740,Lalonde,attended,manual,91746
3823,Lange,attended,manual,91746
5094,Liberadzki,attended,manual,91746
6648,López,attended,manual,91746
6521,Łybacka,attended,manual,91746
5245,McGuinness,attended,manual,91746
1133,David Martin,attended,manual,91746
6352,Niedermüller,attended,manual,91746
6377,Pabriks,attended,manual,91746
5296,Peillon,attended,manual,91746
6493,Pirinski,attended,manual,91746
6609,Post,attended,manual,91746
1487,Quisthoudt-Rowohl,attended,manual,91746
5917,Rivasi,attended,manual,91746
6371,Maria João Rodrigues,attended,manual,91746
5813,Rodust,attended,manual,91746
6674,Sakorafa,attended,manual,91746
6036,Sassoli,attended,manual,91746
6475,Schuster,attended,manual,91746
6134,Scottà,attended,manual,91746
6428,Sernagiotto,attended,manual,91746
6568,Seymour,attended,manual,91746
5571,Smith,attended,manual,91746
6634,Stuger,attended,manual,91746
6321,Sylikiotis,attended,manual,91746
4482,Tajani,attended,manual,91746
5459,Toia,attended,manual,91746
5783,Tőkés,attended,manual,91746
4847,Turmes,attended,manual,91746
6747,Vieu,attended,manual,91746
6607,Winberg,attended,manual,91746
6665,Zagorakis,attended,manual,91746
5368,Zimmer,attended,manual,91746
6654,Albiol Guzmán,excused,manual,91746
5554,Cesa,excused,manual,91746
5284,Christensen,excused,manual,91746
0,Crowley,excused,manual,91746
6023,Händel,excused,manual,91746
6514,Karlsson,excused,manual,91746
6461,Kölmel,excused,manual,91746
5044,Maštálka,excused,manual,91746
5985,Matera,excused,manual,91746
6092,Ponga,excused,manual,91746
4705,Sommer,excused,manual,91746
