mepid,mep,result,group,identifier
6758,Schirdewan,for,GUE/NGL,91291
5837,Scholz,for,GUE/NGL,91291
6655,Senra Rodríguez,for,GUE/NGL,91291
6321,Sylikiotis,for,GUE/NGL,91291
6656,Vallina,for,GUE/NGL,91291
6678,Viegas,for,GUE/NGL,91291
6048,Balczó,for,NI,91291
6430,Borrelli,for,NI,91291
1380,Gollnisch,for,NI,91291
6556,James,for,NI,91291
6203,Kovács,for,NI,91291
1529,Le Pen,for,NI,91291
6471,Sonneborn,for,NI,91291
6465,Martusciello,for,PPE,91291
6721,Maullu,for,PPE,91291
5547,Mussolini,for,PPE,91291
6606,Andersson,for,Verts/ALE,91291
4655,Hudghton,for,Verts/ALE,91291
6251,Miranda,for,Verts/ALE,91291
5571,Smith,for,Verts/ALE,91291
5682,Ali,against,ALDE,91291
6407,Arthuis,against,ALDE,91291
6400,Auštrevičius,against,ALDE,91291
6097,van Baalen,against,ALDE,91291
6646,Becerra Basterrechea,against,ALDE,91291
6089,Bilbao Barandica,against,ALDE,91291
6708,Calvet Chambon,against,ALDE,91291
5328,Cavada,against,ALDE,91291
6339,Charanzová,against,ALDE,91291
4761,Cornillet,against,ALDE,91291
1060,Deprez,against,ALDE,91291
6439,Diaconu,against,ALDE,91291
6340,Dlabajová,against,ALDE,91291
6601,Federley,against,ALDE,91291
6098,Gerbrandy,against,ALDE,91291
6724,Giménez Barbat,against,ALDE,91291
1793,Goerens,against,ALDE,91291
5330,Griesbeck,against,ALDE,91291
5246,Harkin,against,ALDE,91291
6043,Hirsch,against,ALDE,91291
6622,Huitema,against,ALDE,91291
5681,Hyusmenova,against,ALDE,91291
5385,in 't Veld,against,ALDE,91291
5433,Jäätteenmäki,against,ALDE,91291
6388,Jakovčić,against,ALDE,91291
6338,Ježek,against,ALDE,91291
6328,Kallas,against,ALDE,91291
5364,Klinz,against,ALDE,91291
6504,Kyuchyuk,against,ALDE,91291
6740,Lalonde,against,ALDE,91291
6376,Marinho e Pinto,against,ALDE,91291
6402,Mazuronis,against,ALDE,91291
5857,Michel,against,ALDE,91291
6626,van Miltenburg,against,ALDE,91291
6631,Mlinar,against,ALDE,91291
6500,Müller,against,ALDE,91291
6760,Nagtegaal,against,ALDE,91291
6614,Nart,against,ALDE,91291
5997,Nicolai,against,ALDE,91291
6705,Paet,against,ALDE,91291
6644,Pagazaurtundúa Ruiz,against,ALDE,91291
6510,Petersen,against,ALDE,91291
6728,Punset,against,ALDE,91291
6266,Radoš,against,ALDE,91291
4676,Ries,against,ALDE,91291
6056,Riquet,against,ALDE,91291
6154,Rochefort,against,ALDE,91291
6100,Schaake,against,ALDE,91291
6722,Selimovic,against,ALDE,91291
6337,Telička,against,ALDE,91291
6331,Toom,against,ALDE,91291
6281,Torvalds,against,ALDE,91291
6181,Tremosa i Balcells,against,ALDE,91291
5879,Uspaskich,against,ALDE,91291
6151,Vajgl,against,ALDE,91291
6710,Vautmans,against,ALDE,91291
6159,Verhofstadt,against,ALDE,91291
5770,Weber Renate,against,ALDE,91291
6729,Wierinck,against,ALDE,91291
5864,Wikström,against,ALDE,91291
5490,Czarnecki,against,ECR,91291
6719,Czesak,against,ECR,91291
5472,Fotyga,against,ECR,91291
6539,Gosiewska,against,ECR,91291
6725,Hoc,against,ECR,91291
6531,Jurek,against,ECR,91291
6525,Karski,against,ECR,91291
6726,Kłosowski,against,ECR,91291
6530,Krasnodębski,against,ECR,91291
5453,Krupa,against,ECR,91291
5507,Kuźmiuk,against,ECR,91291
5969,Legutko,against,ECR,91291
6457,Lucke,against,ECR,91291
5996,Macovei,against,ECR,91291
6536,Ożóg,against,ECR,91291
6512,Piecha,against,ECR,91291
5460,Piotrowski,against,ECR,91291
5974,Poręba,against,ECR,91291
6428,Sernagiotto,against,ECR,91291
5878,Tomaševski,against,ECR,91291
6515,Wiśniewska,against,ECR,91291
5598,Zīle,against,ECR,91291
6522,Złotowski,against,ECR,91291
6066,Agnew,against,EFDD,91291
6559,Aker,against,EFDD,91291
6583,Bours,against,EFDD,91291
6748,Bullock,against,EFDD,91291
6386,Chauprade,against,EFDD,91291
6586,Coburn,against,EFDD,91291
6573,Collins,against,EFDD,91291
6113,(The Earl of) Dartmouth,against,EFDD,91291
6569,Etheridge,against,EFDD,91291
6558,Finch,against,EFDD,91291
6584,Gill Nathan,against,EFDD,91291
6608,Lundgren,against,EFDD,91291
5977,Nuttall,against,EFDD,91291
6557,O'Flynn,against,EFDD,91291
6563,Parker,against,EFDD,91291
6754,Payne,against,EFDD,91291
6564,Reid,against,EFDD,91291
6568,Seymour,against,EFDD,91291
6607,Winberg,against,EFDD,91291
6555,Atkinson,against,ENF,91291
6741,Elissen,against,ENF,91291
6630,de Graaff,against,ENF,91291
6629,Kappel,against,ENF,91291
6627,Mayer Georg,against,ENF,91291
6123,Obermayr,against,ENF,91291
6467,Pretzell,against,ENF,91291
6634,Stuger,against,ENF,91291
6610,Vilimsky,against,ENF,91291
6228,Zijlstra,against,ENF,91291
6280,Anderson Martina,against,GUE/NGL,91291
6723,Benito Ziluaga,against,GUE/NGL,91291
6595,Boylan,against,GUE/NGL,91291
6598,Carthy,against,GUE/NGL,91291
6660,Chrysogonos,against,GUE/NGL,91291
6713,Kouloglou,against,GUE/NGL,91291
5909,Le Hyaric,against,GUE/NGL,91291
6599,Ní Riada,against,GUE/NGL,91291
6250,Omarjee,against,GUE/NGL,91291
6674,Sakorafa,against,GUE/NGL,91291
6641,Sánchez Caldentey,against,GUE/NGL,91291
6444,Spinelli,against,GUE/NGL,91291
6716,Torres Martínez,against,GUE/NGL,91291
5368,Zimmer,against,GUE/NGL,91291
6669,Epitideios,against,NI,91291
6668,Fountoulis,against,NI,91291
5416,Saryusz-Wolski,against,NI,91291
6670,Synadinos,against,NI,91291
5113,Ujazdowski,against,NI,91291
6469,Voigt,against,NI,91291
6585,Woolfe,against,NI,91291
6602,Adaktusson,against,PPE,91291
6755,Ademov,against,PPE,91291
1340,Alliot-Marie,against,PPE,91291
5395,Andrikienė,against,PPE,91291
6594,Arimont,against,PPE,91291
5262,Ashworth,against,PPE,91291
6191,Bach,against,PPE,91291
6135,Balz,against,PPE,91291
6216,Becker,against,PPE,91291
5377,Belet,against,PPE,91291
5885,Bendtsen,against,PPE,91291
6343,Bocskor,against,PPE,91291
1507,Böge,against,PPE,91291
6535,Boni,against,PPE,91291
1278,Brok,against,PPE,91291
6617,Buda,against,PPE,91291
5729,Buşoi,against,PPE,91291
5388,Buzek,against,PPE,91291
6021,Cadec,against,PPE,91291
5928,van de Camp,against,PPE,91291
5252,Casa,against,PPE,91291
5341,Caspary,against,PPE,91291
5508,del Castillo Vera,against,PPE,91291
5236,Christoforou,against,PPE,91291
6492,Cicu,against,PPE,91291
6406,Cirio,against,PPE,91291
6600,Clune,against,PPE,91291
3800,Coelho,against,PPE,91291
6273,Collin-Langen,against,PPE,91291
5948,Comi,against,PPE,91291
6548,Csáky,against,PPE,91291
5921,Danjean,against,PPE,91291
6194,Dantin,against,PPE,91291
6172,Dati,against,PPE,91291
6364,Delahaye,against,PPE,91291
6345,Deli,against,PPE,91291
5350,Deß,against,PPE,91291
5998,Deutsch,against,PPE,91291
5515,Díaz de Mera García Consuegra,against,PPE,91291
6762,Didier,against,PPE,91291
5960,Dorfmann,against,PPE,91291
5348,Ehler,against,PPE,91291
6047,Engel,against,PPE,91291
6342,Erdős,against,PPE,91291
5983,Estaràs Ferragut,against,PPE,91291
6679,Faria,against,PPE,91291
3833,Ferber,against,PPE,91291
6068,Fernandes,against,PPE,91291
5903,Fisas Ayxelà,against,PPE,91291
5256,Fjellner,against,PPE,91291
1508,Florenz,against,PPE,91291
4659,Gahler,against,PPE,91291
5280,Gál,against,PPE,91291
6615,Gambús,against,PPE,91291
5803,Gardini,against,PPE,91291
6441,Gieseke,against,PPE,91291
6111,Girling,against,PPE,91291
6632,González Pons,against,PPE,91291
5342,Gräßle,against,PPE,91291
4032,Grossetête,against,PPE,91291
6397,Guoga,against,PPE,91291
6596,Hayes,against,PPE,91291
5018,Herranz García,against,PPE,91291
6534,Hetman,against,PPE,91291
5953,Hohlmeier,against,PPE,91291
5254,Hökmark,against,PPE,91291
6346,Hölvényi,against,PPE,91291
4987,Hortefeux,against,PPE,91291
5952,Hübner,against,PPE,91291
5516,Iturgaiz,against,PPE,91291
5945,Jahr,against,PPE,91291
5954,Jazłowiecka,against,PPE,91291
5978,Jiménez-Becerril Barrio,against,PPE,91291
6360,Joulaud,against,PPE,91291
6055,Juvin,against,PPE,91291
5944,Kalinowski,against,PPE,91291
6095,Kalniete,against,PPE,91291
4669,Karas,against,PPE,91291
6070,Kariņš,against,PPE,91291
6666,Kefalogiannis,against,PPE,91291
5542,Kelam,against,PPE,91291
5855,Kelly,against,PPE,91291
3759,Koch,against,PPE,91291
6001,Kósa,against,PPE,91291
6196,Kovatchev,against,PPE,91291
6527,Kozłowska-Rajewicz,against,PPE,91291
5940,Kuhn,against,PPE,91291
5840,Kukan,against,PPE,91291
6662,Kyrtsos,against,PPE,91291
1350,Lamassoure,against,PPE,91291
5727,de Lange,against,PPE,91291
3856,Langen,against,PPE,91291
5988,La Via,against,PPE,91291
6363,Lavrilleux,against,PPE,91291
6592,Lenaers,against,PPE,91291
5105,Lewandowski,against,PPE,91291
3855,Liese,against,PPE,91291
6442,Lins,against,PPE,91291
5938,Lope Fontagné,against,PPE,91291
5517,López-Istúriz White,against,PPE,91291
5964,Łukacijewska,against,PPE,91291
6440,McAllister,against,PPE,91291
5245,McGuinness,against,PPE,91291
6303,Maletić,against,PPE,91291
6245,Malinov,against,PPE,91291
6761,Mandl,against,PPE,91291
5774,Mănescu,against,PPE,91291
3845,Mann,against,PPE,91291
5646,Marinescu,against,PPE,91291
6483,Maydell,against,PPE,91291
6121,Melo,against,PPE,91291
6297,Metsola,against,PPE,91291
5308,Mikolášik,against,PPE,91291
5518,Millán Mon,against,PPE,91291
6423,Moisă,against,PPE,91291
6366,Monteiro de Aguiar,against,PPE,91291
6368,Morano,against,PPE,91291
5732,Morin-Chartier,against,PPE,91291
6436,Mureşan,against,PPE,91291
6361,Muselier,against,PPE,91291
6544,Nagy,against,PPE,91291
4712,Niebler,against,PPE,91291
6332,Niedermayer,against,PPE,91291
5295,van Nistelrooij,against,PPE,91291
6709,Novakov,against,PPE,91291
5407,Olbrycht,against,PPE,91291
6377,Pabriks,against,PPE,91291
5702,Patriciello,against,PPE,91291
6383,Petir,against,PPE,91291
5346,Pieper,against,PPE,91291
5788,Pietikäinen,against,PPE,91291
6537,Pitera,against,PPE,91291
6519,Plura,against,PPE,91291
6335,Polčák,against,PPE,91291
6010,Preda,against,PPE,91291
6224,Proust,against,PPE,91291
1487,Quisthoudt-Rowohl,against,PPE,91291
6488,Radev,against,PPE,91291
6750,Radtke,against,PPE,91291
6072,Rangel,against,PPE,91291
1335,Reding,against,PPE,91291
6365,Ribeiro,against,PPE,91291
6684,Rolin,against,PPE,91291
5512,Rosati,against,PPE,91291
6362,Ruas,against,PPE,91291
4596,Rübig,against,PPE,91291
4768,Saïfi,against,PPE,91291
3991,Salafranca Sánchez-Neyra,against,PPE,91291
6698,Salini,against,PPE,91291
6370,Sander,against,PPE,91291
6259,Sarvamaa,against,PPE,91291
5877,Saudargas,against,PPE,91291
6619,Schmidt,against,PPE,91291
5265,Schöpflin,against,PPE,91291
6636,Schreijer-Pierik,against,PPE,91291
6443,Schulze,against,PPE,91291
5345,Schwab,against,PPE,91291
5111,Siekierski,against,PPE,91291
6341,Šojdrová,against,PPE,91291
6547,Štefanec,against,PPE,91291
6333,Štětina,against,PPE,91291
5778,Stolojan,against,PPE,91291
6301,Šuica,against,PPE,91291
6672,Svoboda,against,PPE,91291
5143,Szájer,against,PPE,91291
6528,Szejnfeld,against,PPE,91291
5783,Tőkés,against,PPE,91291
6733,Tolić,against,PPE,91291
6717,Ţurcanu,against,PPE,91291
6007,Ungureanu,against,PPE,91291
5734,Urutchev,against,PPE,91291
5600,Vaidere,against,PPE,91291
6638,Valcárcel Siso,against,PPE,91291
5714,Vălean,against,PPE,91291
6706,Vandenkendelaere,against,PPE,91291
5930,Verheyen,against,PPE,91291
6356,Virkkunen,against,PPE,91291
5934,Voss,against,PPE,91291
5947,Wałęsa,against,PPE,91291
5351,Weber Manfred,against,PPE,91291
6542,Wenta,against,PPE,91291
4643,Wieland,against,PPE,91291
5937,Winkler Hermann,against,PPE,91291
5189,Záborská,against,PPE,91291
6749,Zammit Dimech,against,PPE,91291
6344,Zdechovský,against,PPE,91291
6532,Zdrojewski,against,PPE,91291
5935,Zeller,against,PPE,91291
6734,Zovko,against,PPE,91291
5420,Zwiefka,against,PPE,91291
6651,Aguilera García,against,S&D,91291
6567,Anderson Lucy,against,S&D,91291
6279,Andrieu,against,S&D,91291
6687,Androulakis,against,S&D,91291
5426,Assis,against,S&D,91291
5411,Ayala Sender,against,S&D,91291
6378,Balas,against,S&D,91291
6611,Bayet,against,S&D,91291
6505,Benifei,against,S&D,91291
5173,Beňová,against,S&D,91291
3972,Berès,against,S&D,91291
6650,Blanco López,against,S&D,91291
5867,Blinkevičiūtė,against,S&D,91291
6449,Bonafè,against,S&D,91291
6264,Borzan,against,S&D,91291
5768,Boştinaru,against,S&D,91291
6572,Brannen,against,S&D,91291
5465,Bresso,against,S&D,91291
6421,Briano,against,S&D,91291
6647,Cabezón Ruiz,against,S&D,91291
6489,Caputo,against,S&D,91291
5835,Childers,against,S&D,91291
6083,Cofferati,against,S&D,91291
4628,Corbett,against,S&D,91291
6085,Costa,against,S&D,91291
6616,Cristea,against,S&D,91291
6589,Dalli,against,S&D,91291
6570,Dance,against,S&D,91291
6458,Danti,against,S&D,91291
6062,De Castro,against,S&D,91291
6410,Delvaux,against,S&D,91291
6437,De Monte,against,S&D,91291
5816,Denanot,against,S&D,91291
6763,Detjen,against,S&D,91291
6014,Ertug,against,S&D,91291
6080,Fajon,against,S&D,91291
6652,Fernández,against,S&D,91291
6770,Ferrandino,against,S&D,91291
6012,Fleckenstein,against,S&D,91291
6620,Freund,against,S&D,91291
6424,Frunzulică,against,S&D,91291
6769,Gabelic,against,S&D,91291
5417,García Pérez,against,S&D,91291
6130,Gardiazabal Rubial,against,S&D,91291
6454,Gasbarra,against,S&D,91291
3827,Gebhardt,against,S&D,91291
6005,Geier,against,S&D,91291
6485,Gentile,against,S&D,91291
5495,Geringer de Oedenberg,against,S&D,91291
5497,Gierek,against,S&D,91291
4937,Gill Neena,against,S&D,91291
6502,Giuffrida,against,S&D,91291
5425,Gomes,against,S&D,91291
6419,Grapini,against,S&D,91291
6720,Graswander-Hainz,against,S&D,91291
6580,Griffin,against,S&D,91291
6063,Gualtieri,against,S&D,91291
5941,Guerrero Salom,against,S&D,91291
6107,Guillaume,against,S&D,91291
6603,Guteland,against,S&D,91291
6212,Gutiérrez Prieto,against,S&D,91291
5261,Hedh,against,S&D,91291
6479,Hoffmann,against,S&D,91291
4994,Honeyball,against,S&D,91291
6745,Howarth,against,S&D,91291
5870,Jaakonsaari,against,S&D,91291
6161,Jáuregui Atondo,against,S&D,91291
6624,Jongerius,against,S&D,91291
6146,Kadenbach,against,S&D,91291
6009,Kammerevert,against,S&D,91291
3756,Kaufmann,against,S&D,91291
6326,Keller Jan,against,S&D,91291
6744,Khan,against,S&D,91291
6571,Kirton-Darling,against,S&D,91291
6508,Kofod,against,S&D,91291
6739,Kohn,against,S&D,91291
6459,Köster,against,S&D,91291
6495,Kouroumbashev,against,S&D,91291
3761,Krehl,against,S&D,91291
6367,Kumpula-Natri,against,S&D,91291
6435,Kyenge,against,S&D,91291
6689,Kyrkos,against,S&D,91291
3823,Lange,against,S&D,91291
4685,Leinen,against,S&D,91291
5094,Liberadzki,against,S&D,91291
6477,Lietz,against,S&D,91291
6648,López,against,S&D,91291
5984,López Aguilar,against,S&D,91291
5860,Ludvigsson,against,S&D,91291
6521,Łybacka,against,S&D,91291
4646,McAvan,against,S&D,91291
6380,Mamikins,against,S&D,91291
5314,Maňka,against,S&D,91291
6355,Manscour,against,S&D,91291
1133,Martin David,against,S&D,91291
6565,Martin Edouard,against,S&D,91291
6354,Maurel,against,S&D,91291
6322,Mavrides,against,S&D,91291
6737,Mayer Alex,against,S&D,91291
6476,Melior,against,S&D,91291
6296,Mizzi,against,S&D,91291
6351,Molnár,against,S&D,91291
6562,Moody,against,S&D,91291
4923,Moraes,against,S&D,91291
6422,Morgano,against,S&D,91291
6506,Mosca,against,S&D,91291
6618,Nekov,against,S&D,91291
6016,Neuser,against,S&D,91291
6418,Nica,against,S&D,91291
6352,Niedermüller,against,S&D,91291
6473,Noichl,against,S&D,91291
6156,Padar,against,S&D,91291
6756,Palmer,against,S&D,91291
5483,Panzeri,against,S&D,91291
6487,Paolucci,against,S&D,91291
6323,Papadakis Demetris,against,S&D,91291
6103,Pargneaux,against,S&D,91291
5648,Paşcu,against,S&D,91291
6707,Pavel,against,S&D,91291
5296,Peillon,against,S&D,91291
6484,Picierno,against,S&D,91291
6261,Picula,against,S&D,91291
6625,Piri,against,S&D,91291
6493,Pirinski,against,S&D,91291
5894,Poc,against,S&D,91291
6330,Poche,against,S&D,91291
6753,Popa,against,S&D,91291
6609,Post,against,S&D,91291
6526,Preuß,against,S&D,91291
6136,Regner,against,S&D,91291
6316,Revault d'Allonnes Bonnefoy,against,S&D,91291
6677,Rodrigues Liliana,against,S&D,91291
6371,Rodrigues Maria João,against,S&D,91291
6649,Rodríguez-Piñero Fernández,against,S&D,91291
5813,Rodust,against,S&D,91291
6357,Rozière,against,S&D,91291
5013,dos Santos,against,S&D,91291
5653,Sârbu,against,S&D,91291
6036,Sassoli,against,S&D,91291
5713,Schaldemose,against,S&D,91291
6438,Schlein,against,S&D,91291
6475,Schuster,against,S&D,91291
5897,Sehnalová,against,S&D,91291
6375,Serrão Santos,against,S&D,91291
6381,Silva Pereira,against,S&D,91291
6008,Simon Peter,against,S&D,91291
6566,Simon Siôn,against,S&D,91291
6093,Sippel,against,S&D,91291
5844,Smolková,against,S&D,91291
6490,Stanishev,against,S&D,91291
4949,Stihler,against,S&D,91291
6334,Szanyi,against,S&D,91291
6019,Tănăsescu,against,S&D,91291
6623,Tang,against,S&D,91291
6427,Țapardel,against,S&D,91291
5624,Tarabella,against,S&D,91291
6282,Thomas,against,S&D,91291
5459,Toia,against,S&D,91291
6336,Ujhelyi,against,S&D,91291
5859,Ulvskog,against,S&D,91291
4757,Valenciano,against,S&D,91291
4990,Van Brempt,against,S&D,91291
6086,Vaughan,against,S&D,91291
6425,Viotti,against,S&D,91291
6582,Ward,against,S&D,91291
6235,Weidenholzer,against,S&D,91291
6478,von Weizsäcker,against,S&D,91291
6735,Wölken,against,S&D,91291
6434,Zanonato,against,S&D,91291
5957,Zemke,against,S&D,91291
6764,Zoană,against,S&D,91291
6714,Zoffoli,against,S&D,91291
6373,Zorrinho,against,S&D,91291
6431,Affronte,against,Verts/ALE,91291
5910,Albrecht,against,Verts/ALE,91291
5918,Bové,against,Verts/ALE,91291
6455,Buchner,against,Verts/ALE,91291
5358,Cramer,against,Verts/ALE,91291
6730,Dalunde,against,Verts/ALE,91291
6040,Delli,against,Verts/ALE,91291
6324,Durand,against,Verts/ALE,91291
5899,Eickhout,against,Verts/ALE,91291
6703,Engström,against,Verts/ALE,91291
4954,Evans,against,Verts/ALE,91291
5904,Giegold,against,Verts/ALE,91291
5353,Harms,against,Verts/ALE,91291
5926,Häusling,against,Verts/ALE,91291
4535,Hautala,against,Verts/ALE,91291
6486,Heubuch,against,Verts/ALE,91291
5914,Jadot,against,Verts/ALE,91291
6350,Jávor,against,Verts/ALE,91291
6054,Joly,against,Verts/ALE,91291
5908,Keller Ska,against,Verts/ALE,91291
4935,Lambert,against,Verts/ALE,91291
5838,Lamberts,against,Verts/ALE,91291
5902,Lochbihler,against,Verts/ALE,91291
6732,Marcellesi,against,Verts/ALE,91291
6349,Meszerics,against,Verts/ALE,91291
6767,Mitrofanovs,against,Verts/ALE,91291
6453,Reda,against,Verts/ALE,91291
6552,Reimon,against,Verts/ALE,91291
6529,Reintke,against,Verts/ALE,91291
5917,Rivasi,against,Verts/ALE,91291
6694,Ropė,against,Verts/ALE,91291
5987,Sargentini,against,Verts/ALE,91291
6560,Scott Cato,against,Verts/ALE,91291
6390,Škrlec,against,Verts/ALE,91291
6738,Solé,against,Verts/ALE,91291
6612,Šoltes,against,Verts/ALE,91291
4983,Staes,against,Verts/ALE,91291
6168,Tarand,against,Verts/ALE,91291
6204,Taylor,against,Verts/ALE,91291
6549,Terricabras,against,Verts/ALE,91291
5360,Trüpel,against,Verts/ALE,91291
4847,Turmes,against,Verts/ALE,91291
6591,Urtasun,against,Verts/ALE,91291
6605,Valero,against,Verts/ALE,91291
6551,Vana,against,Verts/ALE,91291
6757,Waitz,against,Verts/ALE,91291
6110,Bearder,abstention,ALDE,91291
6379,Grigule-Pēterse,abstention,ALDE,91291
4550,Väyrynen,abstention,ALDE,91291
6509,Barekov,abstention,ECR,91291
6574,Bashir,abstention,ECR,91291
4911,Belder,abstention,ECR,91291
6081,Campbell Bannerman,abstention,ECR,91291
5981,van Dalen,abstention,ECR,91291
6712,Dalton,abstention,ECR,91291
6291,Demesmaeker,abstention,ECR,91291
4960,Deva,abstention,ECR,91291
6516,Dohrmann,abstention,ECR,91291
6511,Dzhambazki,abstention,ECR,91291
6743,Flack,abstention,ECR,91291
4957,Foster,abstention,ECR,91291
6112,Fox,abstention,ECR,91291
5630,Kamall,abstention,ECR,91291
6704,Loones,abstention,ECR,91291
6087,McClarkin,abstention,ECR,91291
6234,McIntyre,abstention,ECR,91291
6667,Marias,abstention,ECR,91291
6742,Matthews,abstention,ECR,91291
6752,Mobarik,abstention,ECR,91291
1230,Nicholson,abstention,ECR,91291
6736,Procter,abstention,ECR,91291
6545,Škripek,abstention,ECR,91291
6682,Stevens,abstention,ECR,91291
6088,Swinburne,abstention,ECR,91291
4925,Tannock,abstention,ECR,91291
6711,Van Bossuyt,abstention,ECR,91291
4917,Van Orden,abstention,ECR,91291
6513,Vistisen,abstention,ECR,91291
6540,Žitňanská,abstention,ECR,91291
6577,Arnott,abstention,EFDD,91291
6384,D'Ornano,abstention,EFDD,91291
6524,Iwaszkiewicz,abstention,EFDD,91291
6497,Moi,abstention,EFDD,91291
6403,Montel,abstention,EFDD,91291
6474,Philippot,abstention,EFDD,91291
6533,Marusik,abstention,ENF,91291
6541,Żółtek,abstention,ENF,91291
5922,de Jong,abstention,GUE/NGL,91291
6643,Mineur,abstention,GUE/NGL,91291
6715,Urbán Crespo,abstention,GUE/NGL,91291
6590,Carver,abstention,NI,91291
6106,Dodds,abstention,NI,91291
6676,Papadakis Konstantinos,abstention,NI,91291
6768,Sośnierz,abstention,NI,91291
6673,Zarianopoulos,abstention,NI,91291
6415,Sant,abstention,S&D,91291
4742,Ayuso,attended,manual,91291
6613,Bogovič,attended,manual,91291
4690,Bullmann,attended,manual,91291
5913,Bütikofer,attended,manual,91291
6499,Chinnici,attended,manual,91291
6051,Cozzolino,attended,manual,91291
4880,Fitto,attended,manual,91291
5511,de Grandes Pascual,attended,manual,91291
6076,Hadjigeorgiou,attended,manual,91291
4959,Hannan,attended,manual,91291
6686,Kaili,attended,manual,91291
6096,Mato,attended,manual,91291
6041,Meissner,attended,manual,91291
6690,Mihaylova,attended,manual,91291
5596,Papadimoulis,attended,manual,91291
5033,Peterle,attended,manual,91291
6700,Pospíšil,attended,manual,91291
6498,Soru,attended,manual,91291
6464,Starbatty,attended,manual,91291
4482,Tajani,attended,manual,91291
6030,Vergiat,attended,manual,91291
6747,Vieu,attended,manual,91291
6654,Albiol Guzmán,excused,manual,91291
5554,Cesa,excused,manual,91291
5284,Christensen,excused,manual,91291
0,Crowley,excused,manual,91291
6023,Händel,excused,manual,91291
6514,Karlsson,excused,manual,91291
6461,Kölmel,excused,manual,91291
5044,Maštálka,excused,manual,91291
5985,Matera,excused,manual,91291
6092,Ponga,excused,manual,91291
4705,Sommer,excused,manual,91291
