mepid,mep,result,group,identifier
4103,Howitt,for,S&D,63702
5738,Iotova,for,S&D,63702
6029,Ivan,for,S&D,63702
5870,Jaakonsaari,for,S&D,63702
6624,Jongerius,for,S&D,63702
6146,Kadenbach,for,S&D,63702
6686,Kaili,for,S&D,63702
6009,Kammerevert,for,S&D,63702
3756,Kaufmann,for,S&D,63702
6581,Khan,for,S&D,63702
6571,Kirton-Darling,for,S&D,63702
6508,Kofod,for,S&D,63702
6459,Köster,for,S&D,63702
3761,Krehl,for,S&D,63702
6367,Kumpula-Natri,for,S&D,63702
6435,Kyenge,for,S&D,63702
6689,Kyrkos,for,S&D,63702
3823,Lange,for,S&D,63702
6329,Lauristin,for,S&D,63702
4685,Leinen,for,S&D,63702
6648,López,for,S&D,63702
5984,López Aguilar,for,S&D,63702
5860,Ludvigsson,for,S&D,63702
4646,McAvan,for,S&D,63702
6380,Mamikins,for,S&D,63702
5314,Maňka,for,S&D,63702
6355,Manscour,for,S&D,63702
1133,Martin David,for,S&D,63702
6565,Martin Edouard,for,S&D,63702
6354,Maurel,for,S&D,63702
6322,Mavrides,for,S&D,63702
6476,Melior,for,S&D,63702
6423,Moisă,for,S&D,63702
6351,Molnár,for,S&D,63702
6562,Moody,for,S&D,63702
4923,Moraes,for,S&D,63702
6422,Morgano,for,S&D,63702
6506,Mosca,for,S&D,63702
6691,Negrescu,for,S&D,63702
6618,Nekov,for,S&D,63702
6016,Neuser,for,S&D,63702
6418,Nica,for,S&D,63702
6352,Niedermüller,for,S&D,63702
6242,Nilsson,for,S&D,63702
6473,Noichl,for,S&D,63702
5483,Panzeri,for,S&D,63702
6323,Papadakis Demetris,for,S&D,63702
6103,Pargneaux,for,S&D,63702
5648,Paşcu,for,S&D,63702
6707,Pavel,for,S&D,63702
5296,Peillon,for,S&D,63702
6484,Picierno,for,S&D,63702
6261,Picula,for,S&D,63702
6625,Piri,for,S&D,63702
6493,Pirinski,for,S&D,63702
4851,Pittella,for,S&D,63702
5894,Poc,for,S&D,63702
6330,Poche,for,S&D,63702
6609,Post,for,S&D,63702
6526,Preuß,for,S&D,63702
6136,Regner,for,S&D,63702
6316,Revault D'Allonnes Bonnefoy,for,S&D,63702
6677,Rodrigues Liliana,for,S&D,63702
6371,Rodrigues Maria João,for,S&D,63702
6649,Rodríguez-Piñero Fernández,for,S&D,63702
5813,Rodust,for,S&D,63702
6357,Rozière,for,S&D,63702
6415,Sant,for,S&D,63702
5653,Sârbu,for,S&D,63702
6036,Sassoli,for,S&D,63702
5713,Schaldemose,for,S&D,63702
6438,Schlein,for,S&D,63702
6475,Schuster,for,S&D,63702
6375,Serrão Santos,for,S&D,63702
6381,Silva Pereira,for,S&D,63702
6008,Simon Peter,for,S&D,63702
6566,Simon Siôn,for,S&D,63702
6093,Sippel,for,S&D,63702
5844,Smolková,for,S&D,63702
6490,Stanishev,for,S&D,63702
6003,Steinruck,for,S&D,63702
4949,Stihler,for,S&D,63702
6019,Tănăsescu,for,S&D,63702
6623,Tang,for,S&D,63702
6427,Tapardel,for,S&D,63702
5624,Tarabella,for,S&D,63702
6282,Thomas,for,S&D,63702
5459,Toia,for,S&D,63702
6336,Ujhelyi,for,S&D,63702
5859,Ulvskog,for,S&D,63702
4990,Van Brempt,for,S&D,63702
6086,Vaughan,for,S&D,63702
6425,Viotti,for,S&D,63702
6582,Ward,for,S&D,63702
6235,Weidenholzer,for,S&D,63702
6478,von Weizsäcker,for,S&D,63702
6463,Werner,for,S&D,63702
5698,Willmott,for,S&D,63702
5845,Zala,for,S&D,63702
6434,Zanonato,for,S&D,63702
5957,Zemke,for,S&D,63702
6714,Zoffoli,for,S&D,63702
6373,Zorrinho,for,S&D,63702
5910,Albrecht,for,Verts/ALE,63702
6606,Andersson,for,Verts/ALE,63702
5918,Bové,for,Verts/ALE,63702
6455,Buchner,for,Verts/ALE,63702
5913,Bütikofer,for,Verts/ALE,63702
6040,Delli,for,Verts/ALE,63702
6324,Durand,for,Verts/ALE,63702
5899,Eickhout,for,Verts/ALE,63702
6554,Eriksson,for,Verts/ALE,63702
4954,Evans,for,Verts/ALE,63702
5904,Giegold,for,Verts/ALE,63702
5353,Harms,for,Verts/ALE,63702
5926,Häusling,for,Verts/ALE,63702
4535,Hautala,for,Verts/ALE,63702
6486,Heubuch,for,Verts/ALE,63702
5914,Jadot,for,Verts/ALE,63702
6350,Jávor,for,Verts/ALE,63702
6054,Joly,for,Verts/ALE,63702
5908,Keller Ska,for,Verts/ALE,63702
5838,Lamberts,for,Verts/ALE,63702
5902,Lochbihler,for,Verts/ALE,63702
6149,Lunacek,for,Verts/ALE,63702
6550,Maragall,for,Verts/ALE,63702
6349,Meszerics,for,Verts/ALE,63702
6453,Reda,for,Verts/ALE,63702
6529,Reintke,for,Verts/ALE,63702
5917,Rivasi,for,Verts/ALE,63702
6694,Ropė,for,Verts/ALE,63702
5987,Sargentini,for,Verts/ALE,63702
6659,Sebastià,for,Verts/ALE,63702
6390,Škrlec,for,Verts/ALE,63702
6612,Šoltes,for,Verts/ALE,63702
4983,Staes,for,Verts/ALE,63702
6168,Tarand,for,Verts/ALE,63702
6204,Taylor,for,Verts/ALE,63702
6549,Terricabras,for,Verts/ALE,63702
5360,Trüpel,for,Verts/ALE,63702
4847,Turmes,for,Verts/ALE,63702
6591,Urtasun,for,Verts/ALE,63702
6605,Valero,for,Verts/ALE,63702
6551,Vana,for,Verts/ALE,63702
5602,Ždanoka,for,Verts/ALE,63702
6097,van Baalen,against,ALDE,63702
6379,Grigule,against,ALDE,63702
6622,Huitema,against,ALDE,63702
6621,van Nieuwenhuizen,against,ALDE,63702
4676,Ries,against,ALDE,63702
5435,Takkula,against,ALDE,63702
6181,Tremosa i Balcells,against,ALDE,63702
5864,Wikström,against,ALDE,63702
5262,Ashworth,against,ECR,63702
6509,Barekov,against,ECR,63702
4911,Belder,against,ECR,63702
6081,Campbell Bannerman,against,ECR,63702
5490,Czarnecki,against,ECR,63702
6719,Czesak,against,ECR,63702
5981,van Dalen,against,ECR,63702
6712,Dalton,against,ECR,63702
4960,Deva,against,ECR,63702
6516,Dohrmann,against,ECR,63702
6511,Dzhambazki,against,ECR,63702
6104,Ford,against,ECR,63702
4957,Foster,against,ECR,63702
5472,Fotyga,against,ECR,63702
6112,Fox,against,ECR,63702
6452,Gericke,against,ECR,63702
6111,Girling,against,ECR,63702
6539,Gosiewska,against,ECR,63702
6358,Halla-aho,against,ECR,63702
4959,Hannan,against,ECR,63702
6725,Hoc,against,ECR,63702
6531,Jurek,against,ECR,63702
5630,Kamall,against,ECR,63702
6525,Karski,against,ECR,63702
6726,Kłosowski,against,ECR,63702
6461,Kölmel,against,ECR,63702
6530,Krasnodębski,against,ECR,63702
5507,Kuźmiuk,against,ECR,63702
5969,Legutko,against,ECR,63702
6561,Lewer,against,ECR,63702
6457,Lucke,against,ECR,63702
6087,McClarkin,against,ECR,63702
6234,McIntyre,against,ECR,63702
5996,Macovei,against,ECR,63702
5851,Messerschmidt,against,ECR,63702
1230,Nicholson,against,ECR,63702
6536,Ożóg,against,ECR,63702
6512,Piecha,against,ECR,63702
5460,Piotrowski,against,ECR,63702
5974,Poręba,against,ECR,63702
6467,Pretzell,against,ECR,63702
6718,Ruohonen-Lerner,against,ECR,63702
6428,Sernagiotto,against,ECR,63702
6545,Škripek,against,ECR,63702
6464,Starbatty,against,ECR,63702
6546,Sulík,against,ECR,63702
4925,Tannock,against,ECR,63702
5878,Tomaševski,against,ECR,63702
6300,Tomašić,against,ECR,63702
5892,Tošenovský,against,ECR,63702
6466,Trebesius,against,ECR,63702
5113,Ujazdowski,against,ECR,63702
4917,Van Orden,against,ECR,63702
6513,Vistisen,against,ECR,63702
6515,Wiśniewska,against,ECR,63702
5052,Zahradil,against,ECR,63702
6540,Žitňanská,against,ECR,63702
6522,Złotowski,against,ECR,63702
6066,Agnew,against,EFDD,63702
6559,Aker,against,EFDD,63702
6577,Arnott,against,EFDD,63702
5567,Batten,against,EFDD,63702
6590,Carver,against,EFDD,63702
6586,Coburn,against,EFDD,63702
6113,(The Earl of) Dartmouth,against,EFDD,63702
6569,Etheridge,against,EFDD,63702
6558,Finch,against,EFDD,63702
6584,Gill Nathan,against,EFDD,63702
4920,Helmer,against,EFDD,63702
6575,Hookem,against,EFDD,63702
6556,James,against,EFDD,63702
6448,Mach,against,EFDD,63702
6557,O'Flynn,against,EFDD,63702
6563,Parker,against,EFDD,63702
6564,Reid,against,EFDD,63702
6585,Woolfe,against,EFDD,63702
6451,Aliot,against,ENF,63702
6382,Arnautu,against,ENF,63702
6555,Atkinson,against,ENF,63702
6405,Bilde,against,ENF,63702
6179,Bizzotto,against,ENF,63702
5010,Borghezio,against,ENF,63702
6387,Boutonnet,against,ENF,63702
6391,Briois,against,ENF,63702
6507,Buonanno,against,ENF,63702
6384,D'Ornano,against,ENF,63702
6401,Ferrand,against,ENF,63702
6132,Fontana,against,ENF,63702
6450,Goddyn,against,ENF,63702
6630,de Graaff,against,ENF,63702
6404,Jalkh,against,ENF,63702
6372,Lebreton,against,ENF,63702
5332,Le Pen Marine,against,ENF,63702
6699,Loiseau,against,ENF,63702
6633,Maeijer,against,ENF,63702
6385,Martin Dominique,against,ENF,63702
6399,Mélin,against,ENF,63702
6395,Monot,against,ENF,63702
6426,Rebega,against,ENF,63702
5522,Salvini,against,ENF,63702
6389,Schaffhauser,against,ENF,63702
6634,Stuger,against,ENF,63702
6392,Troszczynski,against,ENF,63702
6228,Zijlstra,against,ENF,63702
6386,Chauprade,against,NI,63702
6106,Dodds Diane,against,NI,63702
1380,Gollnisch,against,NI,63702
1529,Le Pen Jean-Marie,against,NI,63702
6471,Sonneborn,against,NI,63702
6602,Adaktusson,against,PPE,63702
6135,Balz,against,PPE,63702
5377,Belet,against,PPE,63702
5885,Bendtsen,against,PPE,63702
6343,Bocskor,against,PPE,63702
1507,Böge,against,PPE,63702
6613,Bogovič,against,PPE,63702
6535,Boni,against,PPE,63702
6617,Buda,against,PPE,63702
5388,Buzek,against,PPE,63702
5252,Casa,against,PPE,63702
5341,Caspary,against,PPE,63702
5236,Christoforou,against,PPE,63702
6492,Cicu,against,PPE,63702
6406,Cirio,against,PPE,63702
6273,Collin-Langen,against,PPE,63702
5948,Comi,against,PPE,63702
6587,Comodini Cachia,against,PPE,63702
5861,Corazza Bildt,against,PPE,63702
6548,Csáky,against,PPE,63702
6345,Deli,against,PPE,63702
5350,Deß,against,PPE,63702
5998,Deutsch,against,PPE,63702
5515,Díaz de Mera García Consuegra,against,PPE,63702
5348,Ehler,against,PPE,63702
6342,Erdős,against,PPE,63702
3833,Ferber,against,PPE,63702
6068,Fernandes,against,PPE,63702
5903,Fisas Ayxelà,against,PPE,63702
5256,Fjellner,against,PPE,63702
1508,Florenz,against,PPE,63702
6020,Gabriel,against,PPE,63702
5280,Gál,against,PPE,63702
6202,Gáll-Pelcz,against,PPE,63702
5803,Gardini,against,PPE,63702
6441,Gieseke,against,PPE,63702
6632,González Pons,against,PPE,63702
5511,de Grandes Pascual,against,PPE,63702
5018,Herranz García,against,PPE,63702
5953,Hohlmeier,against,PPE,63702
5254,Hökmark,against,PPE,63702
6346,Hölvényi,against,PPE,63702
5952,Hübner,against,PPE,63702
5516,Iturgaiz,against,PPE,63702
5945,Jahr,against,PPE,63702
5954,Jazłowiecka,against,PPE,63702
5978,Jiménez-Becerril Barrio,against,PPE,63702
5944,Kalinowski,against,PPE,63702
6095,Kalniete,against,PPE,63702
6070,Kariņš,against,PPE,63702
6666,Kefalogiannis,against,PPE,63702
5542,Kelam,against,PPE,63702
6001,Kósa,against,PPE,63702
6196,Kovatchev,against,PPE,63702
6527,Kozłowska-Rajewicz,against,PPE,63702
5403,Kudrycka,against,PPE,63702
5940,Kuhn,against,PPE,63702
5840,Kukan,against,PPE,63702
6662,Kyrtsos,against,PPE,63702
6393,Landsbergis,against,PPE,63702
5727,de Lange,against,PPE,63702
3856,Langen,against,PPE,63702
6200,Le Grip,against,PPE,63702
6592,Lenaers,against,PPE,63702
5105,Lewandowski,against,PPE,63702
3855,Liese,against,PPE,63702
6442,Lins,against,PPE,63702
5938,Lope Fontagné,against,PPE,63702
5517,López-Istúriz White,against,PPE,63702
5964,Łukacijewska,against,PPE,63702
6440,McAllister,against,PPE,63702
6303,Maletić,against,PPE,63702
6245,Malinov,against,PPE,63702
5774,Mănescu,against,PPE,63702
3845,Mann,against,PPE,63702
5646,Marinescu,against,PPE,63702
6465,Martusciello,against,PPE,63702
5985,Matera,against,PPE,63702
6096,Mato,against,PPE,63702
6121,Melo,against,PPE,63702
6297,Metsola,against,PPE,63702
5308,Mikolášik,against,PPE,63702
5518,Millán Mon,against,PPE,63702
6366,Monteiro de Aguiar,against,PPE,63702
5732,Morin-Chartier,against,PPE,63702
6436,Mureşan,against,PPE,63702
6544,Nagy,against,PPE,63702
6332,Niedermayer,against,PPE,63702
5295,van Nistelrooij,against,PPE,63702
6709,Novakov,against,PPE,63702
5407,Olbrycht,against,PPE,63702
6377,Pabriks,against,PPE,63702
6483,Paunova,against,PPE,63702
5033,Peterle,against,PPE,63702
6383,Petir,against,PPE,63702
5346,Pieper,against,PPE,63702
6537,Pitera,against,PPE,63702
6268,Plenković,against,PPE,63702
6519,Plura,against,PPE,63702
6491,Pogliese,against,PPE,63702
6335,Polčák,against,PPE,63702
6010,Preda,against,PPE,63702
1487,Quisthoudt-Rowohl,against,PPE,63702
6488,Radev,against,PPE,63702
6072,Rangel,against,PPE,63702
5347,Reul,against,PPE,63702
6365,Ribeiro,against,PPE,63702
6362,Ruas,against,PPE,63702
6698,Salini,against,PPE,63702
6259,Sarvamaa,against,PPE,63702
5416,Saryusz-Wolski,against,PPE,63702
5877,Saudargas,against,PPE,63702
5265,Schöpflin,against,PPE,63702
6636,Schreijer-Pierik,against,PPE,63702
6443,Schulze,against,PPE,63702
5345,Schwab,against,PPE,63702
5111,Siekierski,against,PPE,63702
5781,Sógor,against,PPE,63702
6341,Šojdrová,against,PPE,63702
4705,Sommer,against,PPE,63702
6663,Spyraki,against,PPE,63702
6547,Štefanec,against,PPE,63702
6333,Štětina,against,PPE,63702
6302,Stier,against,PPE,63702
5778,Stolojan,against,PPE,63702
6680,Šulin,against,PPE,63702
6672,Svoboda,against,PPE,63702
5143,Szájer,against,PPE,63702
6528,Szejnfeld,against,PPE,63702
4482,Tajani,against,PPE,63702
5207,Theocharous,against,PPE,63702
5949,Thun und Hohenstein,against,PPE,63702
6681,Tomc,against,PPE,63702
6717,Ţurcanu,against,PPE,63702
6007,Ungureanu,against,PPE,63702
5734,Urutchev,against,PPE,63702
6638,Valcárcel Siso,against,PPE,63702
5714,Vălean,against,PPE,63702
6706,Vandenkendelaere,against,PPE,63702
5930,Verheyen,against,PPE,63702
5934,Voss,against,PPE,63702
6664,Vozemberg-Vrionidi,against,PPE,63702
5947,Wałęsa,against,PPE,63702
5351,Weber Manfred,against,PPE,63702
6542,Wenta,against,PPE,63702
4643,Wieland,against,PPE,63702
5937,Winkler Hermann,against,PPE,63702
5782,Winkler Iuliu,against,PPE,63702
5189,Záborská,against,PPE,63702
6665,Zagorakis,against,PPE,63702
5936,Zalba Bidegain,against,PPE,63702
6344,Zdechovský,against,PPE,63702
6532,Zdrojewski,against,PPE,63702
5935,Zeller,against,PPE,63702
6094,Zver,against,PPE,63702
5420,Zwiefka,against,PPE,63702
6334,Szanyi,against,S&D,63702
6400,Auštrevičius,abstention,ALDE,63702
5681,Hyusmenova,abstention,ALDE,63702
6690,Mihaylova,abstention,ALDE,63702
5997,Nicolai,abstention,ALDE,63702
5770,Weber Renate,abstention,ALDE,63702
6514,Karlsson,abstention,ECR,63702
6462,von Storch,abstention,ECR,63702
6573,Collins,abstention,EFDD,63702
6524,Iwaszkiewicz,abstention,EFDD,63702
6608,Lundgren,abstention,EFDD,63702
6607,Winberg,abstention,EFDD,63702
6593,Annemans,abstention,ENF,63702
6629,Kappel,abstention,ENF,63702
6533,Marusik,abstention,ENF,63702
6627,Mayer,abstention,ENF,63702
6123,Obermayr,abstention,ENF,63702
6610,Vilimsky,abstention,ENF,63702
6517,Korwin-Mikke,abstention,NI,63702
6676,Papadakis Konstantinos,abstention,NI,63702
6673,Zarianopoulos,abstention,NI,63702
6216,Becker,abstention,PPE,63702
5960,Dorfmann,abstention,PPE,63702
4659,Gahler,abstention,PPE,63702
4032,Grossetête,abstention,PPE,63702
6055,Juvin,abstention,PPE,63702
4669,Karas,abstention,PPE,63702
6053,Köstinger,abstention,PPE,63702
6092,Ponga,abstention,PPE,63702
6700,Pospíšil,abstention,PPE,63702
1335,Reding,abstention,PPE,63702
4596,Rübig,abstention,PPE,63702
6356,Virkkunen,abstention,PPE,63702
5897,Sehnalová,abstention,S&D,63702
5291,Margrete Auken,attended,manual,63702
6394,Bay,attended,manual,63702
1278,Brok,attended,manual,63702
3800,Coelho,attended,manual,63702
6579,Duncan,attended,manual,63702
6693,Forenza,attended,manual,63702
5109,Grzyb,attended,manual,63702
5138,Gyürk,attended,manual,63702
6534,Hetman,attended,manual,63702
4655,Hudghton,attended,manual,63702
6326,Jan Keller,attended,manual,63702
3825,Schulz,attended,manual,63702
6568,Seymour,attended,manual,63702
6499,Chinnici,excused,manual,63702
5358,Cramer,excused,manual,63702
0,Crowley,excused,manual,63702
1060,Deprez,excused,manual,63702
6588,Anneliese Dodds,excused,manual,63702
6703,Engström,excused,manual,63702
6023,Händel,excused,manual,63702
3759,Koch,excused,manual,63702
5039,Konečná,excused,manual,63702
5094,Liberadzki,excused,manual,63702
6477,Lietz,excused,manual,63702
6026,Lösing,excused,manual,63702
6521,Łybacka,excused,manual,63702
6310,Michels,excused,manual,63702
6296,Mizzi,excused,manual,63702
5875,Paksas,excused,manual,63702
5788,Pietikäinen,excused,manual,63702
