mepid,mep,result,group,identifier
6588,Dodds Anneliese,for,S&D,57264
6420,Drăghici,for,S&D,57264
6014,Ertug,for,S&D,57264
5173,Flašíková Beňová,for,S&D,57264
6012,Fleckenstein,for,S&D,57264
6620,Freund,for,S&D,57264
6424,Frunzulică,for,S&D,57264
5417,García Pérez,for,S&D,57264
6130,Gardiazabal Rubial,for,S&D,57264
6454,Gasbarra,for,S&D,57264
3827,Gebhardt,for,S&D,57264
6005,Geier,for,S&D,57264
6485,Gentile,for,S&D,57264
5495,Geringer de Oedenberg,for,S&D,57264
4937,Gill Neena,for,S&D,57264
6502,Giuffrida,for,S&D,57264
5425,Gomes,for,S&D,57264
6419,Grapini,for,S&D,57264
6720,Graswander-Hainz,for,S&D,57264
6580,Griffin,for,S&D,57264
6063,Gualtieri,for,S&D,57264
5941,Guerrero Salom,for,S&D,57264
6107,Guillaume,for,S&D,57264
6603,Guteland,for,S&D,57264
6212,Gutiérrez Prieto,for,S&D,57264
5261,Hedh,for,S&D,57264
6479,Hoffmann,for,S&D,57264
4994,Honeyball,for,S&D,57264
5738,Iotova,for,S&D,57264
6029,Ivan,for,S&D,57264
5870,Jaakonsaari,for,S&D,57264
6161,Jáuregui Atondo,for,S&D,57264
6624,Jongerius,for,S&D,57264
6146,Kadenbach,for,S&D,57264
3756,Kaufmann,for,S&D,57264
6326,Keller Jan,for,S&D,57264
6581,Khan,for,S&D,57264
6571,Kirton-Darling,for,S&D,57264
6508,Kofod,for,S&D,57264
6459,Köster,for,S&D,57264
6367,Kumpula-Natri,for,S&D,57264
6435,Kyenge,for,S&D,57264
6329,Lauristin,for,S&D,57264
4685,Leinen,for,S&D,57264
5094,Liberadzki,for,S&D,57264
6477,Lietz,for,S&D,57264
6648,López,for,S&D,57264
5984,López Aguilar,for,S&D,57264
5860,Ludvigsson,for,S&D,57264
6380,Mamikins,for,S&D,57264
5314,Maňka,for,S&D,57264
6355,Manscour,for,S&D,57264
1133,Martin David,for,S&D,57264
6565,Martin Edouard,for,S&D,57264
6354,Maurel,for,S&D,57264
6476,Melior,for,S&D,57264
6296,Mizzi,for,S&D,57264
6351,Molnár,for,S&D,57264
4923,Moraes,for,S&D,57264
6422,Morgano,for,S&D,57264
6506,Mosca,for,S&D,57264
6691,Negrescu,for,S&D,57264
6618,Nekov,for,S&D,57264
6016,Neuser,for,S&D,57264
6352,Niedermüller,for,S&D,57264
6242,Nilsson,for,S&D,57264
6473,Noichl,for,S&D,57264
5483,Panzeri,for,S&D,57264
6707,Pavel,for,S&D,57264
5296,Peillon,for,S&D,57264
6625,Piri,for,S&D,57264
5894,Poc,for,S&D,57264
6330,Poche,for,S&D,57264
6609,Post,for,S&D,57264
6526,Preuß,for,S&D,57264
6136,Regner,for,S&D,57264
6316,Revault D'Allonnes Bonnefoy,for,S&D,57264
6677,Rodrigues Liliana,for,S&D,57264
6649,Rodríguez-Piñero Fernández,for,S&D,57264
5813,Rodust,for,S&D,57264
6357,Rozière,for,S&D,57264
6415,Sant,for,S&D,57264
5653,Sârbu,for,S&D,57264
6036,Sassoli,for,S&D,57264
5713,Schaldemose,for,S&D,57264
6438,Schlein,for,S&D,57264
5897,Sehnalová,for,S&D,57264
6375,Serrão Santos,for,S&D,57264
6381,Silva Pereira,for,S&D,57264
6008,Simon Peter,for,S&D,57264
6566,Simon Siôn,for,S&D,57264
6093,Sippel,for,S&D,57264
5844,Smolková,for,S&D,57264
6003,Steinruck,for,S&D,57264
4949,Stihler,for,S&D,57264
6334,Szanyi,for,S&D,57264
6019,Tănăsescu,for,S&D,57264
6282,Thomas,for,S&D,57264
5459,Toia,for,S&D,57264
6336,Ujhelyi,for,S&D,57264
5859,Ulvskog,for,S&D,57264
4757,Valenciano,for,S&D,57264
6086,Vaughan,for,S&D,57264
6582,Ward,for,S&D,57264
6235,Weidenholzer,for,S&D,57264
6478,von Weizsäcker,for,S&D,57264
6011,Westphal,for,S&D,57264
5698,Willmott,for,S&D,57264
5845,Zala,for,S&D,57264
6434,Zanonato,for,S&D,57264
5957,Zemke,for,S&D,57264
6714,Zoffoli,for,S&D,57264
6373,Zorrinho,for,S&D,57264
5910,Albrecht,for,Verts/ALE,57264
6606,Andersson,for,Verts/ALE,57264
5291,Auken,for,Verts/ALE,57264
6455,Buchner,for,Verts/ALE,57264
5913,Bütikofer,for,Verts/ALE,57264
6040,Delli,for,Verts/ALE,57264
5899,Eickhout,for,Verts/ALE,57264
6703,Engström,for,Verts/ALE,57264
6554,Eriksson,for,Verts/ALE,57264
4954,Evans,for,Verts/ALE,57264
5904,Giegold,for,Verts/ALE,57264
5353,Harms,for,Verts/ALE,57264
4535,Hautala,for,Verts/ALE,57264
6486,Heubuch,for,Verts/ALE,57264
5914,Jadot,for,Verts/ALE,57264
6350,Jávor,for,Verts/ALE,57264
6054,Joly,for,Verts/ALE,57264
5908,Keller Ska,for,Verts/ALE,57264
4935,Lambert,for,Verts/ALE,57264
5838,Lamberts,for,Verts/ALE,57264
5902,Lochbihler,for,Verts/ALE,57264
6550,Maragall,for,Verts/ALE,57264
6349,Meszerics,for,Verts/ALE,57264
6453,Reda,for,Verts/ALE,57264
6552,Reimon,for,Verts/ALE,57264
6529,Reintke,for,Verts/ALE,57264
6694,Ropė,for,Verts/ALE,57264
5987,Sargentini,for,Verts/ALE,57264
6560,Scott Cato,for,Verts/ALE,57264
6659,Sebastià,for,Verts/ALE,57264
6390,Škrlec,for,Verts/ALE,57264
5571,Smith,for,Verts/ALE,57264
6612,Šoltes,for,Verts/ALE,57264
4983,Staes,for,Verts/ALE,57264
4847,Turmes,for,Verts/ALE,57264
6591,Urtasun,for,Verts/ALE,57264
6551,Vana,for,Verts/ALE,57264
5602,Ždanoka,for,Verts/ALE,57264
4911,Belder,against,ECR,57264
6081,Campbell Bannerman,against,ECR,57264
5981,van Dalen,against,ECR,57264
6712,Dalton,against,ECR,57264
6511,Dzhambazki,against,ECR,57264
4880,Fitto,against,ECR,57264
6112,Fox,against,ECR,57264
6452,Gericke,against,ECR,57264
4959,Hannan,against,ECR,57264
6460,Henkel,against,ECR,57264
5563,Karim,against,ECR,57264
6461,Kölmel,against,ECR,57264
6561,Lewer,against,ECR,57264
6457,Lucke,against,ECR,57264
6087,McClarkin,against,ECR,57264
6234,McIntyre,against,ECR,57264
1230,Nicholson,against,ECR,57264
6467,Pretzell,against,ECR,57264
6428,Sernagiotto,against,ECR,57264
6545,Škripek,against,ECR,57264
6464,Starbatty,against,ECR,57264
6546,Sulík,against,ECR,57264
6088,Swinburne,against,ECR,57264
4925,Tannock,against,ECR,57264
6300,Tomašić,against,ECR,57264
5892,Tošenovský,against,ECR,57264
6466,Trebesius,against,ECR,57264
5052,Zahradil,against,ECR,57264
5598,Zīle,against,ECR,57264
6540,Žitňanská,against,ECR,57264
6066,Agnew,against,EFDD,57264
6577,Arnott,against,EFDD,57264
5567,Batten,against,EFDD,57264
6583,Bours,against,EFDD,57264
6590,Carver,against,EFDD,57264
6586,Coburn,against,EFDD,57264
6573,Collins,against,EFDD,57264
6569,Etheridge,against,EFDD,57264
6558,Finch,against,EFDD,57264
6584,Gill Nathan,against,EFDD,57264
6575,Hookem,against,EFDD,57264
6556,James,against,EFDD,57264
6608,Lundgren,against,EFDD,57264
6448,Mach,against,EFDD,57264
5977,Nuttall,against,EFDD,57264
6557,O'Flynn,against,EFDD,57264
6563,Parker,against,EFDD,57264
6568,Seymour,against,EFDD,57264
6607,Winberg,against,EFDD,57264
6585,Woolfe,against,EFDD,57264
6451,Aliot,against,ENF,57264
6382,Arnautu,against,ENF,57264
6555,Atkinson,against,ENF,57264
6394,Bay,against,ENF,57264
6405,Bilde,against,ENF,57264
6179,Bizzotto,against,ENF,57264
5010,Borghezio,against,ENF,57264
6391,Briois,against,ENF,57264
6507,Buonanno,against,ENF,57264
6132,Fontana,against,ENF,57264
6450,Goddyn,against,ENF,57264
6404,Jalkh,against,ENF,57264
6372,Lebreton,against,ENF,57264
5332,Le Pen Marine,against,ENF,57264
6699,Loiseau,against,ENF,57264
6395,Monot,against,ENF,57264
6403,Montel,against,ENF,57264
6474,Philippot,against,ENF,57264
6389,Schaffhauser,against,ENF,57264
6392,Troszczynski,against,ENF,57264
6654,Albiol Guzmán,against,GUE/NGL,57264
6280,Anderson Martina,against,GUE/NGL,57264
6604,Björk,against,GUE/NGL,57264
6598,Carthy,against,GUE/NGL,57264
6701,Couso Permuy,against,GUE/NGL,57264
6496,De Masi,against,GUE/NGL,57264
6501,Eck,against,GUE/NGL,57264
6024,Ernst,against,GUE/NGL,57264
6597,Flanagan,against,GUE/NGL,57264
6693,Forenza,against,GUE/NGL,57264
6702,González Peñas,against,GUE/NGL,57264
6023,Händel,against,GUE/NGL,57264
6628,Hazekamp,against,GUE/NGL,57264
6637,Iglesias,against,GUE/NGL,57264
6313,Kari,against,GUE/NGL,57264
6713,Kouloglou,against,GUE/NGL,57264
6369,Kyllönen,against,GUE/NGL,57264
6653,López Bermejo,against,GUE/NGL,57264
6026,Lösing,against,GUE/NGL,57264
6692,Maltese,against,GUE/NGL,57264
5992,Matias,against,GUE/NGL,57264
6310,Michels,against,GUE/NGL,57264
6599,Ní Riada,against,GUE/NGL,57264
6250,Omarjee,against,GUE/NGL,57264
6674,Sakorafa,against,GUE/NGL,57264
6641,Sánchez Caldentey,against,GUE/NGL,57264
5837,Scholz,against,GUE/NGL,57264
6444,Spinelli,against,GUE/NGL,57264
6716,Torres Martínez,against,GUE/NGL,57264
6715,Urbán Crespo,against,GUE/NGL,57264
6030,Vergiat,against,GUE/NGL,57264
5368,Zimmer,against,GUE/NGL,57264
6253,Zuber,against,GUE/NGL,57264
6668,Fountoulis,against,NI,57264
1380,Gollnisch,against,NI,57264
6684,Rolin,against,PPE,57264
6593,Annemans,abstention,ENF,57264
6630,de Graaff,abstention,ENF,57264
6633,Maeijer,abstention,ENF,57264
6426,Rebega,abstention,ENF,57264
6687,Androulakis,attended,manual,57264
5262,Ashworth,attended,manual,57264
5426,Assis,attended,manual,57264
6509,Barekov,attended,manual,57264
6574,Bashir,attended,manual,57264
1507,Böge,attended,manual,57264
6613,Bogovič,attended,manual,57264
6535,Boni,attended,manual,57264
6387,Boutonnet,attended,manual,57264
5918,Bové,attended,manual,57264
5465,Bresso,attended,manual,57264
1278,Brok,attended,manual,57264
5508,del Castillo Vera,attended,manual,57264
5237,Chountis,attended,manual,57264
5236,Christoforou,attended,manual,57264
6660,Chrysogonos,attended,manual,57264
6291,Demesmaeker,attended,manual,57264
4758,de Sarnez,attended,manual,57264
5515,Díaz de Mera García Consuegra,attended,manual,57264
6384,D'Ornano,attended,manual,57264
6579,Duncan,attended,manual,57264
6324,Durand,attended,manual,57264
6669,Epitideios,attended,manual,57264
4929,Farage,attended,manual,57264
3833,Ferber,attended,manual,57264
6652,Fernández,attended,manual,57264
6401,Ferrand,attended,manual,57264
6104,Ford,attended,manual,57264
4957,Foster,attended,manual,57264
4659,Gahler,attended,manual,57264
6615,Gambús,attended,manual,57264
5497,Gierek,attended,manual,57264
6688,Grammatikakis,attended,manual,57264
5330,Griesbeck,attended,manual,57264
6379,Grigule,attended,manual,57264
5692,Groote,attended,manual,57264
6076,Hadjigeorgiou,attended,manual,57264
6358,Halla-aho,attended,manual,57264
5926,Häusling,attended,manual,57264
4920,Helmer,attended,manual,57264
5254,Hökmark,attended,manual,57264
4103,Howitt,attended,manual,57264
4655,Hudghton,attended,manual,57264
6657,Juaristi Abaunz,attended,manual,57264
6686,Kaili,attended,manual,57264
6009,Kammerevert,attended,manual,57264
5855,Kelly,attended,manual,57264
4946,Kirkhope,attended,manual,57264
3761,Krehl,attended,manual,57264
6675,Kostadinka Kuneva,attended,manual,57264
6689,Kyrkos,attended,manual,57264
6662,Kyrtsos,attended,manual,57264
3823,Lange,attended,manual,57264
3855,Liese,attended,manual,57264
6149,Lunacek,attended,manual,57264
6521,Łybacka,attended,manual,57264
6667,Marias,attended,manual,57264
6376,Marinho e Pinto,attended,manual,57264
6385,Dominique Martin,attended,manual,57264
6322,Mavrides,attended,manual,57264
6399,Mélin,attended,manual,57264
5851,Messerschmidt,attended,manual,57264
5518,Millán Mon,attended,manual,57264
6500,Müller,attended,manual,57264
6377,Pabriks,attended,manual,57264
6487,Paolucci,attended,manual,57264
6323,Demetris Papadakis,attended,manual,57264
6676,Konstantinos Papadakis,attended,manual,57264
5596,Papadimoulis,attended,manual,57264
5648,Paşcu,attended,manual,57264
6261,Picula,attended,manual,57264
6493,Pirinski,attended,manual,57264
4851,Pittella,attended,manual,57264
1487,Quisthoudt-Rowohl,attended,manual,57264
6488,Radev,attended,manual,57264
6072,Rangel,attended,manual,57264
5917,Rivasi,attended,manual,57264
6371,Maria João Rodrigues,attended,manual,57264
3825,Schulz,attended,manual,57264
6663,Spyraki,attended,manual,57264
6634,Stuger,attended,manual,57264
6301,Šuica,attended,manual,57264
6321,Sylikiotis,attended,manual,57264
6670,Synadinos,attended,manual,57264
6623,Tang,attended,manual,57264
6168,Tarand,attended,manual,57264
6549,Terricabras,attended,manual,57264
5207,Theocharous,attended,manual,57264
5783,Tőkés,attended,manual,57264
5878,Tomaševski,attended,manual,57264
6281,Torvalds,attended,manual,57264
5360,Trüpel,attended,manual,57264
6425,Viotti,attended,manual,57264
6356,Virkkunen,attended,manual,57264
6664,Vozemberg,attended,manual,57264
6463,Werner,attended,manual,57264
6665,Zagorakis,attended,manual,57264
6695,Zullo,attended,manual,57264
0,Crowley,excused,manual,57264
4646,McAvan,excused,manual,57264
6484,Picierno,excused,manual,57264
6718,Ruohonen-Lerner,excused,manual,57264
5111,Siekierski,excused,manual,57264
