mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,88272
5984,López Aguilar,for,S&D,88272
6380,Mamikins,for,S&D,88272
6355,Manscour,for,S&D,88272
6565,Martin Edouard,for,S&D,88272
6354,Maurel,for,S&D,88272
5296,Peillon,for,S&D,88272
6316,Revault d'Allonnes Bonnefoy,for,S&D,88272
6649,Rodríguez-Piñero Fernández,for,S&D,88272
6357,Rozière,for,S&D,88272
6019,Tănăsescu,for,S&D,88272
5624,Tarabella,for,S&D,88272
6282,Thomas,for,S&D,88272
5859,Ulvskog,for,S&D,88272
4757,Valenciano,for,S&D,88272
6431,Affronte,for,Verts/ALE,88272
5910,Albrecht,for,Verts/ALE,88272
6606,Andersson,for,Verts/ALE,88272
5291,Auken,for,Verts/ALE,88272
5918,Bové,for,Verts/ALE,88272
6455,Buchner,for,Verts/ALE,88272
5913,Bütikofer,for,Verts/ALE,88272
6730,Dalunde,for,Verts/ALE,88272
6040,Delli,for,Verts/ALE,88272
6324,Durand,for,Verts/ALE,88272
5899,Eickhout,for,Verts/ALE,88272
6703,Engström,for,Verts/ALE,88272
5904,Giegold,for,Verts/ALE,88272
5353,Harms,for,Verts/ALE,88272
5926,Häusling,for,Verts/ALE,88272
4535,Hautala,for,Verts/ALE,88272
6486,Heubuch,for,Verts/ALE,88272
4655,Hudghton,for,Verts/ALE,88272
5914,Jadot,for,Verts/ALE,88272
6350,Jávor,for,Verts/ALE,88272
6054,Joly,for,Verts/ALE,88272
5908,Keller Ska,for,Verts/ALE,88272
4935,Lambert,for,Verts/ALE,88272
5838,Lamberts,for,Verts/ALE,88272
5902,Lochbihler,for,Verts/ALE,88272
6732,Marcellesi,for,Verts/ALE,88272
6453,Reda,for,Verts/ALE,88272
6552,Reimon,for,Verts/ALE,88272
6529,Reintke,for,Verts/ALE,88272
5917,Rivasi,for,Verts/ALE,88272
5987,Sargentini,for,Verts/ALE,88272
6560,Scott Cato,for,Verts/ALE,88272
6390,Škrlec,for,Verts/ALE,88272
5571,Smith,for,Verts/ALE,88272
6738,Solé,for,Verts/ALE,88272
6612,Šoltes,for,Verts/ALE,88272
4983,Staes,for,Verts/ALE,88272
6204,Taylor,for,Verts/ALE,88272
5360,Trüpel,for,Verts/ALE,88272
4847,Turmes,for,Verts/ALE,88272
6591,Urtasun,for,Verts/ALE,88272
6605,Valero,for,Verts/ALE,88272
6757,Waitz,for,Verts/ALE,88272
5602,Ždanoka,for,Verts/ALE,88272
5682,Ali,against,ALDE,88272
6407,Arthuis,against,ALDE,88272
6400,Auštrevičius,against,ALDE,88272
6097,van Baalen,against,ALDE,88272
6089,Bilbao Barandica,against,ALDE,88272
6708,Calvet Chambon,against,ALDE,88272
6339,Charanzová,against,ALDE,88272
4761,Cornillet,against,ALDE,88272
1060,Deprez,against,ALDE,88272
6439,Diaconu,against,ALDE,88272
6340,Dlabajová,against,ALDE,88272
6724,Giménez Barbat,against,ALDE,88272
5246,Harkin,against,ALDE,88272
6622,Huitema,against,ALDE,88272
5681,Hyusmenova,against,ALDE,88272
5433,Jäätteenmäki,against,ALDE,88272
6388,Jakovčić,against,ALDE,88272
6338,Ježek,against,ALDE,88272
6328,Kallas,against,ALDE,88272
6766,Katainen,against,ALDE,88272
5364,Klinz,against,ALDE,88272
6504,Kyuchyuk,against,ALDE,88272
6740,Lalonde,against,ALDE,88272
5889,Løkkegaard,against,ALDE,88272
6376,Marinho e Pinto,against,ALDE,88272
6402,Mazuronis,against,ALDE,88272
6041,Meissner,against,ALDE,88272
5857,Michel,against,ALDE,88272
6690,Mihaylova,against,ALDE,88272
6631,Mlinar,against,ALDE,88272
6500,Müller,against,ALDE,88272
6760,Nagtegaal,against,ALDE,88272
6614,Nart,against,ALDE,88272
5997,Nicolai,against,ALDE,88272
6644,Pagazaurtundúa Ruiz,against,ALDE,88272
6510,Petersen,against,ALDE,88272
6266,Radoš,against,ALDE,88272
4676,Ries,against,ALDE,88272
6056,Riquet,against,ALDE,88272
6154,Rochefort,against,ALDE,88272
5890,Rohde,against,ALDE,88272
6337,Telička,against,ALDE,88272
6281,Torvalds,against,ALDE,88272
6181,Tremosa i Balcells,against,ALDE,88272
5879,Uspaskich,against,ALDE,88272
6151,Vajgl,against,ALDE,88272
6710,Vautmans,against,ALDE,88272
4550,Väyrynen,against,ALDE,88272
6159,Verhofstadt,against,ALDE,88272
5770,Weber Renate,against,ALDE,88272
6729,Wierinck,against,ALDE,88272
5864,Wikström,against,ALDE,88272
6509,Barekov,against,ECR,88272
6574,Bashir,against,ECR,88272
6081,Campbell Bannerman,against,ECR,88272
5490,Czarnecki,against,ECR,88272
6719,Czesak,against,ECR,88272
5981,van Dalen,against,ECR,88272
6712,Dalton,against,ECR,88272
4960,Deva,against,ECR,88272
6516,Dohrmann,against,ECR,88272
6511,Dzhambazki,against,ECR,88272
5472,Fotyga,against,ECR,88272
6112,Fox,against,ECR,88272
6452,Gericke,against,ECR,88272
6539,Gosiewska,against,ECR,88272
6358,Halla-aho,against,ECR,88272
4959,Hannan,against,ECR,88272
6725,Hoc,against,ECR,88272
6531,Jurek,against,ECR,88272
5630,Kamall,against,ECR,88272
5563,Karim,against,ECR,88272
6525,Karski,against,ECR,88272
6726,Kłosowski,against,ECR,88272
6461,Kölmel,against,ECR,88272
6530,Krasnodębski,against,ECR,88272
5453,Krupa,against,ECR,88272
5507,Kuźmiuk,against,ECR,88272
5969,Legutko,against,ECR,88272
6457,Lucke,against,ECR,88272
6234,McIntyre,against,ECR,88272
6742,Matthews,against,ECR,88272
5851,Messerschmidt,against,ECR,88272
6536,Ożóg,against,ECR,88272
5460,Piotrowski,against,ECR,88272
5974,Poręba,against,ECR,88272
6736,Procter,against,ECR,88272
6718,Ruohonen-Lerner,against,ECR,88272
6428,Sernagiotto,against,ECR,88272
6545,Škripek,against,ECR,88272
6464,Starbatty,against,ECR,88272
6546,Sulík,against,ECR,88272
6088,Swinburne,against,ECR,88272
4925,Tannock,against,ECR,88272
5207,Theocharous,against,ECR,88272
5878,Tomaševski,against,ECR,88272
6300,Tomašić,against,ECR,88272
5892,Tošenovský,against,ECR,88272
5113,Ujazdowski,against,ECR,88272
6513,Vistisen,against,ECR,88272
6515,Wiśniewska,against,ECR,88272
5052,Zahradil,against,ECR,88272
5598,Zīle,against,ECR,88272
6522,Złotowski,against,ECR,88272
6113,(The Earl of) Dartmouth,against,EFDD,88272
6384,D'Ornano,against,EFDD,88272
6524,Iwaszkiewicz,against,EFDD,88272
6608,Lundgren,against,EFDD,88272
6403,Montel,against,EFDD,88272
6474,Philippot,against,EFDD,88272
6607,Winberg,against,EFDD,88272
6382,Arnautu,against,ENF,88272
6555,Atkinson,against,ENF,88272
6394,Bay,against,ENF,88272
6405,Bilde,against,ENF,88272
6179,Bizzotto,against,ENF,88272
5010,Borghezio,against,ENF,88272
6387,Boutonnet,against,ENF,88272
6765,Colombier,against,ENF,88272
6741,Elissen,against,ENF,88272
6450,Goddyn,against,ENF,88272
6630,de Graaff,against,ENF,88272
6404,Jalkh,against,ENF,88272
6629,Kappel,against,ENF,88272
6372,Lebreton,against,ENF,88272
6746,Lechevalier,against,ENF,88272
6699,Loiseau,against,ENF,88272
6385,Martin Dominique,against,ENF,88272
6533,Marusik,against,ENF,88272
6627,Mayer Georg,against,ENF,88272
6399,Mélin,against,ENF,88272
6395,Monot,against,ENF,88272
6123,Obermayr,against,ENF,88272
6426,Rebega,against,ENF,88272
6389,Schaffhauser,against,ENF,88272
6392,Troszczynski,against,ENF,88272
6610,Vilimsky,against,ENF,88272
6228,Zijlstra,against,ENF,88272
6541,Żółtek,against,ENF,88272
6048,Balczó,against,NI,88272
6386,Chauprade,against,NI,88272
6106,Dodds,against,NI,88272
6669,Epitideios,against,NI,88272
6668,Fountoulis,against,NI,88272
1380,Gollnisch,against,NI,88272
6517,Korwin-Mikke,against,NI,88272
5849,Morvai,against,NI,88272
5416,Saryusz-Wolski,against,NI,88272
6471,Sonneborn,against,NI,88272
6670,Synadinos,against,NI,88272
6469,Voigt,against,NI,88272
6602,Adaktusson,against,PPE,88272
6755,Ademov,against,PPE,88272
1340,Alliot-Marie,against,PPE,88272
5395,Andrikienė,against,PPE,88272
5262,Ashworth,against,PPE,88272
4742,Ayuso,against,PPE,88272
6191,Bach,against,PPE,88272
6135,Balz,against,PPE,88272
6216,Becker,against,PPE,88272
5377,Belet,against,PPE,88272
5885,Bendtsen,against,PPE,88272
6343,Bocskor,against,PPE,88272
6613,Bogovič,against,PPE,88272
6535,Boni,against,PPE,88272
1278,Brok,against,PPE,88272
6617,Buda,against,PPE,88272
5388,Buzek,against,PPE,88272
6021,Cadec,against,PPE,88272
5928,van de Camp,against,PPE,88272
5252,Casa,against,PPE,88272
5341,Caspary,against,PPE,88272
5236,Christoforou,against,PPE,88272
6492,Cicu,against,PPE,88272
6406,Cirio,against,PPE,88272
6600,Clune,against,PPE,88272
3800,Coelho,against,PPE,88272
5861,Corazza Bildt,against,PPE,88272
6548,Csáky,against,PPE,88272
5921,Danjean,against,PPE,88272
6194,Dantin,against,PPE,88272
6172,Dati,against,PPE,88272
6364,Delahaye,against,PPE,88272
6345,Deli,against,PPE,88272
5350,Deß,against,PPE,88272
5998,Deutsch,against,PPE,88272
5515,Díaz de Mera García Consuegra,against,PPE,88272
6762,Didier,against,PPE,88272
5960,Dorfmann,against,PPE,88272
5348,Ehler,against,PPE,88272
6047,Engel,against,PPE,88272
6342,Erdős,against,PPE,88272
5983,Estaràs Ferragut,against,PPE,88272
3833,Ferber,against,PPE,88272
6068,Fernandes,against,PPE,88272
5903,Fisas Ayxelà,against,PPE,88272
5256,Fjellner,against,PPE,88272
1508,Florenz,against,PPE,88272
4659,Gahler,against,PPE,88272
6615,Gambús,against,PPE,88272
5803,Gardini,against,PPE,88272
6441,Gieseke,against,PPE,88272
6111,Girling,against,PPE,88272
6632,González Pons,against,PPE,88272
5511,de Grandes Pascual,against,PPE,88272
5342,Gräßle,against,PPE,88272
4032,Grossetête,against,PPE,88272
6397,Guoga,against,PPE,88272
6596,Hayes,against,PPE,88272
5018,Herranz García,against,PPE,88272
6534,Hetman,against,PPE,88272
5953,Hohlmeier,against,PPE,88272
5254,Hökmark,against,PPE,88272
6346,Hölvényi,against,PPE,88272
4987,Hortefeux,against,PPE,88272
5952,Hübner,against,PPE,88272
5271,Járóka,against,PPE,88272
5954,Jazłowiecka,against,PPE,88272
5978,Jiménez-Becerril Barrio,against,PPE,88272
5944,Kalinowski,against,PPE,88272
6095,Kalniete,against,PPE,88272
4669,Karas,against,PPE,88272
6070,Kariņš,against,PPE,88272
6666,Kefalogiannis,against,PPE,88272
5542,Kelam,against,PPE,88272
5855,Kelly,against,PPE,88272
3759,Koch,against,PPE,88272
6001,Kósa,against,PPE,88272
6196,Kovatchev,against,PPE,88272
6527,Kozłowska-Rajewicz,against,PPE,88272
5403,Kudrycka,against,PPE,88272
5940,Kuhn,against,PPE,88272
5840,Kukan,against,PPE,88272
6662,Kyrtsos,against,PPE,88272
1350,Lamassoure,against,PPE,88272
5727,de Lange,against,PPE,88272
3856,Langen,against,PPE,88272
6363,Lavrilleux,against,PPE,88272
6592,Lenaers,against,PPE,88272
5105,Lewandowski,against,PPE,88272
3855,Liese,against,PPE,88272
5938,Lope Fontagné,against,PPE,88272
5517,López-Istúriz White,against,PPE,88272
6440,McAllister,against,PPE,88272
5245,McGuinness,against,PPE,88272
6303,Maletić,against,PPE,88272
6245,Malinov,against,PPE,88272
6761,Mandl,against,PPE,88272
3845,Mann,against,PPE,88272
5646,Marinescu,against,PPE,88272
6096,Mato,against,PPE,88272
6721,Maullu,against,PPE,88272
6483,Maydell,against,PPE,88272
6121,Melo,against,PPE,88272
6297,Metsola,against,PPE,88272
5308,Mikolášik,against,PPE,88272
5518,Millán Mon,against,PPE,88272
6423,Moisă,against,PPE,88272
6366,Monteiro de Aguiar,against,PPE,88272
6368,Morano,against,PPE,88272
5732,Morin-Chartier,against,PPE,88272
6436,Mureşan,against,PPE,88272
5547,Mussolini,against,PPE,88272
6544,Nagy,against,PPE,88272
4712,Niebler,against,PPE,88272
6332,Niedermayer,against,PPE,88272
5295,van Nistelrooij,against,PPE,88272
6709,Novakov,against,PPE,88272
5407,Olbrycht,against,PPE,88272
6377,Pabriks,against,PPE,88272
5033,Peterle,against,PPE,88272
6383,Petir,against,PPE,88272
5346,Pieper,against,PPE,88272
6537,Pitera,against,PPE,88272
6519,Plura,against,PPE,88272
6335,Polčák,against,PPE,88272
6700,Pospíšil,against,PPE,88272
6010,Preda,against,PPE,88272
6224,Proust,against,PPE,88272
1487,Quisthoudt-Rowohl,against,PPE,88272
6750,Radtke,against,PPE,88272
6072,Rangel,against,PPE,88272
1335,Reding,against,PPE,88272
6365,Ribeiro,against,PPE,88272
6684,Rolin,against,PPE,88272
5512,Rosati,against,PPE,88272
6362,Ruas,against,PPE,88272
4596,Rübig,against,PPE,88272
4768,Saïfi,against,PPE,88272
3991,Salafranca Sánchez-Neyra,against,PPE,88272
6698,Salini,against,PPE,88272
6370,Sander,against,PPE,88272
6259,Sarvamaa,against,PPE,88272
5877,Saudargas,against,PPE,88272
6619,Schmidt,against,PPE,88272
5265,Schöpflin,against,PPE,88272
6636,Schreijer-Pierik,against,PPE,88272
6443,Schulze,against,PPE,88272
5345,Schwab,against,PPE,88272
5781,Sógor,against,PPE,88272
6341,Šojdrová,against,PPE,88272
4705,Sommer,against,PPE,88272
6333,Štětina,against,PPE,88272
5778,Stolojan,against,PPE,88272
6301,Šuica,against,PPE,88272
6680,Šulin,against,PPE,88272
6528,Szejnfeld,against,PPE,88272
5949,Thun und Hohenstein,against,PPE,88272
5783,Tőkés,against,PPE,88272
6733,Tolić,against,PPE,88272
6681,Tomc,against,PPE,88272
6717,Ţurcanu,against,PPE,88272
6007,Ungureanu,against,PPE,88272
5734,Urutchev,against,PPE,88272
6638,Valcárcel Siso,against,PPE,88272
5714,Vălean,against,PPE,88272
6706,Vandenkendelaere,against,PPE,88272
5930,Verheyen,against,PPE,88272
6356,Virkkunen,against,PPE,88272
5934,Voss,against,PPE,88272
6664,Vozemberg-Vrionidi,against,PPE,88272
5947,Wałęsa,against,PPE,88272
5351,Weber Manfred,against,PPE,88272
6542,Wenta,against,PPE,88272
4643,Wieland,against,PPE,88272
5937,Winkler Hermann,against,PPE,88272
5782,Winkler Iuliu,against,PPE,88272
5189,Záborská,against,PPE,88272
6749,Zammit Dimech,against,PPE,88272
6532,Zdrojewski,against,PPE,88272
5935,Zeller,against,PPE,88272
6734,Zovko,against,PPE,88272
6094,Zver,against,PPE,88272
5420,Zwiefka,against,PPE,88272
6567,Anderson Lucy,against,S&D,88272
6553,Arena,against,S&D,88272
5426,Assis,against,S&D,88272
5866,Balčytis,against,S&D,88272
6611,Bayet,against,S&D,88272
6505,Benifei,against,S&D,88272
6456,Bettini,against,S&D,88272
6650,Blanco López,against,S&D,88272
5867,Blinkevičiūtė,against,S&D,88272
6449,Bonafè,against,S&D,88272
5768,Boştinaru,against,S&D,88272
6572,Brannen,against,S&D,88272
6421,Briano,against,S&D,88272
4690,Bullmann,against,S&D,88272
6489,Caputo,against,S&D,88272
5284,Christensen,against,S&D,88272
4628,Corbett,against,S&D,88272
6085,Costa,against,S&D,88272
6051,Cozzolino,against,S&D,88272
6616,Cristea,against,S&D,88272
6589,Dalli,against,S&D,88272
6570,Dance,against,S&D,88272
6458,Danti,against,S&D,88272
6062,De Castro,against,S&D,88272
6410,Delvaux,against,S&D,88272
6437,De Monte,against,S&D,88272
6763,Detjen,against,S&D,88272
6012,Fleckenstein,against,S&D,88272
6620,Freund,against,S&D,88272
6424,Frunzulică,against,S&D,88272
3827,Gebhardt,against,S&D,88272
6005,Geier,against,S&D,88272
4937,Gill Neena,against,S&D,88272
6502,Giuffrida,against,S&D,88272
5425,Gomes,against,S&D,88272
6688,Grammatikakis,against,S&D,88272
6419,Grapini,against,S&D,88272
6720,Graswander-Hainz,against,S&D,88272
6580,Griffin,against,S&D,88272
6063,Gualtieri,against,S&D,88272
5941,Guerrero Salom,against,S&D,88272
4994,Honeyball,against,S&D,88272
6745,Howarth,against,S&D,88272
6029,Ivan,against,S&D,88272
5870,Jaakonsaari,against,S&D,88272
6624,Jongerius,against,S&D,88272
6146,Kadenbach,against,S&D,88272
6009,Kammerevert,against,S&D,88272
3756,Kaufmann,against,S&D,88272
6326,Keller Jan,against,S&D,88272
6744,Khan,against,S&D,88272
6571,Kirton-Darling,against,S&D,88272
6508,Kofod,against,S&D,88272
6739,Kohn,against,S&D,88272
6459,Köster,against,S&D,88272
6495,Kouroumbashev,against,S&D,88272
3761,Krehl,against,S&D,88272
6367,Kumpula-Natri,against,S&D,88272
6435,Kyenge,against,S&D,88272
3823,Lange,against,S&D,88272
4685,Leinen,against,S&D,88272
6477,Lietz,against,S&D,88272
5860,Ludvigsson,against,S&D,88272
4646,McAvan,against,S&D,88272
5314,Maňka,against,S&D,88272
1133,Martin David,against,S&D,88272
6322,Mavrides,against,S&D,88272
6737,Mayer Alex,against,S&D,88272
6476,Melior,against,S&D,88272
6296,Mizzi,against,S&D,88272
6351,Molnár,against,S&D,88272
6562,Moody,against,S&D,88272
4923,Moraes,against,S&D,88272
6422,Morgano,against,S&D,88272
6618,Nekov,against,S&D,88272
6016,Neuser,against,S&D,88272
6418,Nica,against,S&D,88272
6352,Niedermüller,against,S&D,88272
6473,Noichl,against,S&D,88272
6156,Padar,against,S&D,88272
6756,Palmer,against,S&D,88272
5483,Panzeri,against,S&D,88272
6103,Pargneaux,against,S&D,88272
5648,Paşcu,against,S&D,88272
6707,Pavel,against,S&D,88272
6625,Piri,against,S&D,88272
6493,Pirinski,against,S&D,88272
5894,Poc,against,S&D,88272
6330,Poche,against,S&D,88272
6753,Popa,against,S&D,88272
6609,Post,against,S&D,88272
6526,Preuß,against,S&D,88272
6136,Regner,against,S&D,88272
6677,Rodrigues Liliana,against,S&D,88272
5813,Rodust,against,S&D,88272
6415,Sant,against,S&D,88272
5013,dos Santos,against,S&D,88272
5653,Sârbu,against,S&D,88272
5713,Schaldemose,against,S&D,88272
6438,Schlein,against,S&D,88272
5897,Sehnalová,against,S&D,88272
6375,Serrão Santos,against,S&D,88272
6381,Silva Pereira,against,S&D,88272
6008,Simon Peter,against,S&D,88272
6566,Simon Siôn,against,S&D,88272
6093,Sippel,against,S&D,88272
5844,Smolková,against,S&D,88272
4949,Stihler,against,S&D,88272
6623,Tang,against,S&D,88272
6427,Țapardel,against,S&D,88272
5459,Toia,against,S&D,88272
6336,Ujhelyi,against,S&D,88272
4990,Van Brempt,against,S&D,88272
6086,Vaughan,against,S&D,88272
6425,Viotti,against,S&D,88272
6582,Ward,against,S&D,88272
6235,Weidenholzer,against,S&D,88272
6478,von Weizsäcker,against,S&D,88272
6463,Werner,against,S&D,88272
6011,Westphal,against,S&D,88272
6735,Wölken,against,S&D,88272
6434,Zanonato,against,S&D,88272
6714,Zoffoli,against,S&D,88272
6373,Zorrinho,against,S&D,88272
6379,Grigule-Pēterse,abstention,ALDE,88272
6722,Selimovic,abstention,ALDE,88272
6468,Adinolfi,abstention,EFDD,88272
6066,Agnew,abstention,EFDD,88272
6480,Aiuto,abstention,EFDD,88272
6559,Aker,abstention,EFDD,88272
6577,Arnott,abstention,EFDD,88272
5567,Batten,abstention,EFDD,88272
6411,Beghin,abstention,EFDD,88272
6748,Bullock,abstention,EFDD,88272
6590,Carver,abstention,EFDD,88272
6586,Coburn,abstention,EFDD,88272
6494,Corrao,abstention,EFDD,88272
6472,D'Amato,abstention,EFDD,88272
6569,Etheridge,abstention,EFDD,88272
6413,Evi,abstention,EFDD,88272
6558,Finch,abstention,EFDD,88272
6575,Hookem,abstention,EFDD,88272
6759,Meuthen,abstention,EFDD,88272
6497,Moi,abstention,EFDD,88272
6557,O'Flynn,abstention,EFDD,88272
6563,Parker,abstention,EFDD,88272
6482,Pedicini,abstention,EFDD,88272
6564,Reid,abstention,EFDD,88272
6568,Seymour,abstention,EFDD,88272
6447,Tamburrano,abstention,EFDD,88272
6412,Valli,abstention,EFDD,88272
6695,Zullo,abstention,EFDD,88272
6594,Arimont,abstention,PPE,88272
6547,Štefanec,abstention,PPE,88272
5495,Geringer de Oedenberg,abstention,S&D,88272
5497,Gierek,abstention,S&D,88272
6686,Kaili,abstention,S&D,88272
6689,Kyrkos,abstention,S&D,88272
5094,Liberadzki,abstention,S&D,88272
6521,Łybacka,abstention,S&D,88272
6323,Papadakis Demetris,abstention,S&D,88272
6334,Szanyi,abstention,S&D,88272
5957,Zemke,abstention,S&D,88272
6694,Ropė,abstention,Verts/ALE,88272
1507,Böge,attended,manual,88272
6583,Bours,attended,manual,88272
5508,del Castillo Vera,attended,manual,88272
5358,Cramer,attended,manual,88272
4954,Evans,attended,manual,88272
5109,Grzyb,attended,manual,88272
6460,Henkel,attended,manual,88272
6043,Nadja Hirsch,attended,manual,88272
6556,Diane James,attended,manual,88272
6442,Lins,attended,manual,88272
6087,McClarkin,attended,manual,88272
6667,Marias,attended,manual,88272
6349,Meszerics,attended,manual,88272
6752,Mobarik,attended,manual,88272
1230,Nicholson,attended,manual,88272
5977,Nuttall,attended,manual,88272
6484,Picierno,attended,manual,88272
6261,Picula,attended,manual,88272
6475,Schuster,attended,manual,88272
5111,Siekierski,attended,manual,88272
5143,Szájer,attended,manual,88272
4482,Tajani,attended,manual,88272
6168,Tarand,attended,manual,88272
6331,Toom,attended,manual,88272
6466,Trebesius,attended,manual,88272
5600,Vaidere,attended,manual,88272
4917,Van Orden,attended,manual,88272
6764,Zoană,attended,manual,88272
6654,Albiol Guzmán,excused,manual,88272
5835,Childers,excused,manual,88272
6499,Chinnici,excused,manual,88272
0,Crowley,excused,manual,88272
6679,Faria,excused,manual,88272
6584,Nathan Gill,excused,manual,88272
6023,Händel,excused,manual,88272
6751,Jamet,excused,manual,88272
6203,Béla Kovács,excused,manual,88272
1529,Le Pen,excused,manual,88272
6648,López,excused,manual,88272
6242,Nilsson,excused,manual,88272
6512,Piecha,excused,manual,88272
6092,Ponga,excused,manual,88272
6728,Punset,excused,manual,88272
6540,Jana Žitňanská,excused,manual,88272
