mepid,mep,result,group,identifier
6574,Bashir,for,ECR,61001
4911,Belder,for,ECR,61001
6081,Campbell Bannerman,for,ECR,61001
5490,Czarnecki,for,ECR,61001
6719,Czesak,for,ECR,61001
5981,van Dalen,for,ECR,61001
6712,Dalton,for,ECR,61001
6291,Demesmaeker,for,ECR,61001
4960,Deva,for,ECR,61001
6516,Dohrmann,for,ECR,61001
6579,Duncan,for,ECR,61001
6511,Dzhambazki,for,ECR,61001
4880,Fitto,for,ECR,61001
6104,Ford,for,ECR,61001
4957,Foster,for,ECR,61001
5472,Fotyga,for,ECR,61001
6112,Fox,for,ECR,61001
6452,Gericke,for,ECR,61001
6111,Girling,for,ECR,61001
6539,Gosiewska,for,ECR,61001
6358,Halla-aho,for,ECR,61001
4959,Hannan,for,ECR,61001
6460,Henkel,for,ECR,61001
6531,Jurek,for,ECR,61001
5630,Kamall,for,ECR,61001
5563,Karim,for,ECR,61001
6514,Karlsson,for,ECR,61001
6525,Karski,for,ECR,61001
4946,Kirkhope,for,ECR,61001
6461,Kölmel,for,ECR,61001
6530,Krasnodębski,for,ECR,61001
5507,Kuźmiuk,for,ECR,61001
5969,Legutko,for,ECR,61001
6561,Lewer,for,ECR,61001
6704,Loones,for,ECR,61001
6457,Lucke,for,ECR,61001
6087,McClarkin,for,ECR,61001
6234,McIntyre,for,ECR,61001
5996,Macovei,for,ECR,61001
6667,Marias,for,ECR,61001
1230,Nicholson,for,ECR,61001
6536,Ożóg,for,ECR,61001
6512,Piecha,for,ECR,61001
5460,Piotrowski,for,ECR,61001
5974,Poręba,for,ECR,61001
6467,Pretzell,for,ECR,61001
6718,Ruohonen-Lerner,for,ECR,61001
6428,Sernagiotto,for,ECR,61001
6545,Škripek,for,ECR,61001
6464,Starbatty,for,ECR,61001
6682,Stevens,for,ECR,61001
6462,von Storch,for,ECR,61001
6546,Sulík,for,ECR,61001
6088,Swinburne,for,ECR,61001
4925,Tannock,for,ECR,61001
5878,Tomaševski,for,ECR,61001
6300,Tomašić,for,ECR,61001
5892,Tošenovský,for,ECR,61001
6466,Trebesius,for,ECR,61001
5113,Ujazdowski,for,ECR,61001
6711,Van Bossuyt,for,ECR,61001
4917,Van Orden,for,ECR,61001
6515,Wiśniewska,for,ECR,61001
5108,Wojciechowski,for,ECR,61001
5052,Zahradil,for,ECR,61001
5598,Zīle,for,ECR,61001
6540,Žitňanská,for,ECR,61001
6468,Adinolfi,for,EFDD,61001
6431,Affronte,for,EFDD,61001
6445,Agea,for,EFDD,61001
6480,Aiuto,for,EFDD,61001
6559,Aker,for,EFDD,61001
6577,Arnott,for,EFDD,61001
5567,Batten,for,EFDD,61001
6411,Beghin,for,EFDD,61001
6374,Bergeron,for,EFDD,61001
6430,Borrelli,for,EFDD,61001
6583,Bours,for,EFDD,61001
6590,Carver,for,EFDD,61001
6446,Castaldo,for,EFDD,61001
6586,Coburn,for,EFDD,61001
6573,Collins,for,EFDD,61001
6494,Corrao,for,EFDD,61001
6472,D'Amato,for,EFDD,61001
6113,(The Earl of) Dartmouth,for,EFDD,61001
6569,Etheridge,for,EFDD,61001
6413,Evi,for,EFDD,61001
4929,Farage,for,EFDD,61001
6470,Ferrara,for,EFDD,61001
6584,Gill Nathan,for,EFDD,61001
4920,Helmer,for,EFDD,61001
6575,Hookem,for,EFDD,61001
6524,Iwaszkiewicz,for,EFDD,61001
6556,James,for,EFDD,61001
6608,Lundgren,for,EFDD,61001
6448,Mach,for,EFDD,61001
6497,Moi,for,EFDD,61001
5977,Nuttall,for,EFDD,61001
6557,O'Flynn,for,EFDD,61001
5875,Paksas,for,EFDD,61001
6563,Parker,for,EFDD,61001
6482,Pedicini,for,EFDD,61001
6564,Reid,for,EFDD,61001
6568,Seymour,for,EFDD,61001
6447,Tamburrano,for,EFDD,61001
6412,Valli,for,EFDD,61001
6607,Winberg,for,EFDD,61001
6585,Woolfe,for,EFDD,61001
6414,Zanni,for,EFDD,61001
6695,Zullo,for,EFDD,61001
6593,Annemans,for,ENF,61001
6382,Arnautu,for,ENF,61001
6555,Atkinson,for,ENF,61001
6405,Bilde,for,ENF,61001
6179,Bizzotto,for,ENF,61001
5010,Borghezio,for,ENF,61001
6387,Boutonnet,for,ENF,61001
6391,Briois,for,ENF,61001
6507,Buonanno,for,ENF,61001
6384,D'Ornano,for,ENF,61001
6401,Ferrand,for,ENF,61001
6132,Fontana,for,ENF,61001
6450,Goddyn,for,ENF,61001
6630,de Graaff,for,ENF,61001
6404,Jalkh,for,ENF,61001
6629,Kappel,for,ENF,61001
6372,Lebreton,for,ENF,61001
5332,Le Pen Marine,for,ENF,61001
6699,Loiseau,for,ENF,61001
6633,Maeijer,for,ENF,61001
6385,Martin Dominique,for,ENF,61001
6533,Marusik,for,ENF,61001
6399,Mélin,for,ENF,61001
6395,Monot,for,ENF,61001
6403,Montel,for,ENF,61001
6123,Obermayr,for,ENF,61001
6426,Rebega,for,ENF,61001
5522,Salvini,for,ENF,61001
6389,Schaffhauser,for,ENF,61001
6634,Stuger,for,ENF,61001
6392,Troszczynski,for,ENF,61001
6610,Vilimsky,for,ENF,61001
6541,Żółtek,for,ENF,61001
6654,Albiol Guzmán,for,GUE/NGL,61001
6280,Anderson Martina,for,GUE/NGL,61001
6604,Björk,for,GUE/NGL,61001
6595,Boylan,for,GUE/NGL,61001
6598,Carthy,for,GUE/NGL,61001
5237,Chountis,for,GUE/NGL,61001
6660,Chrysogonos,for,GUE/NGL,61001
6701,Couso Permuy,for,GUE/NGL,61001
6496,De Masi,for,GUE/NGL,61001
6501,Eck,for,GUE/NGL,61001
6024,Ernst,for,GUE/NGL,61001
5886,Ferreira João,for,GUE/NGL,61001
6597,Flanagan,for,GUE/NGL,61001
6693,Forenza,for,GUE/NGL,61001
6702,González Peñas,for,GUE/NGL,61001
6023,Händel,for,GUE/NGL,61001
6628,Hazekamp,for,GUE/NGL,61001
5922,de Jong,for,GUE/NGL,61001
6657,Juaristi Abaunz,for,GUE/NGL,61001
6713,Kouloglou,for,GUE/NGL,61001
6675,Kuneva,for,GUE/NGL,61001
6369,Kyllönen,for,GUE/NGL,61001
5909,Le Hyaric,for,GUE/NGL,61001
6653,López Bermejo,for,GUE/NGL,61001
6026,Lösing,for,GUE/NGL,61001
6692,Maltese,for,GUE/NGL,61001
5044,Maštálka,for,GUE/NGL,61001
5992,Matias,for,GUE/NGL,61001
5916,Mélenchon,for,GUE/NGL,61001
6643,Mineur,for,GUE/NGL,61001
6250,Omarjee,for,GUE/NGL,61001
5596,Papadimoulis,for,GUE/NGL,61001
5046,Ransdorf,for,GUE/NGL,61001
6674,Sakorafa,for,GUE/NGL,61001
6641,Sánchez Caldentey,for,GUE/NGL,61001
5837,Scholz,for,GUE/NGL,61001
6655,Senra Rodríguez,for,GUE/NGL,61001
6444,Spinelli,for,GUE/NGL,61001
6321,Sylikiotis,for,GUE/NGL,61001
6716,Torres Martínez,for,GUE/NGL,61001
6715,Urbán Crespo,for,GUE/NGL,61001
6656,Vallina,for,GUE/NGL,61001
6030,Vergiat,for,GUE/NGL,61001
6678,Viegas,for,GUE/NGL,61001
5368,Zimmer,for,GUE/NGL,61001
6253,Zuber,for,GUE/NGL,61001
6048,Balczó,for,NI,61001
6386,Chauprade,for,NI,61001
6106,Dodds Diane,for,NI,61001
6669,Epitideios,for,NI,61001
6668,Fountoulis,for,NI,61001
1380,Gollnisch,for,NI,61001
6517,Korwin-Mikke,for,NI,61001
6203,Kovács,for,NI,61001
1529,Le Pen Jean-Marie,for,NI,61001
6676,Papadakis Konstantinos,for,NI,61001
6471,Sonneborn,for,NI,61001
6670,Synadinos,for,NI,61001
6469,Voigt,for,NI,61001
6602,Adaktusson,for,PPE,61001
1340,Alliot-Marie,for,PPE,61001
6594,Arimont,for,PPE,61001
4742,Ayuso,for,PPE,61001
6191,Bach,for,PPE,61001
6135,Balz,for,PPE,61001
6216,Becker,for,PPE,61001
5377,Belet,for,PPE,61001
5885,Bendtsen,for,PPE,61001
6343,Bocskor,for,PPE,61001
1507,Böge,for,PPE,61001
6613,Bogovič,for,PPE,61001
6535,Boni,for,PPE,61001
1278,Brok,for,PPE,61001
6617,Buda,for,PPE,61001
5729,Buşoi,for,PPE,61001
5388,Buzek,for,PPE,61001
6021,Cadec,for,PPE,61001
5928,van de Camp,for,PPE,61001
5252,Casa,for,PPE,61001
5341,Caspary,for,PPE,61001
5508,del Castillo Vera,for,PPE,61001
5554,Cesa,for,PPE,61001
5236,Christoforou,for,PPE,61001
6492,Cicu,for,PPE,61001
6406,Cirio,for,PPE,61001
6600,Clune,for,PPE,61001
3800,Coelho,for,PPE,61001
6273,Collin-Langen,for,PPE,61001
5948,Comi,for,PPE,61001
6587,Comodini Cachia,for,PPE,61001
5861,Corazza Bildt,for,PPE,61001
6548,Csáky,for,PPE,61001
5921,Danjean,for,PPE,61001
6194,Dantin,for,PPE,61001
6172,Dati,for,PPE,61001
6364,Delahaye,for,PPE,61001
6345,Deli,for,PPE,61001
5350,Deß,for,PPE,61001
5998,Deutsch,for,PPE,61001
5515,Díaz de Mera García Consuegra,for,PPE,61001
5960,Dorfmann,for,PPE,61001
5348,Ehler,for,PPE,61001
6047,Engel,for,PPE,61001
6342,Erdős,for,PPE,61001
3833,Ferber,for,PPE,61001
6068,Fernandes,for,PPE,61001
5903,Fisas Ayxelà,for,PPE,61001
5256,Fjellner,for,PPE,61001
1508,Florenz,for,PPE,61001
6020,Gabriel,for,PPE,61001
4659,Gahler,for,PPE,61001
5280,Gál,for,PPE,61001
6202,Gáll-Pelcz,for,PPE,61001
6615,Gambús,for,PPE,61001
5803,Gardini,for,PPE,61001
6441,Gieseke,for,PPE,61001
6632,González Pons,for,PPE,61001
5511,de Grandes Pascual,for,PPE,61001
5342,Gräßle,for,PPE,61001
4032,Grossetête,for,PPE,61001
5109,Grzyb,for,PPE,61001
5138,Gyürk,for,PPE,61001
6596,Hayes,for,PPE,61001
6534,Hetman,for,PPE,61001
5953,Hohlmeier,for,PPE,61001
5254,Hökmark,for,PPE,61001
6346,Hölvényi,for,PPE,61001
4987,Hortefeux,for,PPE,61001
5952,Hübner,for,PPE,61001
5516,Iturgaiz,for,PPE,61001
5945,Jahr,for,PPE,61001
5954,Jazłowiecka,for,PPE,61001
5978,Jiménez-Becerril Barrio,for,PPE,61001
6360,Joulaud,for,PPE,61001
6055,Juvin,for,PPE,61001
5944,Kalinowski,for,PPE,61001
6095,Kalniete,for,PPE,61001
4669,Karas,for,PPE,61001
6070,Kariņš,for,PPE,61001
6666,Kefalogiannis,for,PPE,61001
5542,Kelam,for,PPE,61001
5855,Kelly,for,PPE,61001
3759,Koch,for,PPE,61001
6001,Kósa,for,PPE,61001
6053,Köstinger,for,PPE,61001
6196,Kovatchev,for,PPE,61001
6527,Kozłowska-Rajewicz,for,PPE,61001
5403,Kudrycka,for,PPE,61001
5840,Kukan,for,PPE,61001
6662,Kyrtsos,for,PPE,61001
1350,Lamassoure,for,PPE,61001
6393,Landsbergis,for,PPE,61001
5727,de Lange,for,PPE,61001
5988,La Via,for,PPE,61001
6363,Lavrilleux,for,PPE,61001
6200,Le Grip,for,PPE,61001
5105,Lewandowski,for,PPE,61001
3855,Liese,for,PPE,61001
6442,Lins,for,PPE,61001
5938,Lope Fontagné,for,PPE,61001
5517,López-Istúriz White,for,PPE,61001
5964,Łukacijewska,for,PPE,61001
6440,McAllister,for,PPE,61001
5245,McGuinness,for,PPE,61001
6303,Maletić,for,PPE,61001
6245,Malinov,for,PPE,61001
5774,Mănescu,for,PPE,61001
3845,Mann,for,PPE,61001
5646,Marinescu,for,PPE,61001
6465,Martusciello,for,PPE,61001
5985,Matera,for,PPE,61001
6096,Mato,for,PPE,61001
6721,Maullu,for,PPE,61001
6121,Melo,for,PPE,61001
6297,Metsola,for,PPE,61001
5308,Mikolášik,for,PPE,61001
5518,Millán Mon,for,PPE,61001
6366,Monteiro de Aguiar,for,PPE,61001
6368,Morano,for,PPE,61001
5732,Morin-Chartier,for,PPE,61001
6436,Mureşan,for,PPE,61001
6544,Nagy,for,PPE,61001
4712,Niebler,for,PPE,61001
6332,Niedermayer,for,PPE,61001
5295,van Nistelrooij,for,PPE,61001
6709,Novakov,for,PPE,61001
5407,Olbrycht,for,PPE,61001
6377,Pabriks,for,PPE,61001
5702,Patriciello,for,PPE,61001
6483,Paunova,for,PPE,61001
5033,Peterle,for,PPE,61001
6383,Petir,for,PPE,61001
5346,Pieper,for,PPE,61001
5788,Pietikäinen,for,PPE,61001
6537,Pitera,for,PPE,61001
6268,Plenković,for,PPE,61001
6519,Plura,for,PPE,61001
6491,Pogliese,for,PPE,61001
6335,Polčák,for,PPE,61001
6092,Ponga,for,PPE,61001
6700,Pospíšil,for,PPE,61001
6010,Preda,for,PPE,61001
6224,Proust,for,PPE,61001
6488,Radev,for,PPE,61001
6072,Rangel,for,PPE,61001
1335,Reding,for,PPE,61001
5347,Reul,for,PPE,61001
6365,Ribeiro,for,PPE,61001
6684,Rolin,for,PPE,61001
6362,Ruas,for,PPE,61001
4596,Rübig,for,PPE,61001
4768,Saïfi,for,PPE,61001
6698,Salini,for,PPE,61001
6370,Sander,for,PPE,61001
6259,Sarvamaa,for,PPE,61001
5416,Saryusz-Wolski,for,PPE,61001
5877,Saudargas,for,PPE,61001
6619,Schmidt,for,PPE,61001
5265,Schöpflin,for,PPE,61001
6636,Schreijer-Pierik,for,PPE,61001
6443,Schulze,for,PPE,61001
5345,Schwab,for,PPE,61001
5111,Siekierski,for,PPE,61001
5781,Sógor,for,PPE,61001
6341,Šojdrová,for,PPE,61001
4705,Sommer,for,PPE,61001
6547,Štefanec,for,PPE,61001
6333,Štětina,for,PPE,61001
6302,Stier,for,PPE,61001
5778,Stolojan,for,PPE,61001
6301,Šuica,for,PPE,61001
6680,Šulin,for,PPE,61001
6672,Svoboda,for,PPE,61001
5143,Szájer,for,PPE,61001
6528,Szejnfeld,for,PPE,61001
4482,Tajani,for,PPE,61001
5207,Theocharous,for,PPE,61001
5949,Thun und Hohenstein,for,PPE,61001
5783,Tőkés,for,PPE,61001
6681,Tomc,for,PPE,61001
6717,Ţurcanu,for,PPE,61001
6007,Ungureanu,for,PPE,61001
5734,Urutchev,for,PPE,61001
5600,Vaidere,for,PPE,61001
6638,Valcárcel Siso,for,PPE,61001
6706,Vandenkendelaere,for,PPE,61001
5930,Verheyen,for,PPE,61001
6356,Virkkunen,for,PPE,61001
5934,Voss,for,PPE,61001
6664,Vozemberg-Vrionidi,for,PPE,61001
5947,Wałęsa,for,PPE,61001
5351,Weber Manfred,for,PPE,61001
6542,Wenta,for,PPE,61001
4643,Wieland,for,PPE,61001
5782,Winkler Iuliu,for,PPE,61001
5189,Záborská,for,PPE,61001
6665,Zagorakis,for,PPE,61001
5936,Zalba Bidegain,for,PPE,61001
6344,Zdechovský,for,PPE,61001
6532,Zdrojewski,for,PPE,61001
5935,Zeller,for,PPE,61001
6094,Zver,for,PPE,61001
5420,Zwiefka,for,PPE,61001
6651,Aguilera García,for,S&D,61001
6567,Anderson Lucy,for,S&D,61001
6279,Andrieu,for,S&D,61001
6687,Androulakis,for,S&D,61001
6553,Arena,for,S&D,61001
5426,Assis,for,S&D,61001
5411,Ayala Sender,for,S&D,61001
6378,Balas,for,S&D,61001
5866,Balčytis,for,S&D,61001
6611,Bayet,for,S&D,61001
6505,Benifei,for,S&D,61001
3972,Berès,for,S&D,61001
6456,Bettini,for,S&D,61001
6650,Blanco López,for,S&D,61001
5867,Blinkevičiūtė,for,S&D,61001
6449,Bonafè,for,S&D,61001
6264,Borzan,for,S&D,61001
5768,Boştinaru,for,S&D,61001
6572,Brannen,for,S&D,61001
5465,Bresso,for,S&D,61001
6421,Briano,for,S&D,61001
4690,Bullmann,for,S&D,61001
6647,Cabezón Ruiz,for,S&D,61001
6489,Caputo,for,S&D,61001
5835,Childers,for,S&D,61001
6499,Chinnici,for,S&D,61001
5284,Christensen,for,S&D,61001
6083,Cofferati,for,S&D,61001
4628,Corbett,for,S&D,61001
6085,Costa,for,S&D,61001
6051,Cozzolino,for,S&D,61001
6616,Cristea,for,S&D,61001
6589,Dalli,for,S&D,61001
6570,Dance,for,S&D,61001
5829,Dăncilă,for,S&D,61001
6458,Danti,for,S&D,61001
6062,De Castro,for,S&D,61001
6437,De Monte,for,S&D,61001
5816,Denanot,for,S&D,61001
6588,Dodds Anneliese,for,S&D,61001
6420,Drăghici,for,S&D,61001
6014,Ertug,for,S&D,61001
6080,Fajon,for,S&D,61001
6652,Fernández,for,S&D,61001
5427,Ferreira Elisa,for,S&D,61001
5173,Flašíková Beňová,for,S&D,61001
6012,Fleckenstein,for,S&D,61001
6424,Frunzulică,for,S&D,61001
5417,García Pérez,for,S&D,61001
6130,Gardiazabal Rubial,for,S&D,61001
6454,Gasbarra,for,S&D,61001
3827,Gebhardt,for,S&D,61001
6005,Geier,for,S&D,61001
6485,Gentile,for,S&D,61001
5495,Geringer de Oedenberg,for,S&D,61001
5497,Gierek,for,S&D,61001
4937,Gill Neena,for,S&D,61001
6502,Giuffrida,for,S&D,61001
5425,Gomes,for,S&D,61001
6688,Grammatikakis,for,S&D,61001
6419,Grapini,for,S&D,61001
6720,Graswander-Hainz,for,S&D,61001
6580,Griffin,for,S&D,61001
5692,Groote,for,S&D,61001
6063,Gualtieri,for,S&D,61001
5941,Guerrero Salom,for,S&D,61001
6107,Guillaume,for,S&D,61001
6603,Guteland,for,S&D,61001
6212,Gutiérrez Prieto,for,S&D,61001
6479,Hoffmann,for,S&D,61001
4994,Honeyball,for,S&D,61001
4103,Howitt,for,S&D,61001
5738,Iotova,for,S&D,61001
6029,Ivan,for,S&D,61001
5870,Jaakonsaari,for,S&D,61001
6161,Jáuregui Atondo,for,S&D,61001
6624,Jongerius,for,S&D,61001
6146,Kadenbach,for,S&D,61001
6686,Kaili,for,S&D,61001
6009,Kammerevert,for,S&D,61001
3756,Kaufmann,for,S&D,61001
6326,Keller Jan,for,S&D,61001
6581,Khan,for,S&D,61001
6571,Kirton-Darling,for,S&D,61001
6508,Kofod,for,S&D,61001
6459,Köster,for,S&D,61001
6367,Kumpula-Natri,for,S&D,61001
6689,Kyrkos,for,S&D,61001
3823,Lange,for,S&D,61001
6329,Lauristin,for,S&D,61001
4685,Leinen,for,S&D,61001
5094,Liberadzki,for,S&D,61001
6477,Lietz,for,S&D,61001
6648,López,for,S&D,61001
5984,López Aguilar,for,S&D,61001
5860,Ludvigsson,for,S&D,61001
6521,Łybacka,for,S&D,61001
4646,McAvan,for,S&D,61001
6380,Mamikins,for,S&D,61001
5314,Maňka,for,S&D,61001
6355,Manscour,for,S&D,61001
1133,Martin David,for,S&D,61001
6565,Martin Edouard,for,S&D,61001
6354,Maurel,for,S&D,61001
6322,Mavrides,for,S&D,61001
6476,Melior,for,S&D,61001
6296,Mizzi,for,S&D,61001
6423,Moisă,for,S&D,61001
6351,Molnár,for,S&D,61001
6562,Moody,for,S&D,61001
6422,Morgano,for,S&D,61001
6506,Mosca,for,S&D,61001
6691,Negrescu,for,S&D,61001
6618,Nekov,for,S&D,61001
6016,Neuser,for,S&D,61001
6352,Niedermüller,for,S&D,61001
6242,Nilsson,for,S&D,61001
6473,Noichl,for,S&D,61001
5483,Panzeri,for,S&D,61001
6487,Paolucci,for,S&D,61001
6323,Papadakis Demetris,for,S&D,61001
6103,Pargneaux,for,S&D,61001
5648,Paşcu,for,S&D,61001
5296,Peillon,for,S&D,61001
6261,Picula,for,S&D,61001
6625,Piri,for,S&D,61001
6493,Pirinski,for,S&D,61001
4851,Pittella,for,S&D,61001
5894,Poc,for,S&D,61001
6330,Poche,for,S&D,61001
6526,Preuß,for,S&D,61001
6136,Regner,for,S&D,61001
6316,Revault D'Allonnes Bonnefoy,for,S&D,61001
6677,Rodrigues Liliana,for,S&D,61001
6371,Rodrigues Maria João,for,S&D,61001
6649,Rodríguez-Piñero Fernández,for,S&D,61001
5813,Rodust,for,S&D,61001
6415,Sant,for,S&D,61001
5653,Sârbu,for,S&D,61001
5713,Schaldemose,for,S&D,61001
6438,Schlein,for,S&D,61001
6475,Schuster,for,S&D,61001
5897,Sehnalová,for,S&D,61001
6375,Serrão Santos,for,S&D,61001
6381,Silva Pereira,for,S&D,61001
6008,Simon Peter,for,S&D,61001
6566,Simon Siôn,for,S&D,61001
6093,Sippel,for,S&D,61001
5844,Smolková,for,S&D,61001
6498,Soru,for,S&D,61001
6490,Stanishev,for,S&D,61001
6003,Steinruck,for,S&D,61001
4949,Stihler,for,S&D,61001
6334,Szanyi,for,S&D,61001
6623,Tang,for,S&D,61001
6427,Tapardel,for,S&D,61001
5624,Tarabella,for,S&D,61001
6282,Thomas,for,S&D,61001
5459,Toia,for,S&D,61001
6336,Ujhelyi,for,S&D,61001
5859,Ulvskog,for,S&D,61001
4757,Valenciano,for,S&D,61001
4990,Van Brempt,for,S&D,61001
6086,Vaughan,for,S&D,61001
6425,Viotti,for,S&D,61001
6582,Ward,for,S&D,61001
6235,Weidenholzer,for,S&D,61001
6478,von Weizsäcker,for,S&D,61001
6463,Werner,for,S&D,61001
6011,Westphal,for,S&D,61001
5698,Willmott,for,S&D,61001
5845,Zala,for,S&D,61001
6434,Zanonato,for,S&D,61001
5957,Zemke,for,S&D,61001
6714,Zoffoli,for,S&D,61001
6373,Zorrinho,for,S&D,61001
5910,Albrecht,for,Verts/ALE,61001
6606,Andersson,for,Verts/ALE,61001
6455,Buchner,for,Verts/ALE,61001
5913,Bütikofer,for,Verts/ALE,61001
5358,Cramer,for,Verts/ALE,61001
6040,Delli,for,Verts/ALE,61001
6324,Durand,for,Verts/ALE,61001
5899,Eickhout,for,Verts/ALE,61001
6554,Eriksson,for,Verts/ALE,61001
4954,Evans,for,Verts/ALE,61001
5904,Giegold,for,Verts/ALE,61001
5353,Harms,for,Verts/ALE,61001
5926,Häusling,for,Verts/ALE,61001
4535,Hautala,for,Verts/ALE,61001
6486,Heubuch,for,Verts/ALE,61001
4655,Hudghton,for,Verts/ALE,61001
5914,Jadot,for,Verts/ALE,61001
6350,Jávor,for,Verts/ALE,61001
6054,Joly,for,Verts/ALE,61001
5908,Keller Ska,for,Verts/ALE,61001
4935,Lambert,for,Verts/ALE,61001
5838,Lamberts,for,Verts/ALE,61001
6149,Lunacek,for,Verts/ALE,61001
6550,Maragall,for,Verts/ALE,61001
6349,Meszerics,for,Verts/ALE,61001
6453,Reda,for,Verts/ALE,61001
6552,Reimon,for,Verts/ALE,61001
6529,Reintke,for,Verts/ALE,61001
5917,Rivasi,for,Verts/ALE,61001
6694,Ropė,for,Verts/ALE,61001
5987,Sargentini,for,Verts/ALE,61001
6560,Scott Cato,for,Verts/ALE,61001
6659,Sebastià,for,Verts/ALE,61001
6390,Škrlec,for,Verts/ALE,61001
5571,Smith,for,Verts/ALE,61001
6612,Šoltes,for,Verts/ALE,61001
4983,Staes,for,Verts/ALE,61001
6168,Tarand,for,Verts/ALE,61001
6204,Taylor,for,Verts/ALE,61001
6549,Terricabras,for,Verts/ALE,61001
4847,Turmes,for,Verts/ALE,61001
6605,Valero,for,Verts/ALE,61001
6551,Vana,for,Verts/ALE,61001
5602,Ždanoka,for,Verts/ALE,61001
6066,Agnew,abstention,EFDD,61001
6394,Bay,attended,manual,61001
5918,Bové,attended,manual,61001
5983,Estaràs Ferragut,attended,manual,61001
6620,Freund,attended,manual,61001
6076,Hadjigeorgiou,attended,manual,61001
5940,Kuhn,attended,manual,61001
3856,Langen,attended,manual,61001
6592,Lenaers,attended,manual,61001
5902,Lochbihler,attended,manual,61001
6627,Mayer,attended,manual,61001
6418,Nica,attended,manual,61001
6474,Philippot,attended,manual,61001
1487,Quisthoudt-Rowohl,attended,manual,61001
5512,Rosati,attended,manual,61001
6036,Sassoli,attended,manual,61001
3825,Schulz,attended,manual,61001
6663,Spyraki,attended,manual,61001
6110,Bearder,excused,manual,61001
0,Crowley,excused,manual,61001
6703,Engström,excused,manual,61001
5039,Konečná,excused,manual,61001
6435,Kyenge,excused,manual,61001
6310,Michels,excused,manual,61001
6484,Picierno,excused,manual,61001
5360,Trüpel,excused,manual,61001
5937,Hermann Winkler,excused,manual,61001
