mepid,mep,result,group,identifier
6656,Vallina,against,GUE/NGL,2017-12-13_102.
6030,Vergiat,against,GUE/NGL,2017-12-13_102.
6678,Viegas,against,GUE/NGL,2017-12-13_102.
6747,Vieu,against,GUE/NGL,2017-12-13_102.
5368,Zimmer,against,GUE/NGL,2017-12-13_102.
6048,Balczó,against,NI,2017-12-13_102.
6669,Epitideios,against,NI,2017-12-13_102.
6668,Fountoulis,against,NI,2017-12-13_102.
1380,Gollnisch,against,NI,2017-12-13_102.
6556,James,against,NI,2017-12-13_102.
6517,Korwin-Mikke,against,NI,2017-12-13_102.
6203,Kovács,against,NI,2017-12-13_102.
DUPLICATE,Le Pen,against,NI,2017-12-13_102.
6676,Papadakis Konstantinos,against,NI,2017-12-13_102.
5416,Saryusz-Wolski,against,NI,2017-12-13_102.
6471,Sonneborn,against,NI,2017-12-13_102.
6670,Synadinos,against,NI,2017-12-13_102.
6469,Voigt,against,NI,2017-12-13_102.
6585,Woolfe,against,NI,2017-12-13_102.
6673,Zarianopoulos,against,NI,2017-12-13_102.
6602,Adaktusson,against,PPE,2017-12-13_102.
6047,Engel,against,PPE,2017-12-13_102.
6596,Hayes,against,PPE,2017-12-13_102.
6721,Maullu,against,PPE,2017-12-13_102.
5518,Millán Mon,against,PPE,2017-12-13_102.
6361,Muselier,against,PPE,2017-12-13_102.
6335,Polčák,against,PPE,2017-12-13_102.
6700,Pospíšil,against,PPE,2017-12-13_102.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_102.
6698,Salini,against,PPE,2017-12-13_102.
6749,Zammit Dimech,against,PPE,2017-12-13_102.
6620,Freund,against,S&D,2017-12-13_102.
6720,Graswander-Hainz,against,S&D,2017-12-13_102.
5261,Hedh,against,S&D,2017-12-13_102.
6146,Kadenbach,against,S&D,2017-12-13_102.
6459,Köster,against,S&D,2017-12-13_102.
6473,Noichl,against,S&D,2017-12-13_102.
6609,Post,against,S&D,2017-12-13_102.
6136,Regner,against,S&D,2017-12-13_102.
6415,Sant,against,S&D,2017-12-13_102.
5859,Ulvskog,against,S&D,2017-12-13_102.
6235,Weidenholzer,against,S&D,2017-12-13_102.
6431,Affronte,against,Verts/ALE,2017-12-13_102.
5910,Albrecht,against,Verts/ALE,2017-12-13_102.
6606,Andersson,against,Verts/ALE,2017-12-13_102.
5291,Auken,against,Verts/ALE,2017-12-13_102.
5918,Bové,against,Verts/ALE,2017-12-13_102.
5913,Bütikofer,against,Verts/ALE,2017-12-13_102.
5358,Cramer,against,Verts/ALE,2017-12-13_102.
6730,Dalunde,against,Verts/ALE,2017-12-13_102.
6040,Delli,against,Verts/ALE,2017-12-13_102.
6324,Durand,against,Verts/ALE,2017-12-13_102.
5899,Eickhout,against,Verts/ALE,2017-12-13_102.
6703,Engström,against,Verts/ALE,2017-12-13_102.
4954,Evans,against,Verts/ALE,2017-12-13_102.
5904,Giegold,against,Verts/ALE,2017-12-13_102.
5353,Harms,against,Verts/ALE,2017-12-13_102.
5926,Häusling,against,Verts/ALE,2017-12-13_102.
4535,Hautala,against,Verts/ALE,2017-12-13_102.
6486,Heubuch,against,Verts/ALE,2017-12-13_102.
4655,Hudghton,against,Verts/ALE,2017-12-13_102.
5914,Jadot,against,Verts/ALE,2017-12-13_102.
6350,Jávor,against,Verts/ALE,2017-12-13_102.
6054,Joly,against,Verts/ALE,2017-12-13_102.
5908,Keller Ska,against,Verts/ALE,2017-12-13_102.
4935,Lambert,against,Verts/ALE,2017-12-13_102.
5838,Lamberts,against,Verts/ALE,2017-12-13_102.
5902,Lochbihler,against,Verts/ALE,2017-12-13_102.
6732,Marcellesi,against,Verts/ALE,2017-12-13_102.
6453,Reda,against,Verts/ALE,2017-12-13_102.
6552,Reimon,against,Verts/ALE,2017-12-13_102.
6529,Reintke,against,Verts/ALE,2017-12-13_102.
5917,Rivasi,against,Verts/ALE,2017-12-13_102.
6694,Ropė,against,Verts/ALE,2017-12-13_102.
5987,Sargentini,against,Verts/ALE,2017-12-13_102.
6560,Scott Cato,against,Verts/ALE,2017-12-13_102.
6390,Škrlec,against,Verts/ALE,2017-12-13_102.
5571,Smith,against,Verts/ALE,2017-12-13_102.
6738,Solé,against,Verts/ALE,2017-12-13_102.
6612,Šoltes,against,Verts/ALE,2017-12-13_102.
4983,Staes,against,Verts/ALE,2017-12-13_102.
6549,Terricabras,against,Verts/ALE,2017-12-13_102.
4847,Turmes,against,Verts/ALE,2017-12-13_102.
6591,Urtasun,against,Verts/ALE,2017-12-13_102.
6605,Valero,against,Verts/ALE,2017-12-13_102.
6551,Vana,against,Verts/ALE,2017-12-13_102.
6757,Waitz,against,Verts/ALE,2017-12-13_102.
5602,Ždanoka,against,Verts/ALE,2017-12-13_102.
6097,van Baalen,abstention,ALDE,2017-12-13_102.
5246,Harkin,abstention,ALDE,2017-12-13_102.
6622,Huitema,abstention,ALDE,2017-12-13_102.
6760,Nagtegaal,abstention,ALDE,2017-12-13_102.
5997,Nicolai,abstention,ALDE,2017-12-13_102.
6452,Gericke,abstention,ECR,2017-12-13_102.
5598,Zīle,abstention,ECR,2017-12-13_102.
6679,Faria,abstention,PPE,2017-12-13_102.
6567,Anderson Lucy,abstention,S&D,2017-12-13_102.
6572,Brannen,abstention,S&D,2017-12-13_102.
4628,Corbett,abstention,S&D,2017-12-13_102.
6589,Dalli,abstention,S&D,2017-12-13_102.
6570,Dance,abstention,S&D,2017-12-13_102.
4937,Gill Neena,abstention,S&D,2017-12-13_102.
6580,Griffin,abstention,S&D,2017-12-13_102.
4994,Honeyball,abstention,S&D,2017-12-13_102.
6745,Howarth,abstention,S&D,2017-12-13_102.
DUPLICATE,Khan,abstention,S&D,2017-12-13_102.
6571,Kirton-Darling,abstention,S&D,2017-12-13_102.
6508,Kofod,abstention,S&D,2017-12-13_102.
5860,Ludvigsson,abstention,S&D,2017-12-13_102.
4646,McAvan,abstention,S&D,2017-12-13_102.
1133,Martin David,abstention,S&D,2017-12-13_102.
6737,Mayer Alex,abstention,S&D,2017-12-13_102.
6296,Mizzi,abstention,S&D,2017-12-13_102.
6562,Moody,abstention,S&D,2017-12-13_102.
4923,Moraes,abstention,S&D,2017-12-13_102.
6242,Nilsson,abstention,S&D,2017-12-13_102.
6756,Palmer,abstention,S&D,2017-12-13_102.
5713,Schaldemose,abstention,S&D,2017-12-13_102.
6566,Simon Siôn,abstention,S&D,2017-12-13_102.
6086,Vaughan,abstention,S&D,2017-12-13_102.
6582,Ward,abstention,S&D,2017-12-13_102.
UNDEFINE,Beňová,attended,manual,2017-12-13_102.
4690,Bullmann,attended,manual,2017-12-13_102.
6106,Dodds,attended,manual,2017-12-13_102.
6420,Drăghici,attended,manual,2017-12-13_102.
4929,Farage,attended,manual,2017-12-13_102.
3833,Ferber,attended,manual,2017-12-13_102.
6470,Ferrara,attended,manual,2017-12-13_102.
5903,Fisas Ayxelà,attended,manual,2017-12-13_102.
6111,Girling,attended,manual,2017-12-13_102.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_102.
5138,Gyürk,attended,manual,2017-12-13_102.
6479,Iris Hoffmann,attended,manual,2017-12-13_102.
6346,Hölvényi,attended,manual,2017-12-13_102.
6029,Ivan,attended,manual,2017-12-13_102.
5271,Járóka,attended,manual,2017-12-13_102.
6525,Karski,attended,manual,2017-12-13_102.
3756,Kaufmann,attended,manual,2017-12-13_102.
6744,Khan,attended,manual,2017-12-13_102.
5364,Klinz,attended,manual,2017-12-13_102.
1529,Le Pen,attended,manual,2017-12-13_102.
3855,Liese,attended,manual,2017-12-13_102.
5517,López-Istúriz White,attended,manual,2017-12-13_102.
6355,Manscour,attended,manual,2017-12-13_102.
5992,Matias,attended,manual,2017-12-13_102.
6351,Molnár,attended,manual,2017-12-13_102.
6506,Mosca,attended,manual,2017-12-13_102.
6418,Nica,attended,manual,2017-12-13_102.
6487,Paolucci,attended,manual,2017-12-13_102.
5894,Poc,attended,manual,2017-12-13_102.
6753,Popa,attended,manual,2017-12-13_102.
,Maria João Rodrigues,attended,manual,2017-12-13_102.
5653,Sârbu,attended,manual,2017-12-13_102.
5265,Schöpflin,attended,manual,2017-12-13_102.
6093,Sippel,attended,manual,2017-12-13_102.
6003,Steinruck,attended,manual,2017-12-13_102.
4482,Tajani,attended,manual,2017-12-13_102.
6204,Taylor,attended,manual,2017-12-13_102.
5360,Trüpel,attended,manual,2017-12-13_102.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_102.
5885,Bendt Bendtsen,excused,manual,2017-12-13_102.
6387,Boutonnet,excused,manual,2017-12-13_102.
6455,Buchner,excused,manual,2017-12-13_102.
6081,Campbell Bannerman,excused,manual,2017-12-13_102.
0,Crowley,excused,manual,2017-12-13_102.
5941,Guerrero Salom,excused,manual,2017-12-13_102.
6023,Händel,excused,manual,2017-12-13_102.
6514,Rikke Karlsson,excused,manual,2017-12-13_102.
3823,Bernd Lange,excused,manual,2017-12-13_102.
6087,McClarkin,excused,manual,2017-12-13_102.
6483,Maydell,excused,manual,2017-12-13_102.
6728,Punset,excused,manual,2017-12-13_102.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_102.
5837,Scholz,excused,manual,2017-12-13_102.
5435,Takkula,excused,manual,2017-12-13_102.
5782,Iuliu Winkler,excused,manual,2017-12-13_102.
