mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,74324
6428,Sernagiotto,for,ECR,74324
6545,Škripek,for,ECR,74324
6682,Stevens,for,ECR,74324
6546,Sulík,for,ECR,74324
6088,Swinburne,for,ECR,74324
4925,Tannock,for,ECR,74324
5207,Theocharous,for,ECR,74324
5878,Tomaševski,for,ECR,74324
6300,Tomašić,for,ECR,74324
5892,Tošenovský,for,ECR,74324
5113,Ujazdowski,for,ECR,74324
6711,Van Bossuyt,for,ECR,74324
4917,Van Orden,for,ECR,74324
6515,Wiśniewska,for,ECR,74324
5052,Zahradil,for,ECR,74324
5598,Zīle,for,ECR,74324
6540,Žitňanská,for,ECR,74324
6522,Złotowski,for,ECR,74324
6374,Bergeron,for,EFDD,74324
6524,Iwaszkiewicz,for,EFDD,74324
6462,von Storch,for,EFDD,74324
6593,Annemans,for,ENF,74324
6179,Bizzotto,for,ENF,74324
5010,Borghezio,for,ENF,74324
6731,Ciocca,for,ENF,74324
6132,Fontana,for,ENF,74324
6533,Marusik,for,ENF,74324
6627,Mayer,for,ENF,74324
6123,Obermayr,for,ENF,74324
5522,Salvini,for,ENF,74324
6610,Vilimsky,for,ENF,74324
6541,Żółtek,for,ENF,74324
6024,Ernst,for,GUE/NGL,74324
5916,Mélenchon,for,GUE/NGL,74324
6250,Omarjee,for,GUE/NGL,74324
5837,Scholz,for,GUE/NGL,74324
6048,Balczó,for,NI,74324
6386,Chauprade,for,NI,74324
6106,Dodds Diane,for,NI,74324
6517,Korwin-Mikke,for,NI,74324
6203,Kovács,for,NI,74324
6498,Soru,for,NI,74324
6469,Voigt,for,NI,74324
6602,Adaktusson,for,PPE,74324
1340,Alliot-Marie,for,PPE,74324
6594,Arimont,for,PPE,74324
6191,Bach,for,PPE,74324
6135,Balz,for,PPE,74324
6216,Becker,for,PPE,74324
5885,Bendtsen,for,PPE,74324
6343,Bocskor,for,PPE,74324
1507,Böge,for,PPE,74324
6613,Bogovič,for,PPE,74324
1278,Brok,for,PPE,74324
6617,Buda,for,PPE,74324
5388,Buzek,for,PPE,74324
6021,Cadec,for,PPE,74324
5928,van de Camp,for,PPE,74324
5252,Casa,for,PPE,74324
5341,Caspary,for,PPE,74324
5236,Christoforou,for,PPE,74324
6492,Cicu,for,PPE,74324
6406,Cirio,for,PPE,74324
6600,Clune,for,PPE,74324
3800,Coelho,for,PPE,74324
6273,Collin-Langen,for,PPE,74324
5948,Comi,for,PPE,74324
6587,Comodini Cachia,for,PPE,74324
5861,Corazza Bildt,for,PPE,74324
6548,Csáky,for,PPE,74324
5921,Danjean,for,PPE,74324
6194,Dantin,for,PPE,74324
6172,Dati,for,PPE,74324
6364,Delahaye,for,PPE,74324
6345,Deli,for,PPE,74324
5350,Deß,for,PPE,74324
5960,Dorfmann,for,PPE,74324
5348,Ehler,for,PPE,74324
6342,Erdős,for,PPE,74324
5983,Estaràs Ferragut,for,PPE,74324
3833,Ferber,for,PPE,74324
6068,Fernandes,for,PPE,74324
5903,Fisas Ayxelà,for,PPE,74324
5256,Fjellner,for,PPE,74324
1508,Florenz,for,PPE,74324
6020,Gabriel,for,PPE,74324
5280,Gál,for,PPE,74324
6202,Gáll-Pelcz,for,PPE,74324
6615,Gambús,for,PPE,74324
5803,Gardini,for,PPE,74324
6441,Gieseke,for,PPE,74324
6632,González Pons,for,PPE,74324
5511,de Grandes Pascual,for,PPE,74324
5342,Gräßle,for,PPE,74324
4032,Grossetête,for,PPE,74324
5109,Grzyb,for,PPE,74324
6397,Guoga,for,PPE,74324
5138,Gyürk,for,PPE,74324
6596,Hayes,for,PPE,74324
5018,Herranz García,for,PPE,74324
6534,Hetman,for,PPE,74324
5953,Hohlmeier,for,PPE,74324
5254,Hökmark,for,PPE,74324
6346,Hölvényi,for,PPE,74324
4987,Hortefeux,for,PPE,74324
5952,Hübner,for,PPE,74324
5516,Iturgaiz,for,PPE,74324
5945,Jahr,for,PPE,74324
5954,Jazłowiecka,for,PPE,74324
5978,Jiménez-Becerril Barrio,for,PPE,74324
6360,Joulaud,for,PPE,74324
5944,Kalinowski,for,PPE,74324
6095,Kalniete,for,PPE,74324
4669,Karas,for,PPE,74324
6070,Kariņš,for,PPE,74324
6666,Kefalogiannis,for,PPE,74324
5542,Kelam,for,PPE,74324
5855,Kelly,for,PPE,74324
3759,Koch,for,PPE,74324
6001,Kósa,for,PPE,74324
6053,Köstinger,for,PPE,74324
6527,Kozłowska-Rajewicz,for,PPE,74324
5403,Kudrycka,for,PPE,74324
5940,Kuhn,for,PPE,74324
5840,Kukan,for,PPE,74324
6662,Kyrtsos,for,PPE,74324
1350,Lamassoure,for,PPE,74324
5727,de Lange,for,PPE,74324
3856,Langen,for,PPE,74324
5988,La Via,for,PPE,74324
6363,Lavrilleux,for,PPE,74324
6200,Le Grip,for,PPE,74324
6592,Lenaers,for,PPE,74324
5105,Lewandowski,for,PPE,74324
3855,Liese,for,PPE,74324
6442,Lins,for,PPE,74324
5938,Lope Fontagné,for,PPE,74324
5517,López-Istúriz White,for,PPE,74324
5964,Łukacijewska,for,PPE,74324
6440,McAllister,for,PPE,74324
5245,McGuinness,for,PPE,74324
6303,Maletić,for,PPE,74324
6245,Malinov,for,PPE,74324
5774,Mănescu,for,PPE,74324
3845,Mann,for,PPE,74324
5646,Marinescu,for,PPE,74324
6465,Martusciello,for,PPE,74324
6096,Mato,for,PPE,74324
6721,Maullu,for,PPE,74324
6121,Melo,for,PPE,74324
6297,Metsola,for,PPE,74324
5308,Mikolášik,for,PPE,74324
5518,Millán Mon,for,PPE,74324
6366,Monteiro de Aguiar,for,PPE,74324
6368,Morano,for,PPE,74324
5732,Morin-Chartier,for,PPE,74324
6544,Nagy,for,PPE,74324
4712,Niebler,for,PPE,74324
6332,Niedermayer,for,PPE,74324
5295,van Nistelrooij,for,PPE,74324
6709,Novakov,for,PPE,74324
5407,Olbrycht,for,PPE,74324
5033,Peterle,for,PPE,74324
6383,Petir,for,PPE,74324
5346,Pieper,for,PPE,74324
6537,Pitera,for,PPE,74324
6519,Plura,for,PPE,74324
6491,Pogliese,for,PPE,74324
6335,Polčák,for,PPE,74324
6092,Ponga,for,PPE,74324
6700,Pospíšil,for,PPE,74324
6010,Preda,for,PPE,74324
6224,Proust,for,PPE,74324
6072,Rangel,for,PPE,74324
1335,Reding,for,PPE,74324
5347,Reul,for,PPE,74324
6365,Ribeiro,for,PPE,74324
6684,Rolin,for,PPE,74324
6362,Ruas,for,PPE,74324
4596,Rübig,for,PPE,74324
4768,Saïfi,for,PPE,74324
6698,Salini,for,PPE,74324
6370,Sander,for,PPE,74324
6259,Sarvamaa,for,PPE,74324
6619,Schmidt,for,PPE,74324
5265,Schöpflin,for,PPE,74324
6636,Schreijer-Pierik,for,PPE,74324
6443,Schulze,for,PPE,74324
5345,Schwab,for,PPE,74324
5781,Sógor,for,PPE,74324
4705,Sommer,for,PPE,74324
6663,Spyraki,for,PPE,74324
6547,Štefanec,for,PPE,74324
6333,Štětina,for,PPE,74324
5778,Stolojan,for,PPE,74324
6301,Šuica,for,PPE,74324
6680,Šulin,for,PPE,74324
5143,Szájer,for,PPE,74324
6528,Szejnfeld,for,PPE,74324
4482,Tajani,for,PPE,74324
5949,Thun und Hohenstein,for,PPE,74324
5783,Tőkés,for,PPE,74324
6681,Tomc,for,PPE,74324
6717,Ţurcanu,for,PPE,74324
6007,Ungureanu,for,PPE,74324
5600,Vaidere,for,PPE,74324
6706,Vandenkendelaere,for,PPE,74324
5930,Verheyen,for,PPE,74324
6356,Virkkunen,for,PPE,74324
5947,Wałęsa,for,PPE,74324
5351,Weber Manfred,for,PPE,74324
6542,Wenta,for,PPE,74324
4643,Wieland,for,PPE,74324
5937,Winkler Hermann,for,PPE,74324
5782,Winkler Iuliu,for,PPE,74324
5189,Záborská,for,PPE,74324
6532,Zdrojewski,for,PPE,74324
5935,Zeller,for,PPE,74324
6094,Zver,for,PPE,74324
5420,Zwiefka,for,PPE,74324
6651,Aguilera García,for,S&D,74324
6567,Anderson Lucy,for,S&D,74324
6279,Andrieu,for,S&D,74324
6687,Androulakis,for,S&D,74324
6553,Arena,for,S&D,74324
5426,Assis,for,S&D,74324
5411,Ayala Sender,for,S&D,74324
6378,Balas,for,S&D,74324
5866,Balčytis,for,S&D,74324
6611,Bayet,for,S&D,74324
6505,Benifei,for,S&D,74324
3972,Berès,for,S&D,74324
6650,Blanco López,for,S&D,74324
5867,Blinkevičiūtė,for,S&D,74324
6449,Bonafè,for,S&D,74324
6264,Borzan,for,S&D,74324
5768,Boştinaru,for,S&D,74324
5465,Bresso,for,S&D,74324
6421,Briano,for,S&D,74324
4690,Bullmann,for,S&D,74324
6647,Cabezón Ruiz,for,S&D,74324
6489,Caputo,for,S&D,74324
5835,Childers,for,S&D,74324
6499,Chinnici,for,S&D,74324
5284,Christensen,for,S&D,74324
6083,Cofferati,for,S&D,74324
4628,Corbett,for,S&D,74324
6085,Costa,for,S&D,74324
6051,Cozzolino,for,S&D,74324
6616,Cristea,for,S&D,74324
6589,Dalli,for,S&D,74324
6570,Dance,for,S&D,74324
6458,Danti,for,S&D,74324
6410,Delvaux,for,S&D,74324
6437,De Monte,for,S&D,74324
5816,Denanot,for,S&D,74324
6588,Dodds Anneliese,for,S&D,74324
6014,Ertug,for,S&D,74324
6080,Fajon,for,S&D,74324
6652,Fernández,for,S&D,74324
6012,Fleckenstein,for,S&D,74324
6620,Freund,for,S&D,74324
6424,Frunzulică,for,S&D,74324
5417,García Pérez,for,S&D,74324
6130,Gardiazabal Rubial,for,S&D,74324
6454,Gasbarra,for,S&D,74324
3827,Gebhardt,for,S&D,74324
6005,Geier,for,S&D,74324
6485,Gentile,for,S&D,74324
5495,Geringer de Oedenberg,for,S&D,74324
5497,Gierek,for,S&D,74324
4937,Gill Neena,for,S&D,74324
6502,Giuffrida,for,S&D,74324
5425,Gomes,for,S&D,74324
6688,Grammatikakis,for,S&D,74324
6419,Grapini,for,S&D,74324
6720,Graswander-Hainz,for,S&D,74324
6580,Griffin,for,S&D,74324
6063,Gualtieri,for,S&D,74324
5941,Guerrero Salom,for,S&D,74324
6107,Guillaume,for,S&D,74324
6212,Gutiérrez Prieto,for,S&D,74324
5261,Hedh,for,S&D,74324
4994,Honeyball,for,S&D,74324
6029,Ivan,for,S&D,74324
5870,Jaakonsaari,for,S&D,74324
6161,Jáuregui Atondo,for,S&D,74324
6624,Jongerius,for,S&D,74324
6146,Kadenbach,for,S&D,74324
6686,Kaili,for,S&D,74324
3756,Kaufmann,for,S&D,74324
6581,Khan,for,S&D,74324
6571,Kirton-Darling,for,S&D,74324
6508,Kofod,for,S&D,74324
6459,Köster,for,S&D,74324
3761,Krehl,for,S&D,74324
6435,Kyenge,for,S&D,74324
6689,Kyrkos,for,S&D,74324
3823,Lange,for,S&D,74324
6329,Lauristin,for,S&D,74324
4685,Leinen,for,S&D,74324
5094,Liberadzki,for,S&D,74324
6477,Lietz,for,S&D,74324
6648,López,for,S&D,74324
5984,López Aguilar,for,S&D,74324
5860,Ludvigsson,for,S&D,74324
6521,Łybacka,for,S&D,74324
4646,McAvan,for,S&D,74324
5314,Maňka,for,S&D,74324
6355,Manscour,for,S&D,74324
1133,Martin David,for,S&D,74324
6565,Martin Edouard,for,S&D,74324
6354,Maurel,for,S&D,74324
6322,Mavrides,for,S&D,74324
6476,Melior,for,S&D,74324
6296,Mizzi,for,S&D,74324
6423,Moisă,for,S&D,74324
6351,Molnár,for,S&D,74324
6562,Moody,for,S&D,74324
4923,Moraes,for,S&D,74324
6422,Morgano,for,S&D,74324
6506,Mosca,for,S&D,74324
6691,Negrescu,for,S&D,74324
6618,Nekov,for,S&D,74324
6016,Neuser,for,S&D,74324
6418,Nica,for,S&D,74324
6352,Niedermüller,for,S&D,74324
6242,Nilsson,for,S&D,74324
6473,Noichl,for,S&D,74324
5483,Panzeri,for,S&D,74324
6487,Paolucci,for,S&D,74324
6323,Papadakis Demetris,for,S&D,74324
5648,Paşcu,for,S&D,74324
6707,Pavel,for,S&D,74324
5296,Peillon,for,S&D,74324
6484,Picierno,for,S&D,74324
6261,Picula,for,S&D,74324
6493,Pirinski,for,S&D,74324
4851,Pittella,for,S&D,74324
5894,Poc,for,S&D,74324
6330,Poche,for,S&D,74324
6526,Preuß,for,S&D,74324
6136,Regner,for,S&D,74324
6316,Revault D'Allonnes Bonnefoy,for,S&D,74324
6677,Rodrigues Liliana,for,S&D,74324
6371,Rodrigues Maria João,for,S&D,74324
6649,Rodríguez-Piñero Fernández,for,S&D,74324
5813,Rodust,for,S&D,74324
6357,Rozière,for,S&D,74324
6415,Sant,for,S&D,74324
5013,dos Santos,for,S&D,74324
5653,Sârbu,for,S&D,74324
6036,Sassoli,for,S&D,74324
5713,Schaldemose,for,S&D,74324
6438,Schlein,for,S&D,74324
6475,Schuster,for,S&D,74324
5897,Sehnalová,for,S&D,74324
6375,Serrão Santos,for,S&D,74324
6381,Silva Pereira,for,S&D,74324
6008,Simon Peter,for,S&D,74324
6566,Simon Siôn,for,S&D,74324
6093,Sippel,for,S&D,74324
5844,Smolková,for,S&D,74324
6490,Stanishev,for,S&D,74324
6003,Steinruck,for,S&D,74324
4949,Stihler,for,S&D,74324
6334,Szanyi,for,S&D,74324
6019,Tănăsescu,for,S&D,74324
6623,Tang,for,S&D,74324
6427,Țapardel,for,S&D,74324
5624,Tarabella,for,S&D,74324
6282,Thomas,for,S&D,74324
5459,Toia,for,S&D,74324
5859,Ulvskog,for,S&D,74324
4757,Valenciano,for,S&D,74324
4990,Van Brempt,for,S&D,74324
6086,Vaughan,for,S&D,74324
6425,Viotti,for,S&D,74324
6582,Ward,for,S&D,74324
6235,Weidenholzer,for,S&D,74324
6478,von Weizsäcker,for,S&D,74324
6463,Werner,for,S&D,74324
5698,Willmott,for,S&D,74324
5845,Zala,for,S&D,74324
6434,Zanonato,for,S&D,74324
5957,Zemke,for,S&D,74324
6714,Zoffoli,for,S&D,74324
6373,Zorrinho,for,S&D,74324
6168,Tarand,for,Verts/ALE,74324
6630,de Graaff,against,ENF,74324
6634,Stuger,against,ENF,74324
6228,Zijlstra,against,ENF,74324
5886,Ferreira,against,GUE/NGL,74324
6727,Pimenta Lopes,against,GUE/NGL,74324
6678,Viegas,against,GUE/NGL,74324
6669,Epitideios,against,NI,74324
6668,Fountoulis,against,NI,74324
6676,Papadakis Konstantinos,against,NI,74324
6670,Synadinos,against,NI,74324
6673,Zarianopoulos,against,NI,74324
6513,Vistisen,abstention,ECR,74324
6468,Adinolfi,abstention,EFDD,74324
6431,Affronte,abstention,EFDD,74324
6445,Agea,abstention,EFDD,74324
6066,Agnew,abstention,EFDD,74324
6480,Aiuto,abstention,EFDD,74324
6559,Aker,abstention,EFDD,74324
6577,Arnott,abstention,EFDD,74324
5567,Batten,abstention,EFDD,74324
6411,Beghin,abstention,EFDD,74324
6430,Borrelli,abstention,EFDD,74324
6590,Carver,abstention,EFDD,74324
6446,Castaldo,abstention,EFDD,74324
6586,Coburn,abstention,EFDD,74324
6494,Corrao,abstention,EFDD,74324
6472,D'Amato,abstention,EFDD,74324
6413,Evi,abstention,EFDD,74324
6470,Ferrara,abstention,EFDD,74324
6558,Finch,abstention,EFDD,74324
4920,Helmer,abstention,EFDD,74324
6575,Hookem,abstention,EFDD,74324
6556,James,abstention,EFDD,74324
6608,Lundgren,abstention,EFDD,74324
6448,Mach,abstention,EFDD,74324
6497,Moi,abstention,EFDD,74324
6557,O'Flynn,abstention,EFDD,74324
5875,Paksas,abstention,EFDD,74324
6563,Parker,abstention,EFDD,74324
6482,Pedicini,abstention,EFDD,74324
6564,Reid,abstention,EFDD,74324
6447,Tamburrano,abstention,EFDD,74324
6412,Valli,abstention,EFDD,74324
6607,Winberg,abstention,EFDD,74324
6695,Zullo,abstention,EFDD,74324
6451,Aliot,abstention,ENF,74324
6382,Arnautu,abstention,ENF,74324
6555,Atkinson,abstention,ENF,74324
6394,Bay,abstention,ENF,74324
6405,Bilde,abstention,ENF,74324
6387,Boutonnet,abstention,ENF,74324
6391,Briois,abstention,ENF,74324
6384,D'Ornano,abstention,ENF,74324
6401,Ferrand,abstention,ENF,74324
6450,Goddyn,abstention,ENF,74324
6404,Jalkh,abstention,ENF,74324
6372,Lebreton,abstention,ENF,74324
5332,Le Pen Marine,abstention,ENF,74324
6699,Loiseau,abstention,ENF,74324
6385,Martin Dominique,abstention,ENF,74324
6395,Monot,abstention,ENF,74324
6467,Pretzell,abstention,ENF,74324
6389,Schaffhauser,abstention,ENF,74324
6654,Albiol Guzmán,abstention,GUE/NGL,74324
6280,Anderson Martina,abstention,GUE/NGL,74324
6723,Benito Ziluaga,abstention,GUE/NGL,74324
6604,Björk,abstention,GUE/NGL,74324
6598,Carthy,abstention,GUE/NGL,74324
5237,Chountis,abstention,GUE/NGL,74324
6701,Couso Permuy,abstention,GUE/NGL,74324
6496,De Masi,abstention,GUE/NGL,74324
6501,Eck,abstention,GUE/NGL,74324
6597,Flanagan,abstention,GUE/NGL,74324
6693,Forenza,abstention,GUE/NGL,74324
6702,González Peñas,abstention,GUE/NGL,74324
6076,Hadjigeorgiou,abstention,GUE/NGL,74324
6023,Händel,abstention,GUE/NGL,74324
6628,Hazekamp,abstention,GUE/NGL,74324
5922,de Jong,abstention,GUE/NGL,74324
6657,Juaristi Abaunz,abstention,GUE/NGL,74324
5039,Konečná,abstention,GUE/NGL,74324
6713,Kouloglou,abstention,GUE/NGL,74324
6675,Kuneva,abstention,GUE/NGL,74324
6369,Kyllönen,abstention,GUE/NGL,74324
5909,Le Hyaric,abstention,GUE/NGL,74324
6653,López Bermejo,abstention,GUE/NGL,74324
6026,Lösing,abstention,GUE/NGL,74324
6692,Maltese,abstention,GUE/NGL,74324
5992,Matias,abstention,GUE/NGL,74324
6643,Mineur,abstention,GUE/NGL,74324
6599,Ní Riada,abstention,GUE/NGL,74324
5596,Papadimoulis,abstention,GUE/NGL,74324
6674,Sakorafa,abstention,GUE/NGL,74324
6641,Sánchez Caldentey,abstention,GUE/NGL,74324
6655,Senra Rodríguez,abstention,GUE/NGL,74324
6444,Spinelli,abstention,GUE/NGL,74324
6321,Sylikiotis,abstention,GUE/NGL,74324
6715,Urbán Crespo,abstention,GUE/NGL,74324
6656,Vallina,abstention,GUE/NGL,74324
6030,Vergiat,abstention,GUE/NGL,74324
5368,Zimmer,abstention,GUE/NGL,74324
6609,Post,abstention,S&D,74324
5910,Albrecht,abstention,Verts/ALE,74324
6606,Andersson,abstention,Verts/ALE,74324
5291,Auken,abstention,Verts/ALE,74324
6455,Buchner,abstention,Verts/ALE,74324
5913,Bütikofer,abstention,Verts/ALE,74324
5358,Cramer,abstention,Verts/ALE,74324
6730,Dalunde,abstention,Verts/ALE,74324
6040,Delli,abstention,Verts/ALE,74324
6324,Durand,abstention,Verts/ALE,74324
5899,Eickhout,abstention,Verts/ALE,74324
6703,Engström,abstention,Verts/ALE,74324
4954,Evans,abstention,Verts/ALE,74324
5904,Giegold,abstention,Verts/ALE,74324
5926,Häusling,abstention,Verts/ALE,74324
6486,Heubuch,abstention,Verts/ALE,74324
6350,Jávor,abstention,Verts/ALE,74324
6054,Joly,abstention,Verts/ALE,74324
5908,Keller Ska,abstention,Verts/ALE,74324
4935,Lambert,abstention,Verts/ALE,74324
5838,Lamberts,abstention,Verts/ALE,74324
5902,Lochbihler,abstention,Verts/ALE,74324
6149,Lunacek,abstention,Verts/ALE,74324
6550,Maragall,abstention,Verts/ALE,74324
6732,Marcellesi,abstention,Verts/ALE,74324
6349,Meszerics,abstention,Verts/ALE,74324
6453,Reda,abstention,Verts/ALE,74324
6552,Reimon,abstention,Verts/ALE,74324
6694,Ropė,abstention,Verts/ALE,74324
5987,Sargentini,abstention,Verts/ALE,74324
6560,Scott Cato,abstention,Verts/ALE,74324
6390,Škrlec,abstention,Verts/ALE,74324
4983,Staes,abstention,Verts/ALE,74324
6204,Taylor,abstention,Verts/ALE,74324
6591,Urtasun,abstention,Verts/ALE,74324
6605,Valero,abstention,Verts/ALE,74324
6551,Vana,abstention,Verts/ALE,74324
5602,Ždanoka,abstention,Verts/ALE,74324
6574,Bashir,attended,manual,74324
5998,Deutsch,attended,manual,74324
6439,Diaconu,attended,manual,74324
6579,Duncan,attended,manual,74324
4535,Hautala,attended,manual,74324
5450,Kohlíček,attended,manual,74324
6196,Kovatchev,attended,manual,74324
6403,Montel,attended,manual,74324
6436,Mureşan,attended,manual,74324
6377,Pabriks,attended,manual,74324
6625,Piri,attended,manual,74324
6488,Radev,attended,manual,74324
6426,Rebega,attended,manual,74324
5890,Rohde,attended,manual,74324
5877,Saudargas,attended,manual,74324
3825,Schulz,attended,manual,74324
6341,Šojdrová,attended,manual,74324
6672,Pavel Svoboda,attended,manual,74324
6716,Torres Martínez,attended,manual,74324
6281,Torvalds,attended,manual,74324
5734,Urutchev,attended,manual,74324
6011,Westphal,attended,manual,74324
6414,Zanni,attended,manual,74324
6344,Zdechovský,attended,manual,74324
6573,Collins,excused,manual,74324
0,Crowley,excused,manual,74324
6603,Guteland,excused,manual,74324
6531,Jurek,excused,manual,74324
1529,Jean-Marie Le Pen,excused,manual,74324
6633,Maeijer,excused,manual,74324
5044,Maštálka,excused,manual,74324
5985,Matera,excused,manual,74324
5851,Messerschmidt,excused,manual,74324
6310,Michels,excused,manual,74324
6154,Rochefort,excused,manual,74324
5416,Saryusz-Wolski,excused,manual,74324
