mepid,mep,result,group,identifier
6780,Gehrold,for,PPE,102419
6441,Gieseke,for,PPE,102419
6111,Girling,for,PPE,102419
6632,González Pons,for,PPE,102419
5511,de Grandes Pascual,for,PPE,102419
5342,Gräßle,for,PPE,102419
4032,Grossetête,for,PPE,102419
5109,Grzyb,for,PPE,102419
6397,Guoga,for,PPE,102419
6777,Hansen,for,PPE,102419
6596,Hayes,for,PPE,102419
5018,Herranz García,for,PPE,102419
6534,Hetman,for,PPE,102419
5953,Hohlmeier,for,PPE,102419
5254,Hökmark,for,PPE,102419
6346,Hölvényi,for,PPE,102419
4987,Hortefeux,for,PPE,102419
5952,Hübner,for,PPE,102419
5516,Iturgaiz,for,PPE,102419
5945,Jahr,for,PPE,102419
5271,Járóka,for,PPE,102419
5954,Jazłowiecka,for,PPE,102419
5978,Jiménez-Becerril Barrio,for,PPE,102419
6360,Joulaud,for,PPE,102419
6055,Juvin,for,PPE,102419
5944,Kalinowski,for,PPE,102419
6095,Kalniete,for,PPE,102419
4669,Karas,for,PPE,102419
5542,Kelam,for,PPE,102419
5855,Kelly,for,PPE,102419
3759,Koch,for,PPE,102419
6001,Kósa,for,PPE,102419
6196,Kovatchev,for,PPE,102419
6527,Kozłowska-Rajewicz,for,PPE,102419
5403,Kudrycka,for,PPE,102419
5940,Kuhn,for,PPE,102419
5840,Kukan,for,PPE,102419
1350,Lamassoure,for,PPE,102419
5727,de Lange,for,PPE,102419
3856,Langen,for,PPE,102419
5988,La Via,for,PPE,102419
6363,Lavrilleux,for,PPE,102419
6592,Lenaers,for,PPE,102419
5105,Lewandowski,for,PPE,102419
3855,Liese,for,PPE,102419
5938,Lope Fontagné,for,PPE,102419
5517,López-Istúriz White,for,PPE,102419
6788,Loskutovs,for,PPE,102419
5964,Łukacijewska,for,PPE,102419
6440,McAllister,for,PPE,102419
5245,McGuinness,for,PPE,102419
6303,Maletić,for,PPE,102419
6245,Malinov,for,PPE,102419
6761,Mandl,for,PPE,102419
5774,Mănescu,for,PPE,102419
3845,Mann,for,PPE,102419
5646,Marinescu,for,PPE,102419
6465,Martusciello,for,PPE,102419
6096,Mato,for,PPE,102419
6483,Maydell,for,PPE,102419
6121,Melo,for,PPE,102419
6297,Metsola,for,PPE,102419
5308,Mikolášik,for,PPE,102419
5518,Millán Mon,for,PPE,102419
6368,Morano,for,PPE,102419
5732,Morin-Chartier,for,PPE,102419
6436,Mureşan,for,PPE,102419
6361,Muselier,for,PPE,102419
5547,Mussolini,for,PPE,102419
6544,Nagy,for,PPE,102419
4712,Niebler,for,PPE,102419
6332,Niedermayer,for,PPE,102419
5295,van Nistelrooij,for,PPE,102419
6709,Novakov,for,PPE,102419
5407,Olbrycht,for,PPE,102419
5033,Peterle,for,PPE,102419
6383,Petir,for,PPE,102419
5346,Pieper,for,PPE,102419
5788,Pietikäinen,for,PPE,102419
6537,Pitera,for,PPE,102419
6335,Polčák,for,PPE,102419
6700,Pospíšil,for,PPE,102419
6010,Preda,for,PPE,102419
6224,Proust,for,PPE,102419
1487,Quisthoudt-Rowohl,for,PPE,102419
6488,Radev,for,PPE,102419
6750,Radtke,for,PPE,102419
6365,Ribeiro,for,PPE,102419
6684,Rolin,for,PPE,102419
5512,Rosati,for,PPE,102419
6362,Ruas,for,PPE,102419
4596,Rübig,for,PPE,102419
6246,Šadurskis,for,PPE,102419
4768,Saïfi,for,PPE,102419
3991,Salafranca Sánchez-Neyra,for,PPE,102419
6698,Salini,for,PPE,102419
6370,Sander,for,PPE,102419
6259,Sarvamaa,for,PPE,102419
5877,Saudargas,for,PPE,102419
6619,Schmidt,for,PPE,102419
6636,Schreijer-Pierik,for,PPE,102419
6443,Schulze,for,PPE,102419
5345,Schwab,for,PPE,102419
6781,Sellström,for,PPE,102419
5111,Siekierski,for,PPE,102419
5781,Sógor,for,PPE,102419
6341,Šojdrová,for,PPE,102419
4705,Sommer,for,PPE,102419
5418,Sonik,for,PPE,102419
6663,Spyraki,for,PPE,102419
6547,Štefanec,for,PPE,102419
6333,Štětina,for,PPE,102419
5778,Stolojan,for,PPE,102419
6301,Šuica,for,PPE,102419
6680,Šulin,for,PPE,102419
6672,Svoboda,for,PPE,102419
5143,Szájer,for,PPE,102419
6528,Szejnfeld,for,PPE,102419
5949,Thun und Hohenstein,for,PPE,102419
5783,Tőkés,for,PPE,102419
6733,Tolić,for,PPE,102419
6681,Tomc,for,PPE,102419
6717,Ţurcanu,for,PPE,102419
5734,Urutchev,for,PPE,102419
5600,Vaidere,for,PPE,102419
6638,Valcárcel Siso,for,PPE,102419
5714,Vălean,for,PPE,102419
6706,Vandenkendelaere,for,PPE,102419
5930,Verheyen,for,PPE,102419
6356,Virkkunen,for,PPE,102419
5947,Wałęsa,for,PPE,102419
5351,Weber Manfred,for,PPE,102419
4643,Wieland,for,PPE,102419
5937,Winkler Hermann,for,PPE,102419
5782,Winkler Iuliu,for,PPE,102419
5189,Záborská,for,PPE,102419
6749,Zammit Dimech,for,PPE,102419
6344,Zdechovský,for,PPE,102419
6532,Zdrojewski,for,PPE,102419
6734,Zovko,for,PPE,102419
6094,Zver,for,PPE,102419
6651,Aguilera García,for,S&D,102419
6567,Anderson Lucy,for,S&D,102419
6279,Andrieu,for,S&D,102419
6687,Androulakis,for,S&D,102419
6553,Arena,for,S&D,102419
5426,Assis,for,S&D,102419
5411,Ayala Sender,for,S&D,102419
6378,Balas,for,S&D,102419
5866,Balčytis,for,S&D,102419
6505,Benifei,for,S&D,102419
3972,Berès,for,S&D,102419
6456,Bettini,for,S&D,102419
6650,Blanco López,for,S&D,102419
5867,Blinkevičiūtė,for,S&D,102419
6449,Bonafè,for,S&D,102419
6264,Borzan,for,S&D,102419
5768,Boştinaru,for,S&D,102419
6572,Brannen,for,S&D,102419
5465,Bresso,for,S&D,102419
6421,Briano,for,S&D,102419
4690,Bullmann,for,S&D,102419
6647,Cabezón Ruiz,for,S&D,102419
6489,Caputo,for,S&D,102419
5835,Childers,for,S&D,102419
6499,Chinnici,for,S&D,102419
5284,Christensen,for,S&D,102419
6083,Cofferati,for,S&D,102419
4628,Corbett,for,S&D,102419
6085,Costa,for,S&D,102419
6051,Cozzolino,for,S&D,102419
6616,Cristea,for,S&D,102419
6589,Dalli,for,S&D,102419
6570,Dance,for,S&D,102419
6458,Danti,for,S&D,102419
6062,De Castro,for,S&D,102419
6410,Delvaux,for,S&D,102419
6437,De Monte,for,S&D,102419
6763,Detjen,for,S&D,102419
6014,Ertug,for,S&D,102419
6080,Fajon,for,S&D,102419
6770,Ferrandino,for,S&D,102419
6012,Fleckenstein,for,S&D,102419
6620,Freund,for,S&D,102419
6424,Frunzulică,for,S&D,102419
6769,Gabelic,for,S&D,102419
5417,García Pérez,for,S&D,102419
6130,Gardiazabal Rubial,for,S&D,102419
3827,Gebhardt,for,S&D,102419
6005,Geier,for,S&D,102419
6485,Gentile,for,S&D,102419
5495,Geringer de Oedenberg,for,S&D,102419
5497,Gierek,for,S&D,102419
4937,Gill Neena,for,S&D,102419
6502,Giuffrida,for,S&D,102419
6772,Gloanec Maurin,for,S&D,102419
5425,Gomes,for,S&D,102419
6419,Grapini,for,S&D,102419
6720,Graswander-Hainz,for,S&D,102419
6580,Griffin,for,S&D,102419
6063,Gualtieri,for,S&D,102419
5941,Guerrero Salom,for,S&D,102419
6107,Guillaume,for,S&D,102419
6603,Guteland,for,S&D,102419
6212,Gutiérrez Prieto,for,S&D,102419
5261,Hedh,for,S&D,102419
6479,Hoffmann,for,S&D,102419
4994,Honeyball,for,S&D,102419
6745,Howarth,for,S&D,102419
5870,Jaakonsaari,for,S&D,102419
6624,Jongerius,for,S&D,102419
6686,Kaili,for,S&D,102419
6009,Kammerevert,for,S&D,102419
3756,Kaufmann,for,S&D,102419
6326,Keller Jan,for,S&D,102419
6744,Khan,for,S&D,102419
6571,Kirton-Darling,for,S&D,102419
6508,Kofod,for,S&D,102419
6739,Kohn,for,S&D,102419
6459,Köster,for,S&D,102419
6495,Kouroumbashev,for,S&D,102419
3761,Krehl,for,S&D,102419
6367,Kumpula-Natri,for,S&D,102419
6435,Kyenge,for,S&D,102419
6689,Kyrkos,for,S&D,102419
3823,Lange,for,S&D,102419
4685,Leinen,for,S&D,102419
5094,Liberadzki,for,S&D,102419
6477,Lietz,for,S&D,102419
6648,López,for,S&D,102419
5860,Ludvigsson,for,S&D,102419
6521,Łybacka,for,S&D,102419
4646,McAvan,for,S&D,102419
6380,Mamikins,for,S&D,102419
5314,Maňka,for,S&D,102419
6355,Manscour,for,S&D,102419
1133,Martin David,for,S&D,102419
6565,Martin Edouard,for,S&D,102419
6322,Mavrides,for,S&D,102419
6737,Mayer Alex,for,S&D,102419
6476,Melior,for,S&D,102419
6296,Mizzi,for,S&D,102419
6351,Molnár,for,S&D,102419
6562,Moody,for,S&D,102419
4923,Moraes,for,S&D,102419
6422,Morgano,for,S&D,102419
6506,Mosca,for,S&D,102419
6618,Nekov,for,S&D,102419
6016,Neuser,for,S&D,102419
6418,Nica,for,S&D,102419
6352,Niedermüller,for,S&D,102419
6473,Noichl,for,S&D,102419
6156,Padar,for,S&D,102419
6756,Palmer,for,S&D,102419
5483,Panzeri,for,S&D,102419
6487,Paolucci,for,S&D,102419
6323,Papadakis Demetris,for,S&D,102419
6103,Pargneaux,for,S&D,102419
5648,Paşcu,for,S&D,102419
6707,Pavel,for,S&D,102419
5296,Peillon,for,S&D,102419
6484,Picierno,for,S&D,102419
6261,Picula,for,S&D,102419
6625,Piri,for,S&D,102419
6493,Pirinski,for,S&D,102419
5894,Poc,for,S&D,102419
6330,Poche,for,S&D,102419
6753,Popa,for,S&D,102419
6609,Post,for,S&D,102419
6526,Preuß,for,S&D,102419
6136,Regner,for,S&D,102419
6316,Revault d'Allonnes Bonnefoy,for,S&D,102419
6677,Rodrigues Liliana,for,S&D,102419
6371,Rodrigues Maria João,for,S&D,102419
6649,Rodríguez-Piñero Fernández,for,S&D,102419
5813,Rodust,for,S&D,102419
6357,Rozière,for,S&D,102419
6415,Sant,for,S&D,102419
5653,Sârbu,for,S&D,102419
6036,Sassoli,for,S&D,102419
5713,Schaldemose,for,S&D,102419
6438,Schlein,for,S&D,102419
6475,Schuster,for,S&D,102419
6375,Serrão Santos,for,S&D,102419
6381,Silva Pereira,for,S&D,102419
6008,Simon Peter,for,S&D,102419
6566,Simon Siôn,for,S&D,102419
6093,Sippel,for,S&D,102419
5844,Smolková,for,S&D,102419
6490,Stanishev,for,S&D,102419
6334,Szanyi,for,S&D,102419
6019,Tănăsescu,for,S&D,102419
6623,Tang,for,S&D,102419
6427,Țapardel,for,S&D,102419
5624,Tarabella,for,S&D,102419
6282,Thomas,for,S&D,102419
5459,Toia,for,S&D,102419
6336,Ujhelyi,for,S&D,102419
5859,Ulvskog,for,S&D,102419
4757,Valenciano,for,S&D,102419
4990,Van Brempt,for,S&D,102419
6086,Vaughan,for,S&D,102419
6425,Viotti,for,S&D,102419
6582,Ward,for,S&D,102419
6235,Weidenholzer,for,S&D,102419
6463,Werner,for,S&D,102419
6011,Westphal,for,S&D,102419
6787,Winter,for,S&D,102419
6735,Wölken,for,S&D,102419
5845,Zala,for,S&D,102419
5957,Zemke,for,S&D,102419
6764,Zoană,for,S&D,102419
6714,Zoffoli,for,S&D,102419
6373,Zorrinho,for,S&D,102419
6431,Affronte,for,Verts/ALE,102419
5291,Auken,for,Verts/ALE,102419
5918,Bové,for,Verts/ALE,102419
6455,Buchner,for,Verts/ALE,102419
5913,Bütikofer,for,Verts/ALE,102419
5358,Cramer,for,Verts/ALE,102419
6730,Dalunde,for,Verts/ALE,102419
6040,Delli,for,Verts/ALE,102419
6324,Durand,for,Verts/ALE,102419
5899,Eickhout,for,Verts/ALE,102419
6703,Engström,for,Verts/ALE,102419
4954,Evans,for,Verts/ALE,102419
6775,Franz,for,Verts/ALE,102419
5904,Giegold,for,Verts/ALE,102419
5353,Harms,for,Verts/ALE,102419
5926,Häusling,for,Verts/ALE,102419
4535,Hautala,for,Verts/ALE,102419
6486,Heubuch,for,Verts/ALE,102419
4655,Hudghton,for,Verts/ALE,102419
5914,Jadot,for,Verts/ALE,102419
6350,Jávor,for,Verts/ALE,102419
6054,Joly,for,Verts/ALE,102419
5908,Keller Ska,for,Verts/ALE,102419
4935,Lambert,for,Verts/ALE,102419
5838,Lamberts,for,Verts/ALE,102419
5902,Lochbihler,for,Verts/ALE,102419
6732,Marcellesi,for,Verts/ALE,102419
6349,Meszerics,for,Verts/ALE,102419
6776,Metz,for,Verts/ALE,102419
6251,Miranda,for,Verts/ALE,102419
6767,Mitrofanovs,for,Verts/ALE,102419
6453,Reda,for,Verts/ALE,102419
6552,Reimon,for,Verts/ALE,102419
6529,Reintke,for,Verts/ALE,102419
5917,Rivasi,for,Verts/ALE,102419
6694,Ropė,for,Verts/ALE,102419
5987,Sargentini,for,Verts/ALE,102419
6560,Scott Cato,for,Verts/ALE,102419
6390,Škrlec,for,Verts/ALE,102419
5571,Smith,for,Verts/ALE,102419
6738,Solé,for,Verts/ALE,102419
6612,Šoltes,for,Verts/ALE,102419
4983,Staes,for,Verts/ALE,102419
6168,Tarand,for,Verts/ALE,102419
6204,Taylor,for,Verts/ALE,102419
6549,Terricabras,for,Verts/ALE,102419
5360,Trüpel,for,Verts/ALE,102419
6591,Urtasun,for,Verts/ALE,102419
6605,Valero,for,Verts/ALE,102419
6551,Vana,for,Verts/ALE,102419
6757,Waitz,for,Verts/ALE,102419
6559,Aker,against,EFDD,102419
6577,Arnott,against,EFDD,102419
6748,Bullock,against,EFDD,102419
6590,Carver,against,EFDD,102419
6586,Coburn,against,EFDD,102419
6569,Etheridge,against,EFDD,102419
6558,Finch,against,EFDD,102419
6584,Gill Nathan,against,EFDD,102419
6557,O'Flynn,against,EFDD,102419
6754,Payne,against,EFDD,102419
6564,Reid,against,EFDD,102419
6555,Atkinson,against,ENF,102419
6405,Bilde,against,ENF,102419
6573,Collins,against,ENF,102419
6741,Elissen,against,ENF,102419
6630,de Graaff,against,ENF,102419
6634,Stuger,against,ENF,102419
6228,Zijlstra,against,ENF,102419
6669,Epitideios,against,NI,102419
6668,Fountoulis,against,NI,102419
6676,Papadakis Konstantinos,against,NI,102419
6670,Synadinos,against,NI,102419
6585,Woolfe,against,NI,102419
6516,Dohrmann,abstention,ECR,102419
5851,Messerschmidt,abstention,ECR,102419
6513,Vistisen,abstention,ECR,102419
6374,Bergeron,abstention,EFDD,102419
6384,D'Ornano,abstention,EFDD,102419
6450,Goddyn,abstention,EFDD,102419
6524,Iwaszkiewicz,abstention,EFDD,102419
6759,Meuthen,abstention,EFDD,102419
6497,Moi,abstention,EFDD,102419
6395,Monot,abstention,EFDD,102419
6474,Philippot,abstention,EFDD,102419
6593,Annemans,abstention,ENF,102419
6382,Arnautu,abstention,ENF,102419
6394,Bay,abstention,ENF,102419
6387,Boutonnet,abstention,ENF,102419
6765,Colombier,abstention,ENF,102419
6404,Jalkh,abstention,ENF,102419
6751,Jamet,abstention,ENF,102419
6372,Lebreton,abstention,ENF,102419
6746,Lechevalier,abstention,ENF,102419
6699,Loiseau,abstention,ENF,102419
6385,Martin Dominique,abstention,ENF,102419
6533,Marusik,abstention,ENF,102419
6399,Mélin,abstention,ENF,102419
6467,Pretzell,abstention,ENF,102419
6389,Schaffhauser,abstention,ENF,102419
6392,Troszczynski,abstention,ENF,102419
6280,Anderson Martina,abstention,GUE/NGL,102419
6595,Boylan,abstention,GUE/NGL,102419
6598,Carthy,abstention,GUE/NGL,102419
6599,Ní Riada,abstention,GUE/NGL,102419
6203,Kovács,abstention,NI,102419
1529,Le Pen,abstention,NI,102419
5849,Morvai,abstention,NI,102419
6768,Sośnierz,abstention,NI,102419
5897,Sehnalová,abstention,S&D,102419
