mepid,mep,result,group,identifier
4925,Tannock,for,ECR,83796
5878,Tomaševski,for,ECR,83796
6300,Tomašić,for,ECR,83796
6466,Trebesius,for,ECR,83796
5113,Ujazdowski,for,ECR,83796
6711,Van Bossuyt,for,ECR,83796
6513,Vistisen,for,ECR,83796
6515,Wiśniewska,for,ECR,83796
5598,Zīle,for,ECR,83796
6540,Žitňanská,for,ECR,83796
6522,Złotowski,for,ECR,83796
6468,Adinolfi,for,EFDD,83796
6445,Agea,for,EFDD,83796
6480,Aiuto,for,EFDD,83796
6411,Beghin,for,EFDD,83796
6374,Bergeron,for,EFDD,83796
6430,Borrelli,for,EFDD,83796
6446,Castaldo,for,EFDD,83796
6494,Corrao,for,EFDD,83796
6472,D'Amato,for,EFDD,83796
6413,Evi,for,EFDD,83796
6470,Ferrara,for,EFDD,83796
6608,Lundgren,for,EFDD,83796
6497,Moi,for,EFDD,83796
5875,Paksas,for,EFDD,83796
6482,Pedicini,for,EFDD,83796
6412,Valli,for,EFDD,83796
6607,Winberg,for,EFDD,83796
6593,Annemans,for,ENF,83796
5010,Borghezio,for,ENF,83796
6132,Fontana,for,ENF,83796
6629,Kappel,for,ENF,83796
6627,Mayer Georg,for,ENF,83796
6123,Obermayr,for,ENF,83796
6426,Rebega,for,ENF,83796
6610,Vilimsky,for,ENF,83796
6414,Zanni,for,ENF,83796
6723,Benito Ziluaga,for,GUE/NGL,83796
6604,Björk,for,GUE/NGL,83796
6598,Carthy,for,GUE/NGL,83796
5237,Chountis,for,GUE/NGL,83796
6660,Chrysogonos,for,GUE/NGL,83796
6701,Couso Permuy,for,GUE/NGL,83796
6501,Eck,for,GUE/NGL,83796
6024,Ernst,for,GUE/NGL,83796
5886,Ferreira,for,GUE/NGL,83796
6702,González Peñas,for,GUE/NGL,83796
6076,Hadjigeorgiou,for,GUE/NGL,83796
6628,Hazekamp,for,GUE/NGL,83796
6313,Kari,for,GUE/NGL,83796
5450,Kohlíček,for,GUE/NGL,83796
5039,Konečná,for,GUE/NGL,83796
6713,Kouloglou,for,GUE/NGL,83796
6369,Kyllönen,for,GUE/NGL,83796
5909,Le Hyaric,for,GUE/NGL,83796
6653,López Bermejo,for,GUE/NGL,83796
6026,Lösing,for,GUE/NGL,83796
5044,Maštálka,for,GUE/NGL,83796
6310,Michels,for,GUE/NGL,83796
6599,Ní Riada,for,GUE/NGL,83796
6250,Omarjee,for,GUE/NGL,83796
5596,Papadimoulis,for,GUE/NGL,83796
6727,Pimenta Lopes,for,GUE/NGL,83796
6674,Sakorafa,for,GUE/NGL,83796
5837,Scholz,for,GUE/NGL,83796
6444,Spinelli,for,GUE/NGL,83796
6321,Sylikiotis,for,GUE/NGL,83796
6656,Vallina,for,GUE/NGL,83796
6030,Vergiat,for,GUE/NGL,83796
6678,Viegas,for,GUE/NGL,83796
6747,Vieu,for,GUE/NGL,83796
5368,Zimmer,for,GUE/NGL,83796
6048,Balczó,for,NI,83796
6386,Chauprade,for,NI,83796
6106,Dodds,for,NI,83796
6669,Epitideios,for,NI,83796
6668,Fountoulis,for,NI,83796
6556,James,for,NI,83796
5416,Saryusz-Wolski,for,NI,83796
6471,Sonneborn,for,NI,83796
6670,Synadinos,for,NI,83796
6469,Voigt,for,NI,83796
6585,Woolfe,for,NI,83796
6602,Adaktusson,for,PPE,83796
1340,Alliot-Marie,for,PPE,83796
6594,Arimont,for,PPE,83796
6191,Bach,for,PPE,83796
6135,Balz,for,PPE,83796
6216,Becker,for,PPE,83796
5377,Belet,for,PPE,83796
5885,Bendtsen,for,PPE,83796
6343,Bocskor,for,PPE,83796
1507,Böge,for,PPE,83796
6535,Boni,for,PPE,83796
1278,Brok,for,PPE,83796
6617,Buda,for,PPE,83796
5729,Buşoi,for,PPE,83796
5388,Buzek,for,PPE,83796
6021,Cadec,for,PPE,83796
5928,van de Camp,for,PPE,83796
5252,Casa,for,PPE,83796
5341,Caspary,for,PPE,83796
5508,del Castillo Vera,for,PPE,83796
5236,Christoforou,for,PPE,83796
6492,Cicu,for,PPE,83796
6406,Cirio,for,PPE,83796
6600,Clune,for,PPE,83796
3800,Coelho,for,PPE,83796
6273,Collin-Langen,for,PPE,83796
5948,Comi,for,PPE,83796
6548,Csáky,for,PPE,83796
5921,Danjean,for,PPE,83796
6194,Dantin,for,PPE,83796
6172,Dati,for,PPE,83796
6364,Delahaye,for,PPE,83796
6345,Deli,for,PPE,83796
5350,Deß,for,PPE,83796
5998,Deutsch,for,PPE,83796
5515,Díaz de Mera García Consuegra,for,PPE,83796
5960,Dorfmann,for,PPE,83796
5348,Ehler,for,PPE,83796
6047,Engel,for,PPE,83796
6342,Erdős,for,PPE,83796
5983,Estaràs Ferragut,for,PPE,83796
6679,Faria,for,PPE,83796
3833,Ferber,for,PPE,83796
6068,Fernandes,for,PPE,83796
5256,Fjellner,for,PPE,83796
4659,Gahler,for,PPE,83796
5280,Gál,for,PPE,83796
6615,Gambús,for,PPE,83796
5803,Gardini,for,PPE,83796
6441,Gieseke,for,PPE,83796
6632,González Pons,for,PPE,83796
5511,de Grandes Pascual,for,PPE,83796
5342,Gräßle,for,PPE,83796
5109,Grzyb,for,PPE,83796
5138,Gyürk,for,PPE,83796
6596,Hayes,for,PPE,83796
5018,Herranz García,for,PPE,83796
6534,Hetman,for,PPE,83796
5953,Hohlmeier,for,PPE,83796
5516,Iturgaiz,for,PPE,83796
5945,Jahr,for,PPE,83796
5271,Járóka,for,PPE,83796
5954,Jazłowiecka,for,PPE,83796
5978,Jiménez-Becerril Barrio,for,PPE,83796
6360,Joulaud,for,PPE,83796
5944,Kalinowski,for,PPE,83796
6095,Kalniete,for,PPE,83796
4669,Karas,for,PPE,83796
6070,Kariņš,for,PPE,83796
6666,Kefalogiannis,for,PPE,83796
5542,Kelam,for,PPE,83796
5855,Kelly,for,PPE,83796
3759,Koch,for,PPE,83796
6001,Kósa,for,PPE,83796
6053,Köstinger,for,PPE,83796
6196,Kovatchev,for,PPE,83796
6527,Kozłowska-Rajewicz,for,PPE,83796
5403,Kudrycka,for,PPE,83796
5940,Kuhn,for,PPE,83796
6662,Kyrtsos,for,PPE,83796
1350,Lamassoure,for,PPE,83796
5727,de Lange,for,PPE,83796
3856,Langen,for,PPE,83796
6363,Lavrilleux,for,PPE,83796
6592,Lenaers,for,PPE,83796
5105,Lewandowski,for,PPE,83796
3855,Liese,for,PPE,83796
6442,Lins,for,PPE,83796
5938,Lope Fontagné,for,PPE,83796
5517,López-Istúriz White,for,PPE,83796
5964,Łukacijewska,for,PPE,83796
6440,McAllister,for,PPE,83796
5245,McGuinness,for,PPE,83796
6303,Maletić,for,PPE,83796
6245,Malinov,for,PPE,83796
3845,Mann,for,PPE,83796
5646,Marinescu,for,PPE,83796
6465,Martusciello,for,PPE,83796
5985,Matera,for,PPE,83796
6096,Mato,for,PPE,83796
6721,Maullu,for,PPE,83796
6121,Melo,for,PPE,83796
6297,Metsola,for,PPE,83796
5308,Mikolášik,for,PPE,83796
5518,Millán Mon,for,PPE,83796
6366,Monteiro de Aguiar,for,PPE,83796
6368,Morano,for,PPE,83796
5732,Morin-Chartier,for,PPE,83796
6436,Mureşan,for,PPE,83796
6361,Muselier,for,PPE,83796
5547,Mussolini,for,PPE,83796
6544,Nagy,for,PPE,83796
4712,Niebler,for,PPE,83796
6332,Niedermayer,for,PPE,83796
5295,van Nistelrooij,for,PPE,83796
6709,Novakov,for,PPE,83796
5407,Olbrycht,for,PPE,83796
6377,Pabriks,for,PPE,83796
5702,Patriciello,for,PPE,83796
6383,Petir,for,PPE,83796
5346,Pieper,for,PPE,83796
6537,Pitera,for,PPE,83796
6519,Plura,for,PPE,83796
6491,Pogliese,for,PPE,83796
6335,Polčák,for,PPE,83796
6700,Pospíšil,for,PPE,83796
6010,Preda,for,PPE,83796
6224,Proust,for,PPE,83796
1487,Quisthoudt-Rowohl,for,PPE,83796
6488,Radev,for,PPE,83796
6750,Radtke,for,PPE,83796
6072,Rangel,for,PPE,83796
1335,Reding,for,PPE,83796
6365,Ribeiro,for,PPE,83796
6684,Rolin,for,PPE,83796
5512,Rosati,for,PPE,83796
6362,Ruas,for,PPE,83796
4596,Rübig,for,PPE,83796
4768,Saïfi,for,PPE,83796
3991,Salafranca Sánchez-Neyra,for,PPE,83796
6698,Salini,for,PPE,83796
6370,Sander,for,PPE,83796
5877,Saudargas,for,PPE,83796
6619,Schmidt,for,PPE,83796
5265,Schöpflin,for,PPE,83796
6636,Schreijer-Pierik,for,PPE,83796
6443,Schulze,for,PPE,83796
5345,Schwab,for,PPE,83796
5111,Siekierski,for,PPE,83796
5781,Sógor,for,PPE,83796
6341,Šojdrová,for,PPE,83796
4705,Sommer,for,PPE,83796
6663,Spyraki,for,PPE,83796
6547,Štefanec,for,PPE,83796
6333,Štětina,for,PPE,83796
5778,Stolojan,for,PPE,83796
6301,Šuica,for,PPE,83796
6680,Šulin,for,PPE,83796
6672,Svoboda,for,PPE,83796
5143,Szájer,for,PPE,83796
6528,Szejnfeld,for,PPE,83796
5949,Thun und Hohenstein,for,PPE,83796
5783,Tőkés,for,PPE,83796
6733,Tolić,for,PPE,83796
6681,Tomc,for,PPE,83796
6717,Ţurcanu,for,PPE,83796
6007,Ungureanu,for,PPE,83796
5734,Urutchev,for,PPE,83796
6638,Valcárcel Siso,for,PPE,83796
5714,Vălean,for,PPE,83796
6706,Vandenkendelaere,for,PPE,83796
5930,Verheyen,for,PPE,83796
6356,Virkkunen,for,PPE,83796
5934,Voss,for,PPE,83796
6664,Vozemberg-Vrionidi,for,PPE,83796
5947,Wałęsa,for,PPE,83796
6542,Wenta,for,PPE,83796
4643,Wieland,for,PPE,83796
5937,Winkler Hermann,for,PPE,83796
5782,Winkler Iuliu,for,PPE,83796
5189,Záborská,for,PPE,83796
6665,Zagorakis,for,PPE,83796
6749,Zammit Dimech,for,PPE,83796
6344,Zdechovský,for,PPE,83796
6532,Zdrojewski,for,PPE,83796
5935,Zeller,for,PPE,83796
6734,Zovko,for,PPE,83796
6094,Zver,for,PPE,83796
5420,Zwiefka,for,PPE,83796
6651,Aguilera García,for,S&D,83796
6567,Anderson Lucy,for,S&D,83796
6279,Andrieu,for,S&D,83796
6553,Arena,for,S&D,83796
5426,Assis,for,S&D,83796
5411,Ayala Sender,for,S&D,83796
6378,Balas,for,S&D,83796
5866,Balčytis,for,S&D,83796
6611,Bayet,for,S&D,83796
6505,Benifei,for,S&D,83796
5173,Beňová,for,S&D,83796
3972,Berès,for,S&D,83796
6456,Bettini,for,S&D,83796
6650,Blanco López,for,S&D,83796
5867,Blinkevičiūtė,for,S&D,83796
6449,Bonafè,for,S&D,83796
6264,Borzan,for,S&D,83796
5768,Boştinaru,for,S&D,83796
6572,Brannen,for,S&D,83796
5465,Bresso,for,S&D,83796
6421,Briano,for,S&D,83796
4690,Bullmann,for,S&D,83796
6647,Cabezón Ruiz,for,S&D,83796
6489,Caputo,for,S&D,83796
5835,Childers,for,S&D,83796
6499,Chinnici,for,S&D,83796
5284,Christensen,for,S&D,83796
4628,Corbett,for,S&D,83796
6051,Cozzolino,for,S&D,83796
6616,Cristea,for,S&D,83796
6589,Dalli,for,S&D,83796
6570,Dance,for,S&D,83796
5829,Dăncilă,for,S&D,83796
6458,Danti,for,S&D,83796
6062,De Castro,for,S&D,83796
6410,Delvaux,for,S&D,83796
6437,De Monte,for,S&D,83796
5816,Denanot,for,S&D,83796
6014,Ertug,for,S&D,83796
6080,Fajon,for,S&D,83796
6652,Fernández,for,S&D,83796
6012,Fleckenstein,for,S&D,83796
6620,Freund,for,S&D,83796
6424,Frunzulică,for,S&D,83796
5417,García Pérez,for,S&D,83796
6454,Gasbarra,for,S&D,83796
3827,Gebhardt,for,S&D,83796
6005,Geier,for,S&D,83796
6485,Gentile,for,S&D,83796
5495,Geringer de Oedenberg,for,S&D,83796
5497,Gierek,for,S&D,83796
4937,Gill Neena,for,S&D,83796
6502,Giuffrida,for,S&D,83796
5425,Gomes,for,S&D,83796
6419,Grapini,for,S&D,83796
6720,Graswander-Hainz,for,S&D,83796
6580,Griffin,for,S&D,83796
6063,Gualtieri,for,S&D,83796
5941,Guerrero Salom,for,S&D,83796
6107,Guillaume,for,S&D,83796
6603,Guteland,for,S&D,83796
6212,Gutiérrez Prieto,for,S&D,83796
5261,Hedh,for,S&D,83796
4994,Honeyball,for,S&D,83796
6745,Howarth,for,S&D,83796
6029,Ivan,for,S&D,83796
5870,Jaakonsaari,for,S&D,83796
6161,Jáuregui Atondo,for,S&D,83796
6624,Jongerius,for,S&D,83796
6146,Kadenbach,for,S&D,83796
6686,Kaili,for,S&D,83796
6009,Kammerevert,for,S&D,83796
3756,Kaufmann,for,S&D,83796
6326,Keller Jan,for,S&D,83796
6744,Khan,for,S&D,83796
6571,Kirton-Darling,for,S&D,83796
6508,Kofod,for,S&D,83796
6739,Kohn,for,S&D,83796
6459,Köster,for,S&D,83796
6495,Kouroumbashev,for,S&D,83796
3761,Krehl,for,S&D,83796
6367,Kumpula-Natri,for,S&D,83796
6435,Kyenge,for,S&D,83796
6689,Kyrkos,for,S&D,83796
3823,Lange,for,S&D,83796
6329,Lauristin,for,S&D,83796
4685,Leinen,for,S&D,83796
6477,Lietz,for,S&D,83796
6648,López,for,S&D,83796
5984,López Aguilar,for,S&D,83796
5860,Ludvigsson,for,S&D,83796
6521,Łybacka,for,S&D,83796
4646,McAvan,for,S&D,83796
6380,Mamikins,for,S&D,83796
5314,Maňka,for,S&D,83796
1133,Martin David,for,S&D,83796
6565,Martin Edouard,for,S&D,83796
6354,Maurel,for,S&D,83796
6322,Mavrides,for,S&D,83796
6737,Mayer Alex,for,S&D,83796
6476,Melior,for,S&D,83796
6296,Mizzi,for,S&D,83796
6423,Moisă,for,S&D,83796
6351,Molnár,for,S&D,83796
6562,Moody,for,S&D,83796
4923,Moraes,for,S&D,83796
6422,Morgano,for,S&D,83796
6506,Mosca,for,S&D,83796
6618,Nekov,for,S&D,83796
6016,Neuser,for,S&D,83796
6418,Nica,for,S&D,83796
6352,Niedermüller,for,S&D,83796
6242,Nilsson,for,S&D,83796
6473,Noichl,for,S&D,83796
6756,Palmer,for,S&D,83796
5483,Panzeri,for,S&D,83796
6487,Paolucci,for,S&D,83796
6323,Papadakis Demetris,for,S&D,83796
6103,Pargneaux,for,S&D,83796
5648,Paşcu,for,S&D,83796
6707,Pavel,for,S&D,83796
6484,Picierno,for,S&D,83796
6261,Picula,for,S&D,83796
6625,Piri,for,S&D,83796
6493,Pirinski,for,S&D,83796
4851,Pittella,for,S&D,83796
6330,Poche,for,S&D,83796
6753,Popa,for,S&D,83796
6609,Post,for,S&D,83796
6526,Preuß,for,S&D,83796
6136,Regner,for,S&D,83796
6316,Revault d'Allonnes Bonnefoy,for,S&D,83796
6677,Rodrigues Liliana,for,S&D,83796
6371,Rodrigues Maria João,for,S&D,83796
6649,Rodríguez-Piñero Fernández,for,S&D,83796
5813,Rodust,for,S&D,83796
6357,Rozière,for,S&D,83796
6415,Sant,for,S&D,83796
5013,dos Santos,for,S&D,83796
5653,Sârbu,for,S&D,83796
6036,Sassoli,for,S&D,83796
5713,Schaldemose,for,S&D,83796
6438,Schlein,for,S&D,83796
6475,Schuster,for,S&D,83796
5897,Sehnalová,for,S&D,83796
6375,Serrão Santos,for,S&D,83796
6381,Silva Pereira,for,S&D,83796
6008,Simon Peter,for,S&D,83796
6566,Simon Siôn,for,S&D,83796
6093,Sippel,for,S&D,83796
5844,Smolková,for,S&D,83796
6490,Stanishev,for,S&D,83796
6003,Steinruck,for,S&D,83796
4949,Stihler,for,S&D,83796
6334,Szanyi,for,S&D,83796
6019,Tănăsescu,for,S&D,83796
6623,Tang,for,S&D,83796
6427,Țapardel,for,S&D,83796
5624,Tarabella,for,S&D,83796
6282,Thomas,for,S&D,83796
5459,Toia,for,S&D,83796
6336,Ujhelyi,for,S&D,83796
5859,Ulvskog,for,S&D,83796
4757,Valenciano,for,S&D,83796
4990,Van Brempt,for,S&D,83796
6086,Vaughan,for,S&D,83796
6425,Viotti,for,S&D,83796
6582,Ward,for,S&D,83796
6235,Weidenholzer,for,S&D,83796
6478,von Weizsäcker,for,S&D,83796
6463,Werner,for,S&D,83796
6735,Wölken,for,S&D,83796
6434,Zanonato,for,S&D,83796
5957,Zemke,for,S&D,83796
6714,Zoffoli,for,S&D,83796
6373,Zorrinho,for,S&D,83796
6431,Affronte,for,Verts/ALE,83796
5910,Albrecht,for,Verts/ALE,83796
6606,Andersson,for,Verts/ALE,83796
5291,Auken,for,Verts/ALE,83796
5918,Bové,for,Verts/ALE,83796
6455,Buchner,for,Verts/ALE,83796
5358,Cramer,for,Verts/ALE,83796
6730,Dalunde,for,Verts/ALE,83796
6040,Delli,for,Verts/ALE,83796
6324,Durand,for,Verts/ALE,83796
5899,Eickhout,for,Verts/ALE,83796
6703,Engström,for,Verts/ALE,83796
4954,Evans,for,Verts/ALE,83796
5904,Giegold,for,Verts/ALE,83796
5353,Harms,for,Verts/ALE,83796
5926,Häusling,for,Verts/ALE,83796
4535,Hautala,for,Verts/ALE,83796
6486,Heubuch,for,Verts/ALE,83796
4655,Hudghton,for,Verts/ALE,83796
5914,Jadot,for,Verts/ALE,83796
6350,Jávor,for,Verts/ALE,83796
6054,Joly,for,Verts/ALE,83796
5908,Keller Ska,for,Verts/ALE,83796
4935,Lambert,for,Verts/ALE,83796
5838,Lamberts,for,Verts/ALE,83796
5902,Lochbihler,for,Verts/ALE,83796
6149,Lunacek,for,Verts/ALE,83796
6732,Marcellesi,for,Verts/ALE,83796
6349,Meszerics,for,Verts/ALE,83796
6453,Reda,for,Verts/ALE,83796
6552,Reimon,for,Verts/ALE,83796
6529,Reintke,for,Verts/ALE,83796
5917,Rivasi,for,Verts/ALE,83796
6694,Ropė,for,Verts/ALE,83796
5987,Sargentini,for,Verts/ALE,83796
6560,Scott Cato,for,Verts/ALE,83796
6390,Škrlec,for,Verts/ALE,83796
5571,Smith,for,Verts/ALE,83796
6738,Solé,for,Verts/ALE,83796
6612,Šoltes,for,Verts/ALE,83796
4983,Staes,for,Verts/ALE,83796
6168,Tarand,for,Verts/ALE,83796
6204,Taylor,for,Verts/ALE,83796
6549,Terricabras,for,Verts/ALE,83796
5360,Trüpel,for,Verts/ALE,83796
4847,Turmes,for,Verts/ALE,83796
6591,Urtasun,for,Verts/ALE,83796
6605,Valero,for,Verts/ALE,83796
6551,Vana,for,Verts/ALE,83796
5602,Ždanoka,for,Verts/ALE,83796
6066,Agnew,against,EFDD,83796
6559,Aker,against,EFDD,83796
5567,Batten,against,EFDD,83796
6748,Bullock,against,EFDD,83796
6586,Coburn,against,EFDD,83796
6573,Collins,against,EFDD,83796
6569,Etheridge,against,EFDD,83796
6558,Finch,against,EFDD,83796
6584,Gill Nathan,against,EFDD,83796
6575,Hookem,against,EFDD,83796
6557,O'Flynn,against,EFDD,83796
6563,Parker,against,EFDD,83796
6754,Payne,against,EFDD,83796
6741,Elissen,against,ENF,83796
6630,de Graaff,against,ENF,83796
6634,Stuger,against,ENF,83796
6228,Zijlstra,against,ENF,83796
6676,Papadakis Konstantinos,against,NI,83796
6673,Zarianopoulos,against,NI,83796
6111,Girling,abstention,ECR,83796
6577,Arnott,abstention,EFDD,83796
6590,Carver,abstention,EFDD,83796
6384,D'Ornano,abstention,EFDD,83796
6524,Iwaszkiewicz,abstention,EFDD,83796
6403,Montel,abstention,EFDD,83796
6382,Arnautu,abstention,ENF,83796
6394,Bay,abstention,ENF,83796
6405,Bilde,abstention,ENF,83796
6391,Briois,abstention,ENF,83796
6401,Ferrand,abstention,ENF,83796
6450,Goddyn,abstention,ENF,83796
6404,Jalkh,abstention,ENF,83796
6751,Jamet,abstention,ENF,83796
6372,Lebreton,abstention,ENF,83796
6746,Lechevalier,abstention,ENF,83796
6385,Martin Dominique,abstention,ENF,83796
6533,Marusik,abstention,ENF,83796
6395,Monot,abstention,ENF,83796
6389,Schaffhauser,abstention,ENF,83796
6392,Troszczynski,abstention,ENF,83796
6597,Flanagan,abstention,GUE/NGL,83796
6693,Forenza,abstention,GUE/NGL,83796
5922,de Jong,abstention,GUE/NGL,83796
6643,Mineur,abstention,GUE/NGL,83796
6716,Torres Martínez,abstention,GUE/NGL,83796
6715,Urbán Crespo,abstention,GUE/NGL,83796
1380,Gollnisch,abstention,NI,83796
6517,Korwin-Mikke,abstention,NI,83796
6755,Ademov,attended,manual,83796
6654,Albiol Guzmán,attended,manual,83796
5395,Andrikienė,attended,manual,83796
4742,Ayuso,attended,manual,83796
6646,Becerra Basterrechea,attended,manual,83796
6179,Bizzotto,attended,manual,83796
6613,Bogovič,attended,manual,83796
6731,Ciocca,attended,manual,83796
6083,Cofferati,attended,manual,83796
5903,Fisas Ayxelà,attended,manual,83796
1508,Florenz,attended,manual,83796
4032,Grossetête,attended,manual,83796
5254,Hökmark,attended,manual,83796
6346,Hölvényi,attended,manual,83796
4987,Hortefeux,attended,manual,83796
6055,Juvin,attended,manual,83796
6514,Rikke Karlsson,attended,manual,83796
6203,Béla Kovács,attended,manual,83796
6675,Kostadinka Kuneva,attended,manual,83796
6699,Loiseau,attended,manual,83796
6399,Mélin,attended,manual,83796
5977,Nuttall,attended,manual,83796
5894,Poc,attended,manual,83796
6564,Reid,attended,manual,83796
5522,Salvini,attended,manual,83796
6641,Sánchez Caldentey,attended,manual,83796
6259,Sarvamaa,attended,manual,83796
6655,Senra Rodríguez,attended,manual,83796
6464,Starbatty,attended,manual,83796
4482,Tajani,attended,manual,83796
6331,Toom,attended,manual,83796
5892,Tošenovský,attended,manual,83796
4917,Van Orden,attended,manual,83796
5052,Zahradil,attended,manual,83796
0,Crowley,excused,manual,83796
6113,(The Earl of) Dartmouth,excused,manual,83796
1529,Le Pen,excused,manual,83796
6483,Maydell,excused,manual,83796
6728,Punset,excused,manual,83796
6568,Seymour,excused,manual,83796
