mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,77379
6729,Wierinck,for,ALDE,77379
5864,Wikström,for,ALDE,77379
6452,Gericke,for,ECR,77379
5453,Krupa,for,ECR,77379
5996,Macovei,for,ECR,77379
6667,Marias,for,ECR,77379
6718,Ruohonen-Lerner,for,ECR,77379
6374,Bergeron,for,EFDD,77379
5875,Paksas,for,EFDD,77379
6469,Voigt,for,NI,77379
6602,Adaktusson,for,PPE,77379
1340,Alliot-Marie,for,PPE,77379
5395,Andrikienė,for,PPE,77379
6594,Arimont,for,PPE,77379
4742,Ayuso,for,PPE,77379
6191,Bach,for,PPE,77379
6135,Balz,for,PPE,77379
6216,Becker,for,PPE,77379
5377,Belet,for,PPE,77379
5885,Bendtsen,for,PPE,77379
6343,Bocskor,for,PPE,77379
1507,Böge,for,PPE,77379
6613,Bogovič,for,PPE,77379
6535,Boni,for,PPE,77379
1278,Brok,for,PPE,77379
6617,Buda,for,PPE,77379
5729,Buşoi,for,PPE,77379
5388,Buzek,for,PPE,77379
6021,Cadec,for,PPE,77379
5928,van de Camp,for,PPE,77379
5252,Casa,for,PPE,77379
5341,Caspary,for,PPE,77379
5508,del Castillo Vera,for,PPE,77379
5236,Christoforou,for,PPE,77379
6492,Cicu,for,PPE,77379
6406,Cirio,for,PPE,77379
6600,Clune,for,PPE,77379
3800,Coelho,for,PPE,77379
6273,Collin-Langen,for,PPE,77379
5948,Comi,for,PPE,77379
6587,Comodini Cachia,for,PPE,77379
5861,Corazza Bildt,for,PPE,77379
6548,Csáky,for,PPE,77379
5921,Danjean,for,PPE,77379
6194,Dantin,for,PPE,77379
6364,Delahaye,for,PPE,77379
6345,Deli,for,PPE,77379
5350,Deß,for,PPE,77379
5515,Díaz de Mera García Consuegra,for,PPE,77379
5960,Dorfmann,for,PPE,77379
5348,Ehler,for,PPE,77379
6047,Engel,for,PPE,77379
6342,Erdős,for,PPE,77379
5983,Estaràs Ferragut,for,PPE,77379
6679,Faria,for,PPE,77379
3833,Ferber,for,PPE,77379
6068,Fernandes,for,PPE,77379
5903,Fisas Ayxelà,for,PPE,77379
5256,Fjellner,for,PPE,77379
1508,Florenz,for,PPE,77379
6020,Gabriel,for,PPE,77379
4659,Gahler,for,PPE,77379
6615,Gambús,for,PPE,77379
5803,Gardini,for,PPE,77379
6441,Gieseke,for,PPE,77379
6632,González Pons,for,PPE,77379
5511,de Grandes Pascual,for,PPE,77379
5342,Gräßle,for,PPE,77379
4032,Grossetête,for,PPE,77379
5109,Grzyb,for,PPE,77379
6596,Hayes,for,PPE,77379
5018,Herranz García,for,PPE,77379
6534,Hetman,for,PPE,77379
5953,Hohlmeier,for,PPE,77379
5254,Hökmark,for,PPE,77379
5952,Hübner,for,PPE,77379
5516,Iturgaiz,for,PPE,77379
5945,Jahr,for,PPE,77379
5954,Jazłowiecka,for,PPE,77379
5978,Jiménez-Becerril Barrio,for,PPE,77379
6360,Joulaud,for,PPE,77379
5944,Kalinowski,for,PPE,77379
6095,Kalniete,for,PPE,77379
4669,Karas,for,PPE,77379
6070,Kariņš,for,PPE,77379
6666,Kefalogiannis,for,PPE,77379
5542,Kelam,for,PPE,77379
5855,Kelly,for,PPE,77379
3759,Koch,for,PPE,77379
6001,Kósa,for,PPE,77379
6053,Köstinger,for,PPE,77379
6196,Kovatchev,for,PPE,77379
6527,Kozłowska-Rajewicz,for,PPE,77379
5403,Kudrycka,for,PPE,77379
5940,Kuhn,for,PPE,77379
5840,Kukan,for,PPE,77379
6662,Kyrtsos,for,PPE,77379
1350,Lamassoure,for,PPE,77379
5727,de Lange,for,PPE,77379
3856,Langen,for,PPE,77379
5988,La Via,for,PPE,77379
6363,Lavrilleux,for,PPE,77379
6200,Le Grip,for,PPE,77379
6592,Lenaers,for,PPE,77379
5105,Lewandowski,for,PPE,77379
3855,Liese,for,PPE,77379
6442,Lins,for,PPE,77379
5938,Lope Fontagné,for,PPE,77379
5517,López-Istúriz White,for,PPE,77379
5964,Łukacijewska,for,PPE,77379
6440,McAllister,for,PPE,77379
5245,McGuinness,for,PPE,77379
6303,Maletić,for,PPE,77379
6245,Malinov,for,PPE,77379
5774,Mănescu,for,PPE,77379
3845,Mann,for,PPE,77379
5646,Marinescu,for,PPE,77379
6096,Mato,for,PPE,77379
6721,Maullu,for,PPE,77379
6483,Maydell,for,PPE,77379
6121,Melo,for,PPE,77379
6297,Metsola,for,PPE,77379
5308,Mikolášik,for,PPE,77379
5518,Millán Mon,for,PPE,77379
6366,Monteiro de Aguiar,for,PPE,77379
6368,Morano,for,PPE,77379
5732,Morin-Chartier,for,PPE,77379
6436,Mureşan,for,PPE,77379
6361,Muselier,for,PPE,77379
5547,Mussolini,for,PPE,77379
6544,Nagy,for,PPE,77379
4712,Niebler,for,PPE,77379
5295,van Nistelrooij,for,PPE,77379
6709,Novakov,for,PPE,77379
5407,Olbrycht,for,PPE,77379
6377,Pabriks,for,PPE,77379
5033,Peterle,for,PPE,77379
6383,Petir,for,PPE,77379
5346,Pieper,for,PPE,77379
5788,Pietikäinen,for,PPE,77379
6537,Pitera,for,PPE,77379
6519,Plura,for,PPE,77379
6491,Pogliese,for,PPE,77379
6335,Polčák,for,PPE,77379
6092,Ponga,for,PPE,77379
6700,Pospíšil,for,PPE,77379
6010,Preda,for,PPE,77379
6224,Proust,for,PPE,77379
1487,Quisthoudt-Rowohl,for,PPE,77379
6488,Radev,for,PPE,77379
6072,Rangel,for,PPE,77379
1335,Reding,for,PPE,77379
5347,Reul,for,PPE,77379
6365,Ribeiro,for,PPE,77379
6684,Rolin,for,PPE,77379
5512,Rosati,for,PPE,77379
6362,Ruas,for,PPE,77379
4596,Rübig,for,PPE,77379
4768,Saïfi,for,PPE,77379
3991,Salafranca Sánchez-Neyra,for,PPE,77379
6698,Salini,for,PPE,77379
6370,Sander,for,PPE,77379
6259,Sarvamaa,for,PPE,77379
5416,Saryusz-Wolski,for,PPE,77379
5877,Saudargas,for,PPE,77379
6619,Schmidt,for,PPE,77379
5265,Schöpflin,for,PPE,77379
6443,Schulze,for,PPE,77379
5345,Schwab,for,PPE,77379
5111,Siekierski,for,PPE,77379
5781,Sógor,for,PPE,77379
6341,Šojdrová,for,PPE,77379
4705,Sommer,for,PPE,77379
6663,Spyraki,for,PPE,77379
6547,Štefanec,for,PPE,77379
6333,Štětina,for,PPE,77379
5778,Stolojan,for,PPE,77379
6301,Šuica,for,PPE,77379
6680,Šulin,for,PPE,77379
6672,Svoboda,for,PPE,77379
5143,Szájer,for,PPE,77379
6528,Szejnfeld,for,PPE,77379
5949,Thun und Hohenstein,for,PPE,77379
5783,Tőkés,for,PPE,77379
6733,Tolić,for,PPE,77379
6681,Tomc,for,PPE,77379
6717,Ţurcanu,for,PPE,77379
6007,Ungureanu,for,PPE,77379
5734,Urutchev,for,PPE,77379
5600,Vaidere,for,PPE,77379
6638,Valcárcel Siso,for,PPE,77379
5714,Vălean,for,PPE,77379
6706,Vandenkendelaere,for,PPE,77379
5930,Verheyen,for,PPE,77379
6356,Virkkunen,for,PPE,77379
5934,Voss,for,PPE,77379
6664,Vozemberg-Vrionidi,for,PPE,77379
5947,Wałęsa,for,PPE,77379
5351,Weber Manfred,for,PPE,77379
6542,Wenta,for,PPE,77379
4643,Wieland,for,PPE,77379
5937,Winkler Hermann,for,PPE,77379
5782,Winkler Iuliu,for,PPE,77379
5189,Záborská,for,PPE,77379
6665,Zagorakis,for,PPE,77379
6344,Zdechovský,for,PPE,77379
6532,Zdrojewski,for,PPE,77379
5935,Zeller,for,PPE,77379
6734,Zovko,for,PPE,77379
6094,Zver,for,PPE,77379
5420,Zwiefka,for,PPE,77379
6650,Blanco López,for,S&D,77379
6051,Cozzolino,for,S&D,77379
6329,Lauristin,for,S&D,77379
6380,Mamikins,for,S&D,77379
6431,Affronte,for,Verts/ALE,77379
5910,Albrecht,for,Verts/ALE,77379
5291,Auken,for,Verts/ALE,77379
5918,Bové,for,Verts/ALE,77379
6455,Buchner,for,Verts/ALE,77379
5913,Bütikofer,for,Verts/ALE,77379
5358,Cramer,for,Verts/ALE,77379
6040,Delli,for,Verts/ALE,77379
6324,Durand,for,Verts/ALE,77379
5899,Eickhout,for,Verts/ALE,77379
6703,Engström,for,Verts/ALE,77379
4954,Evans,for,Verts/ALE,77379
5904,Giegold,for,Verts/ALE,77379
5353,Harms,for,Verts/ALE,77379
5926,Häusling,for,Verts/ALE,77379
4535,Hautala,for,Verts/ALE,77379
6486,Heubuch,for,Verts/ALE,77379
4655,Hudghton,for,Verts/ALE,77379
5914,Jadot,for,Verts/ALE,77379
6350,Jávor,for,Verts/ALE,77379
6054,Joly,for,Verts/ALE,77379
5908,Keller Ska,for,Verts/ALE,77379
4935,Lambert,for,Verts/ALE,77379
5838,Lamberts,for,Verts/ALE,77379
5902,Lochbihler,for,Verts/ALE,77379
6149,Lunacek,for,Verts/ALE,77379
6732,Marcellesi,for,Verts/ALE,77379
6349,Meszerics,for,Verts/ALE,77379
6453,Reda,for,Verts/ALE,77379
6552,Reimon,for,Verts/ALE,77379
6529,Reintke,for,Verts/ALE,77379
5917,Rivasi,for,Verts/ALE,77379
6694,Ropė,for,Verts/ALE,77379
5987,Sargentini,for,Verts/ALE,77379
6560,Scott Cato,for,Verts/ALE,77379
6390,Škrlec,for,Verts/ALE,77379
5571,Smith,for,Verts/ALE,77379
6738,Solé,for,Verts/ALE,77379
6612,Šoltes,for,Verts/ALE,77379
4983,Staes,for,Verts/ALE,77379
6204,Taylor,for,Verts/ALE,77379
6549,Terricabras,for,Verts/ALE,77379
5360,Trüpel,for,Verts/ALE,77379
4847,Turmes,for,Verts/ALE,77379
6591,Urtasun,for,Verts/ALE,77379
6551,Vana,for,Verts/ALE,77379
5602,Ždanoka,for,Verts/ALE,77379
6097,van Baalen,against,ALDE,77379
6622,Huitema,against,ALDE,77379
6041,Meissner,against,ALDE,77379
6621,van Nieuwenhuizen,against,ALDE,77379
6042,Theurer,against,ALDE,77379
4550,Väyrynen,against,ALDE,77379
6457,Lucke,against,ECR,77379
6546,Sulík,against,ECR,77379
6468,Adinolfi,against,EFDD,77379
6577,Arnott,against,EFDD,77379
6411,Beghin,against,EFDD,77379
6430,Borrelli,against,EFDD,77379
6590,Carver,against,EFDD,77379
6446,Castaldo,against,EFDD,77379
6494,Corrao,against,EFDD,77379
6472,D'Amato,against,EFDD,77379
6413,Evi,against,EFDD,77379
6470,Ferrara,against,EFDD,77379
6584,Gill,against,EFDD,77379
6524,Iwaszkiewicz,against,EFDD,77379
6608,Lundgren,against,EFDD,77379
6448,Mach,against,EFDD,77379
6497,Moi,against,EFDD,77379
6482,Pedicini,against,EFDD,77379
6462,von Storch,against,EFDD,77379
6447,Tamburrano,against,EFDD,77379
6412,Valli,against,EFDD,77379
6607,Winberg,against,EFDD,77379
6695,Zullo,against,EFDD,77379
6451,Aliot,against,ENF,77379
6593,Annemans,against,ENF,77379
6382,Arnautu,against,ENF,77379
6555,Atkinson,against,ENF,77379
6394,Bay,against,ENF,77379
6405,Bilde,against,ENF,77379
6179,Bizzotto,against,ENF,77379
5010,Borghezio,against,ENF,77379
6387,Boutonnet,against,ENF,77379
6391,Briois,against,ENF,77379
6731,Ciocca,against,ENF,77379
6384,D'Ornano,against,ENF,77379
6401,Ferrand,against,ENF,77379
6132,Fontana,against,ENF,77379
6450,Goddyn,against,ENF,77379
6630,de Graaff,against,ENF,77379
6404,Jalkh,against,ENF,77379
6372,Lebreton,against,ENF,77379
5332,Le Pen Marine,against,ENF,77379
6699,Loiseau,against,ENF,77379
6633,Maeijer,against,ENF,77379
6385,Martin Dominique,against,ENF,77379
6533,Marusik,against,ENF,77379
6627,Mayer Georg,against,ENF,77379
6399,Mélin,against,ENF,77379
6395,Monot,against,ENF,77379
6403,Montel,against,ENF,77379
6123,Obermayr,against,ENF,77379
6474,Philippot,against,ENF,77379
6467,Pretzell,against,ENF,77379
5522,Salvini,against,ENF,77379
6389,Schaffhauser,against,ENF,77379
6634,Stuger,against,ENF,77379
6392,Troszczynski,against,ENF,77379
6610,Vilimsky,against,ENF,77379
6414,Zanni,against,ENF,77379
6228,Zijlstra,against,ENF,77379
6541,Żółtek,against,ENF,77379
6654,Albiol Guzmán,against,GUE/NGL,77379
6280,Anderson Martina,against,GUE/NGL,77379
6604,Björk,against,GUE/NGL,77379
6595,Boylan,against,GUE/NGL,77379
6598,Carthy,against,GUE/NGL,77379
5237,Chountis,against,GUE/NGL,77379
6701,Couso Permuy,against,GUE/NGL,77379
6496,De Masi,against,GUE/NGL,77379
6501,Eck,against,GUE/NGL,77379
6024,Ernst,against,GUE/NGL,77379
5886,Ferreira,against,GUE/NGL,77379
6597,Flanagan,against,GUE/NGL,77379
6693,Forenza,against,GUE/NGL,77379
6076,Hadjigeorgiou,against,GUE/NGL,77379
6628,Hazekamp,against,GUE/NGL,77379
5922,de Jong,against,GUE/NGL,77379
6657,Juaristi Abaunz,against,GUE/NGL,77379
6313,Kari,against,GUE/NGL,77379
6713,Kouloglou,against,GUE/NGL,77379
6369,Kyllönen,against,GUE/NGL,77379
5909,Le Hyaric,against,GUE/NGL,77379
6653,López Bermejo,against,GUE/NGL,77379
6026,Lösing,against,GUE/NGL,77379
6692,Maltese,against,GUE/NGL,77379
5992,Matias,against,GUE/NGL,77379
5916,Mélenchon,against,GUE/NGL,77379
6310,Michels,against,GUE/NGL,77379
6643,Mineur,against,GUE/NGL,77379
6599,Ní Riada,against,GUE/NGL,77379
6250,Omarjee,against,GUE/NGL,77379
5596,Papadimoulis,against,GUE/NGL,77379
6727,Pimenta Lopes,against,GUE/NGL,77379
6674,Sakorafa,against,GUE/NGL,77379
6641,Sánchez Caldentey,against,GUE/NGL,77379
5837,Scholz,against,GUE/NGL,77379
6655,Senra Rodríguez,against,GUE/NGL,77379
6444,Spinelli,against,GUE/NGL,77379
6321,Sylikiotis,against,GUE/NGL,77379
6716,Torres Martínez,against,GUE/NGL,77379
6715,Urbán Crespo,against,GUE/NGL,77379
6030,Vergiat,against,GUE/NGL,77379
6678,Viegas,against,GUE/NGL,77379
5368,Zimmer,against,GUE/NGL,77379
6669,Epitideios,against,NI,77379
6668,Fountoulis,against,NI,77379
1380,Gollnisch,against,NI,77379
6556,James,against,NI,77379
6517,Korwin-Mikke,against,NI,77379
1529,Le Pen Jean-Marie,against,NI,77379
6676,Papadakis Konstantinos,against,NI,77379
6670,Synadinos,against,NI,77379
6585,Woolfe,against,NI,77379
6673,Zarianopoulos,against,NI,77379
6083,Cofferati,against,S&D,77379
6603,Guteland,against,S&D,77379
5261,Hedh,against,S&D,77379
6326,Keller Jan,against,S&D,77379
5094,Liberadzki,against,S&D,77379
5860,Ludvigsson,against,S&D,77379
6354,Maurel,against,S&D,77379
6242,Nilsson,against,S&D,77379
6609,Post,against,S&D,77379
6415,Sant,against,S&D,77379
6093,Sippel,against,S&D,77379
5459,Toia,against,S&D,77379
5859,Ulvskog,against,S&D,77379
5435,Takkula,abstention,ALDE,77379
5262,Ashworth,abstention,ECR,77379
6574,Bashir,abstention,ECR,77379
4911,Belder,abstention,ECR,77379
6081,Campbell Bannerman,abstention,ECR,77379
5490,Czarnecki,abstention,ECR,77379
6719,Czesak,abstention,ECR,77379
5981,van Dalen,abstention,ECR,77379
6712,Dalton,abstention,ECR,77379
6291,Demesmaeker,abstention,ECR,77379
4960,Deva,abstention,ECR,77379
6516,Dohrmann,abstention,ECR,77379
6579,Duncan,abstention,ECR,77379
6511,Dzhambazki,abstention,ECR,77379
6104,Ford,abstention,ECR,77379
4957,Foster,abstention,ECR,77379
5472,Fotyga,abstention,ECR,77379
6112,Fox,abstention,ECR,77379
6111,Girling,abstention,ECR,77379
6539,Gosiewska,abstention,ECR,77379
6358,Halla-aho,abstention,ECR,77379
6460,Henkel,abstention,ECR,77379
6725,Hoc,abstention,ECR,77379
6531,Jurek,abstention,ECR,77379
5630,Kamall,abstention,ECR,77379
5563,Karim,abstention,ECR,77379
6514,Karlsson,abstention,ECR,77379
6525,Karski,abstention,ECR,77379
6726,Kłosowski,abstention,ECR,77379
6461,Kölmel,abstention,ECR,77379
6530,Krasnodębski,abstention,ECR,77379
5507,Kuźmiuk,abstention,ECR,77379
5969,Legutko,abstention,ECR,77379
6704,Loones,abstention,ECR,77379
6087,McClarkin,abstention,ECR,77379
1230,Nicholson,abstention,ECR,77379
6536,Ożóg,abstention,ECR,77379
6512,Piecha,abstention,ECR,77379
5460,Piotrowski,abstention,ECR,77379
5974,Poręba,abstention,ECR,77379
6736,Procter,abstention,ECR,77379
6428,Sernagiotto,abstention,ECR,77379
6545,Škripek,abstention,ECR,77379
6464,Starbatty,abstention,ECR,77379
6682,Stevens,abstention,ECR,77379
6088,Swinburne,abstention,ECR,77379
4925,Tannock,abstention,ECR,77379
5207,Theocharous,abstention,ECR,77379
5878,Tomaševski,abstention,ECR,77379
6300,Tomašić,abstention,ECR,77379
5892,Tošenovský,abstention,ECR,77379
6466,Trebesius,abstention,ECR,77379
5113,Ujazdowski,abstention,ECR,77379
6711,Van Bossuyt,abstention,ECR,77379
4917,Van Orden,abstention,ECR,77379
6513,Vistisen,abstention,ECR,77379
6515,Wiśniewska,abstention,ECR,77379
5052,Zahradil,abstention,ECR,77379
5598,Zīle,abstention,ECR,77379
6540,Žitňanská,abstention,ECR,77379
6522,Złotowski,abstention,ECR,77379
6629,Kappel,abstention,ENF,77379
6426,Rebega,abstention,ENF,77379
5450,Kohlíček,abstention,GUE/NGL,77379
5039,Konečná,abstention,GUE/NGL,77379
5044,Maštálka,abstention,GUE/NGL,77379
6048,Balczó,abstention,NI,77379
6386,Chauprade,abstention,NI,77379
6106,Dodds Diane,abstention,NI,77379
6203,Kovács,abstention,NI,77379
5849,Morvai,abstention,NI,77379
6498,Soru,abstention,NI,77379
6055,Juvin,abstention,PPE,77379
6332,Niedermayer,abstention,PPE,77379
6651,Aguilera García,abstention,S&D,77379
6567,Anderson Lucy,abstention,S&D,77379
6279,Andrieu,abstention,S&D,77379
6687,Androulakis,abstention,S&D,77379
6553,Arena,abstention,S&D,77379
5426,Assis,abstention,S&D,77379
5411,Ayala Sender,abstention,S&D,77379
6378,Balas,abstention,S&D,77379
5866,Balčytis,abstention,S&D,77379
6611,Bayet,abstention,S&D,77379
6505,Benifei,abstention,S&D,77379
6456,Bettini,abstention,S&D,77379
5867,Blinkevičiūtė,abstention,S&D,77379
6449,Bonafè,abstention,S&D,77379
6264,Borzan,abstention,S&D,77379
5768,Boştinaru,abstention,S&D,77379
6572,Brannen,abstention,S&D,77379
6421,Briano,abstention,S&D,77379
4690,Bullmann,abstention,S&D,77379
6647,Cabezón Ruiz,abstention,S&D,77379
6489,Caputo,abstention,S&D,77379
5835,Childers,abstention,S&D,77379
6499,Chinnici,abstention,S&D,77379
5284,Christensen,abstention,S&D,77379
4628,Corbett,abstention,S&D,77379
6085,Costa,abstention,S&D,77379
6616,Cristea,abstention,S&D,77379
6589,Dalli,abstention,S&D,77379
6570,Dance,abstention,S&D,77379
5829,Dăncilă,abstention,S&D,77379
6458,Danti,abstention,S&D,77379
6410,Delvaux,abstention,S&D,77379
6437,De Monte,abstention,S&D,77379
5816,Denanot,abstention,S&D,77379
6588,Dodds Anneliese,abstention,S&D,77379
6014,Ertug,abstention,S&D,77379
6080,Fajon,abstention,S&D,77379
6652,Fernández,abstention,S&D,77379
5173,Flašíková Beňová,abstention,S&D,77379
6012,Fleckenstein,abstention,S&D,77379
6620,Freund,abstention,S&D,77379
6424,Frunzulică,abstention,S&D,77379
5417,García Pérez,abstention,S&D,77379
6130,Gardiazabal Rubial,abstention,S&D,77379
6454,Gasbarra,abstention,S&D,77379
3827,Gebhardt,abstention,S&D,77379
6005,Geier,abstention,S&D,77379
6485,Gentile,abstention,S&D,77379
5495,Geringer de Oedenberg,abstention,S&D,77379
5497,Gierek,abstention,S&D,77379
4937,Gill CBE,abstention,S&D,77379
6502,Giuffrida,abstention,S&D,77379
5425,Gomes,abstention,S&D,77379
6688,Grammatikakis,abstention,S&D,77379
6419,Grapini,abstention,S&D,77379
6720,Graswander-Hainz,abstention,S&D,77379
6580,Griffin,abstention,S&D,77379
6063,Gualtieri,abstention,S&D,77379
5941,Guerrero Salom,abstention,S&D,77379
6107,Guillaume,abstention,S&D,77379
6212,Gutiérrez Prieto,abstention,S&D,77379
6479,Hoffmann,abstention,S&D,77379
4994,Honeyball,abstention,S&D,77379
6029,Ivan,abstention,S&D,77379
5870,Jaakonsaari,abstention,S&D,77379
6161,Jáuregui Atondo,abstention,S&D,77379
6624,Jongerius,abstention,S&D,77379
6146,Kadenbach,abstention,S&D,77379
6686,Kaili,abstention,S&D,77379
6009,Kammerevert,abstention,S&D,77379
3756,Kaufmann,abstention,S&D,77379
6581,Khan,abstention,S&D,77379
6508,Kofod,abstention,S&D,77379
6459,Köster,abstention,S&D,77379
6495,Kouroumbashev,abstention,S&D,77379
3761,Krehl,abstention,S&D,77379
6367,Kumpula-Natri,abstention,S&D,77379
6435,Kyenge,abstention,S&D,77379
6689,Kyrkos,abstention,S&D,77379
3823,Lange,abstention,S&D,77379
6477,Lietz,abstention,S&D,77379
6648,López,abstention,S&D,77379
5984,López Aguilar,abstention,S&D,77379
6521,Łybacka,abstention,S&D,77379
4646,McAvan,abstention,S&D,77379
5314,Maňka,abstention,S&D,77379
6355,Manscour,abstention,S&D,77379
1133,Martin David,abstention,S&D,77379
6565,Martin Edouard,abstention,S&D,77379
6322,Mavrides,abstention,S&D,77379
6737,Mayer Alex,abstention,S&D,77379
6476,Melior,abstention,S&D,77379
6296,Mizzi,abstention,S&D,77379
6423,Moisă,abstention,S&D,77379
6351,Molnár,abstention,S&D,77379
6562,Moody,abstention,S&D,77379
4923,Moraes,abstention,S&D,77379
6422,Morgano,abstention,S&D,77379
6691,Negrescu,abstention,S&D,77379
6618,Nekov,abstention,S&D,77379
6016,Neuser,abstention,S&D,77379
6418,Nica,abstention,S&D,77379
6352,Niedermüller,abstention,S&D,77379
6473,Noichl,abstention,S&D,77379
5483,Panzeri,abstention,S&D,77379
6323,Papadakis Demetris,abstention,S&D,77379
6103,Pargneaux,abstention,S&D,77379
5648,Paşcu,abstention,S&D,77379
6707,Pavel,abstention,S&D,77379
5296,Peillon,abstention,S&D,77379
6484,Picierno,abstention,S&D,77379
6261,Picula,abstention,S&D,77379
6625,Piri,abstention,S&D,77379
6493,Pirinski,abstention,S&D,77379
4851,Pittella,abstention,S&D,77379
5894,Poc,abstention,S&D,77379
6330,Poche,abstention,S&D,77379
6526,Preuß,abstention,S&D,77379
6136,Regner,abstention,S&D,77379
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,77379
6677,Rodrigues Liliana,abstention,S&D,77379
6371,Rodrigues Maria João,abstention,S&D,77379
6649,Rodríguez-Piñero Fernández,abstention,S&D,77379
5813,Rodust,abstention,S&D,77379
6357,Rozière,abstention,S&D,77379
5013,dos Santos,abstention,S&D,77379
5653,Sârbu,abstention,S&D,77379
6036,Sassoli,abstention,S&D,77379
5713,Schaldemose,abstention,S&D,77379
6438,Schlein,abstention,S&D,77379
6475,Schuster,abstention,S&D,77379
5897,Sehnalová,abstention,S&D,77379
6375,Serrão Santos,abstention,S&D,77379
6381,Silva Pereira,abstention,S&D,77379
6008,Simon Peter,abstention,S&D,77379
6566,Simon Siôn,abstention,S&D,77379
5844,Smolková,abstention,S&D,77379
6490,Stanishev,abstention,S&D,77379
6003,Steinruck,abstention,S&D,77379
4949,Stihler,abstention,S&D,77379
6334,Szanyi,abstention,S&D,77379
6019,Tănăsescu,abstention,S&D,77379
6623,Tang,abstention,S&D,77379
6427,Țapardel,abstention,S&D,77379
5624,Tarabella,abstention,S&D,77379
6282,Thomas,abstention,S&D,77379
6336,Ujhelyi,abstention,S&D,77379
4757,Valenciano,abstention,S&D,77379
6086,Vaughan,abstention,S&D,77379
6425,Viotti,abstention,S&D,77379
6582,Ward,abstention,S&D,77379
6235,Weidenholzer,abstention,S&D,77379
6478,von Weizsäcker,abstention,S&D,77379
6463,Werner,abstention,S&D,77379
5698,Willmott,abstention,S&D,77379
6735,Wölken,abstention,S&D,77379
6434,Zanonato,abstention,S&D,77379
5957,Zemke,abstention,S&D,77379
6714,Zoffoli,abstention,S&D,77379
6373,Zorrinho,abstention,S&D,77379
6730,Dalunde,abstention,Verts/ALE,77379
6168,Tarand,abstention,Verts/ALE,77379
6605,Valero,abstention,Verts/ALE,77379
6445,Agea,attended,manual,77379
6480,Aiuto,attended,manual,77379
5682,Ali,attended,manual,77379
6723,Benito Ziluaga,attended,manual,77379
5554,Cesa,attended,manual,77379
6113,(The Earl of) Dartmouth,attended,manual,77379
5998,Deutsch,attended,manual,77379
4929,Farage,attended,manual,77379
4880,Fitto,attended,manual,77379
6202,Gáll-Pelcz,attended,manual,77379
6702,González Peñas,attended,manual,77379
4987,Hortefeux,attended,manual,77379
6675,Kostadinka Kuneva,attended,manual,77379
5362,Lambsdorff,attended,manual,77379
4685,Leinen,attended,manual,77379
5702,Patriciello,attended,manual,77379
4482,Antonio Tajani,attended,manual,77379
0,Crowley,excused,manual,77379
6172,Dati,excused,manual,77379
6420,Drăghici,excused,manual,77379
6023,Händel,excused,manual,77379
6571,Kirton-Darling,excused,manual,77379
5985,Matera,excused,manual,77379
5851,Messerschmidt,excused,manual,77379
6506,Mosca,excused,manual,77379
6728,Punset,excused,manual,77379
6011,Westphal,excused,manual,77379
