mepid,mep,result,group,identifier
6592,Lenaers,for,PPE,56766
3855,Liese,for,PPE,56766
5938,Lope Fontagné,for,PPE,56766
5517,López-Istúriz White,for,PPE,56766
5964,Łukacijewska,for,PPE,56766
6440,McAllister,for,PPE,56766
5245,McGuinness,for,PPE,56766
5996,Macovei,for,PPE,56766
6303,Maletić,for,PPE,56766
6245,Malinov,for,PPE,56766
5774,Mănescu,for,PPE,56766
3845,Mann,for,PPE,56766
6465,Martusciello,for,PPE,56766
5985,Matera,for,PPE,56766
6096,Mato,for,PPE,56766
6721,Maullu,for,PPE,56766
6121,Melo,for,PPE,56766
6297,Metsola,for,PPE,56766
5308,Mikolášik,for,PPE,56766
5518,Millán Mon,for,PPE,56766
6366,Monteiro de Aguiar,for,PPE,56766
6368,Morano,for,PPE,56766
5732,Morin-Chartier,for,PPE,56766
6436,Mureşan,for,PPE,56766
6361,Muselier,for,PPE,56766
5547,Mussolini,for,PPE,56766
6544,Nagy,for,PPE,56766
4712,Niebler,for,PPE,56766
6332,Niedermayer,for,PPE,56766
5295,van Nistelrooij,for,PPE,56766
6709,Novakov,for,PPE,56766
5407,Olbrycht,for,PPE,56766
6377,Pabriks,for,PPE,56766
5702,Patriciello,for,PPE,56766
6483,Paunova,for,PPE,56766
5033,Peterle,for,PPE,56766
6383,Petir,for,PPE,56766
5346,Pieper,for,PPE,56766
5788,Pietikäinen,for,PPE,56766
6537,Pitera,for,PPE,56766
6268,Plenković,for,PPE,56766
6519,Plura,for,PPE,56766
6491,Pogliese,for,PPE,56766
6335,Polčák,for,PPE,56766
6700,Pospíšil,for,PPE,56766
6010,Preda,for,PPE,56766
6224,Proust,for,PPE,56766
1487,Quisthoudt-Rowohl,for,PPE,56766
6488,Radev,for,PPE,56766
6072,Rangel,for,PPE,56766
1335,Reding,for,PPE,56766
5347,Reul,for,PPE,56766
6365,Ribeiro,for,PPE,56766
6684,Rolin,for,PPE,56766
5512,Rosati,for,PPE,56766
6362,Ruas,for,PPE,56766
4596,Rübig,for,PPE,56766
4768,Saïfi,for,PPE,56766
6698,Salini,for,PPE,56766
6370,Sander,for,PPE,56766
6259,Sarvamaa,for,PPE,56766
5416,Saryusz-Wolski,for,PPE,56766
5877,Saudargas,for,PPE,56766
6619,Schmidt,for,PPE,56766
5265,Schöpflin,for,PPE,56766
6636,Schreijer-Pierik,for,PPE,56766
6443,Schulze,for,PPE,56766
5345,Schwab,for,PPE,56766
5111,Siekierski,for,PPE,56766
5781,Sógor,for,PPE,56766
6341,Šojdrová,for,PPE,56766
4705,Sommer,for,PPE,56766
6663,Spyraki,for,PPE,56766
6547,Štefanec,for,PPE,56766
6333,Štětina,for,PPE,56766
6302,Stier,for,PPE,56766
5778,Stolojan,for,PPE,56766
6301,Šuica,for,PPE,56766
6680,Šulin,for,PPE,56766
6672,Svoboda,for,PPE,56766
5143,Szájer,for,PPE,56766
6528,Szejnfeld,for,PPE,56766
5207,Theocharous,for,PPE,56766
5949,Thun und Hohenstein,for,PPE,56766
5783,Tőkés,for,PPE,56766
6681,Tomc,for,PPE,56766
6717,Ţurcanu,for,PPE,56766
6007,Ungureanu,for,PPE,56766
5734,Urutchev,for,PPE,56766
5600,Vaidere,for,PPE,56766
6638,Valcárcel Siso,for,PPE,56766
5714,Vălean,for,PPE,56766
6706,Vandenkendelaere,for,PPE,56766
5930,Verheyen,for,PPE,56766
6356,Virkkunen,for,PPE,56766
5934,Voss,for,PPE,56766
6664,Vozemberg,for,PPE,56766
5947,Wałęsa,for,PPE,56766
5351,Weber Manfred,for,PPE,56766
6542,Wenta,for,PPE,56766
4643,Wieland,for,PPE,56766
5937,Winkler Hermann,for,PPE,56766
5782,Winkler Iuliu,for,PPE,56766
6665,Zagorakis,for,PPE,56766
5936,Zalba Bidegain,for,PPE,56766
6344,Zdechovský,for,PPE,56766
6532,Zdrojewski,for,PPE,56766
5935,Zeller,for,PPE,56766
6094,Zver,for,PPE,56766
5420,Zwiefka,for,PPE,56766
6651,Aguilera García,for,S&D,56766
6567,Anderson Lucy,for,S&D,56766
6279,Andrieu,for,S&D,56766
6687,Androulakis,for,S&D,56766
6553,Arena,for,S&D,56766
5426,Assis,for,S&D,56766
5411,Ayala Sender,for,S&D,56766
6378,Balas,for,S&D,56766
5866,Balčytis,for,S&D,56766
6611,Bayet,for,S&D,56766
6505,Benifei,for,S&D,56766
3972,Berès,for,S&D,56766
6650,Blanco López,for,S&D,56766
5867,Blinkevičiūtė,for,S&D,56766
6449,Bonafè,for,S&D,56766
6264,Borzan,for,S&D,56766
5768,Boştinaru,for,S&D,56766
6572,Brannen,for,S&D,56766
5465,Bresso,for,S&D,56766
6421,Briano,for,S&D,56766
4690,Bullmann,for,S&D,56766
6647,Cabezón Ruiz,for,S&D,56766
6489,Caputo,for,S&D,56766
5835,Childers,for,S&D,56766
6499,Chinnici,for,S&D,56766
5284,Christensen,for,S&D,56766
6083,Cofferati,for,S&D,56766
4628,Corbett,for,S&D,56766
6085,Costa,for,S&D,56766
6051,Cozzolino,for,S&D,56766
6616,Cristea,for,S&D,56766
6589,Dalli,for,S&D,56766
6570,Dance,for,S&D,56766
5829,Dăncilă,for,S&D,56766
6458,Danti,for,S&D,56766
6062,De Castro,for,S&D,56766
6410,Delvaux,for,S&D,56766
6437,De Monte,for,S&D,56766
5816,Denanot,for,S&D,56766
6588,Dodds Anneliese,for,S&D,56766
6420,Drăghici,for,S&D,56766
6014,Ertug,for,S&D,56766
6652,Fernández,for,S&D,56766
5427,Ferreira Elisa,for,S&D,56766
5173,Flašíková Beňová,for,S&D,56766
6012,Fleckenstein,for,S&D,56766
6620,Freund,for,S&D,56766
6424,Frunzulică,for,S&D,56766
5417,García Pérez,for,S&D,56766
6130,Gardiazabal Rubial,for,S&D,56766
6454,Gasbarra,for,S&D,56766
3827,Gebhardt,for,S&D,56766
6005,Geier,for,S&D,56766
6485,Gentile,for,S&D,56766
5495,Geringer de Oedenberg,for,S&D,56766
5497,Gierek,for,S&D,56766
4937,Gill Neena,for,S&D,56766
6502,Giuffrida,for,S&D,56766
5425,Gomes,for,S&D,56766
6688,Grammatikakis,for,S&D,56766
6419,Grapini,for,S&D,56766
6720,Graswander-Hainz,for,S&D,56766
6580,Griffin,for,S&D,56766
5692,Groote,for,S&D,56766
6063,Gualtieri,for,S&D,56766
5941,Guerrero Salom,for,S&D,56766
6107,Guillaume,for,S&D,56766
6603,Guteland,for,S&D,56766
5261,Hedh,for,S&D,56766
6479,Hoffmann,for,S&D,56766
4994,Honeyball,for,S&D,56766
4103,Howitt,for,S&D,56766
5738,Iotova,for,S&D,56766
6029,Ivan,for,S&D,56766
5870,Jaakonsaari,for,S&D,56766
6161,Jáuregui Atondo,for,S&D,56766
6624,Jongerius,for,S&D,56766
6146,Kadenbach,for,S&D,56766
6686,Kaili,for,S&D,56766
6009,Kammerevert,for,S&D,56766
3756,Kaufmann,for,S&D,56766
6326,Keller Jan,for,S&D,56766
6581,Khan,for,S&D,56766
6571,Kirton-Darling,for,S&D,56766
6508,Kofod,for,S&D,56766
6459,Köster,for,S&D,56766
3761,Krehl,for,S&D,56766
6367,Kumpula-Natri,for,S&D,56766
6435,Kyenge,for,S&D,56766
6689,Kyrkos,for,S&D,56766
3823,Lange,for,S&D,56766
6329,Lauristin,for,S&D,56766
5094,Liberadzki,for,S&D,56766
6477,Lietz,for,S&D,56766
6648,López,for,S&D,56766
5984,López Aguilar,for,S&D,56766
5860,Ludvigsson,for,S&D,56766
6521,Łybacka,for,S&D,56766
4646,McAvan,for,S&D,56766
6380,Mamikins,for,S&D,56766
5314,Maňka,for,S&D,56766
6355,Manscour,for,S&D,56766
1133,Martin David,for,S&D,56766
6565,Martin Edouard,for,S&D,56766
6354,Maurel,for,S&D,56766
6322,Mavrides,for,S&D,56766
6476,Melior,for,S&D,56766
6296,Mizzi,for,S&D,56766
6423,Moisă,for,S&D,56766
6351,Molnár,for,S&D,56766
6562,Moody,for,S&D,56766
4923,Moraes,for,S&D,56766
6422,Morgano,for,S&D,56766
6506,Mosca,for,S&D,56766
6691,Negrescu,for,S&D,56766
6618,Nekov,for,S&D,56766
6016,Neuser,for,S&D,56766
6418,Nica,for,S&D,56766
6352,Niedermüller,for,S&D,56766
6242,Nilsson,for,S&D,56766
6473,Noichl,for,S&D,56766
5483,Panzeri,for,S&D,56766
6487,Paolucci,for,S&D,56766
6323,Papadakis Demetris,for,S&D,56766
6103,Pargneaux,for,S&D,56766
5648,Paşcu,for,S&D,56766
6707,Pavel,for,S&D,56766
5296,Peillon,for,S&D,56766
6261,Picula,for,S&D,56766
6625,Piri,for,S&D,56766
6493,Pirinski,for,S&D,56766
4851,Pittella,for,S&D,56766
5894,Poc,for,S&D,56766
6330,Poche,for,S&D,56766
6526,Preuß,for,S&D,56766
6136,Regner,for,S&D,56766
6316,Revault D'Allonnes Bonnefoy,for,S&D,56766
6677,Rodrigues Liliana,for,S&D,56766
6371,Rodrigues Maria João,for,S&D,56766
6649,Rodríguez-Piñero Fernández,for,S&D,56766
5813,Rodust,for,S&D,56766
6357,Rozière,for,S&D,56766
6415,Sant,for,S&D,56766
5653,Sârbu,for,S&D,56766
6036,Sassoli,for,S&D,56766
5713,Schaldemose,for,S&D,56766
6438,Schlein,for,S&D,56766
6475,Schuster,for,S&D,56766
5897,Sehnalová,for,S&D,56766
6375,Serrão Santos,for,S&D,56766
6008,Simon Peter,for,S&D,56766
6566,Simon Siôn,for,S&D,56766
6093,Sippel,for,S&D,56766
5844,Smolková,for,S&D,56766
6490,Stanishev,for,S&D,56766
6003,Steinruck,for,S&D,56766
4949,Stihler,for,S&D,56766
6334,Szanyi,for,S&D,56766
6019,Tănăsescu,for,S&D,56766
6623,Tang,for,S&D,56766
6427,Tapardel,for,S&D,56766
6282,Thomas,for,S&D,56766
5459,Toia,for,S&D,56766
6336,Ujhelyi,for,S&D,56766
5859,Ulvskog,for,S&D,56766
4757,Valenciano,for,S&D,56766
4990,Van Brempt,for,S&D,56766
6086,Vaughan,for,S&D,56766
6425,Viotti,for,S&D,56766
6582,Ward,for,S&D,56766
6235,Weidenholzer,for,S&D,56766
6478,von Weizsäcker,for,S&D,56766
6463,Werner,for,S&D,56766
6011,Westphal,for,S&D,56766
5698,Willmott,for,S&D,56766
5845,Zala,for,S&D,56766
6434,Zanonato,for,S&D,56766
5957,Zemke,for,S&D,56766
6714,Zoffoli,for,S&D,56766
6373,Zorrinho,for,S&D,56766
5910,Albrecht,for,Verts/ALE,56766
6606,Andersson,for,Verts/ALE,56766
5291,Auken,for,Verts/ALE,56766
5918,Bové,for,Verts/ALE,56766
6455,Buchner,for,Verts/ALE,56766
5913,Bütikofer,for,Verts/ALE,56766
5358,Cramer,for,Verts/ALE,56766
6040,Delli,for,Verts/ALE,56766
6324,Durand,for,Verts/ALE,56766
5899,Eickhout,for,Verts/ALE,56766
6703,Engström,for,Verts/ALE,56766
6554,Eriksson,for,Verts/ALE,56766
4954,Evans,for,Verts/ALE,56766
5904,Giegold,for,Verts/ALE,56766
5353,Harms,for,Verts/ALE,56766
5926,Häusling,for,Verts/ALE,56766
4535,Hautala,for,Verts/ALE,56766
6486,Heubuch,for,Verts/ALE,56766
4655,Hudghton,for,Verts/ALE,56766
5914,Jadot,for,Verts/ALE,56766
6350,Jávor,for,Verts/ALE,56766
5908,Keller Ska,for,Verts/ALE,56766
4935,Lambert,for,Verts/ALE,56766
5838,Lamberts,for,Verts/ALE,56766
5902,Lochbihler,for,Verts/ALE,56766
6149,Lunacek,for,Verts/ALE,56766
6550,Maragall,for,Verts/ALE,56766
6349,Meszerics,for,Verts/ALE,56766
6453,Reda,for,Verts/ALE,56766
6552,Reimon,for,Verts/ALE,56766
6529,Reintke,for,Verts/ALE,56766
5917,Rivasi,for,Verts/ALE,56766
6694,Ropė,for,Verts/ALE,56766
5987,Sargentini,for,Verts/ALE,56766
6560,Scott Cato,for,Verts/ALE,56766
6659,Sebastià,for,Verts/ALE,56766
6390,Škrlec,for,Verts/ALE,56766
5571,Smith,for,Verts/ALE,56766
6612,Šoltes,for,Verts/ALE,56766
4983,Staes,for,Verts/ALE,56766
6168,Tarand,for,Verts/ALE,56766
6549,Terricabras,for,Verts/ALE,56766
5360,Trüpel,for,Verts/ALE,56766
6591,Urtasun,for,Verts/ALE,56766
6605,Valero,for,Verts/ALE,56766
6551,Vana,for,Verts/ALE,56766
5602,Ždanoka,for,Verts/ALE,56766
5262,Ashworth,against,ECR,56766
6574,Bashir,against,ECR,56766
4911,Belder,against,ECR,56766
6081,Campbell Bannerman,against,ECR,56766
6712,Dalton,against,ECR,56766
6516,Dohrmann,against,ECR,56766
6579,Duncan,against,ECR,56766
6104,Ford,against,ECR,56766
4957,Foster,against,ECR,56766
6112,Fox,against,ECR,56766
6111,Girling,against,ECR,56766
6514,Karlsson,against,ECR,56766
6561,Lewer,against,ECR,56766
6087,McClarkin,against,ECR,56766
6234,McIntyre,against,ECR,56766
5851,Messerschmidt,against,ECR,56766
1230,Nicholson,against,ECR,56766
6546,Sulík,against,ECR,56766
6088,Swinburne,against,ECR,56766
4925,Tannock,against,ECR,56766
5892,Tošenovský,against,ECR,56766
4917,Van Orden,against,ECR,56766
6513,Vistisen,against,ECR,56766
5052,Zahradil,against,ECR,56766
6066,Agnew,against,EFDD,56766
6559,Aker,against,EFDD,56766
6577,Arnott,against,EFDD,56766
5567,Batten,against,EFDD,56766
6583,Bours,against,EFDD,56766
6590,Carver,against,EFDD,56766
6586,Coburn,against,EFDD,56766
6573,Collins,against,EFDD,56766
6113,(The Earl of) Dartmouth,against,EFDD,56766
6569,Etheridge,against,EFDD,56766
6584,Gill Nathan,against,EFDD,56766
4920,Helmer,against,EFDD,56766
6575,Hookem,against,EFDD,56766
6448,Mach,against,EFDD,56766
5977,Nuttall,against,EFDD,56766
6557,O'Flynn,against,EFDD,56766
6563,Parker,against,EFDD,56766
6568,Seymour,against,EFDD,56766
6585,Woolfe,against,EFDD,56766
6451,Aliot,against,ENF,56766
6382,Arnautu,against,ENF,56766
6555,Atkinson,against,ENF,56766
6394,Bay,against,ENF,56766
6405,Bilde,against,ENF,56766
6387,Boutonnet,against,ENF,56766
6391,Briois,against,ENF,56766
6386,Chauprade,against,ENF,56766
6384,D'Ornano,against,ENF,56766
6401,Ferrand,against,ENF,56766
6450,Goddyn,against,ENF,56766
6630,de Graaff,against,ENF,56766
6404,Jalkh,against,ENF,56766
6372,Lebreton,against,ENF,56766
5332,Le Pen Marine,against,ENF,56766
6699,Loiseau,against,ENF,56766
6633,Maeijer,against,ENF,56766
6385,Martin Dominique,against,ENF,56766
6399,Mélin,against,ENF,56766
6395,Monot,against,ENF,56766
6403,Montel,against,ENF,56766
6474,Philippot,against,ENF,56766
6389,Schaffhauser,against,ENF,56766
6634,Stuger,against,ENF,56766
6392,Troszczynski,against,ENF,56766
6604,Björk,against,GUE/NGL,56766
6501,Eck,against,GUE/NGL,56766
6076,Hadjigeorgiou,against,GUE/NGL,56766
6628,Hazekamp,against,GUE/NGL,56766
5922,de Jong,against,GUE/NGL,56766
6313,Kari,against,GUE/NGL,56766
5916,Mélenchon,against,GUE/NGL,56766
6643,Mineur,against,GUE/NGL,56766
6250,Omarjee,against,GUE/NGL,56766
6321,Sylikiotis,against,GUE/NGL,56766
6106,Dodds Diane,against,NI,56766
6669,Epitideios,against,NI,56766
6668,Fountoulis,against,NI,56766
1380,Gollnisch,against,NI,56766
1529,Le Pen Jean-Marie,against,NI,56766
6670,Synadinos,against,NI,56766
6228,Zijlstra,against,NI,56766
5945,Jahr,against,PPE,56766
6667,Marias,abstention,ECR,56766
5108,Wojciechowski,abstention,ECR,56766
6524,Iwaszkiewicz,abstention,EFDD,56766
6608,Lundgren,abstention,EFDD,56766
6607,Winberg,abstention,EFDD,56766
6629,Kappel,abstention,ENF,56766
6533,Marusik,abstention,ENF,56766
6627,Mayer,abstention,ENF,56766
6123,Obermayr,abstention,ENF,56766
6610,Vilimsky,abstention,ENF,56766
6541,Żółtek,abstention,ENF,56766
5237,Chountis,abstention,GUE/NGL,56766
6660,Chrysogonos,abstention,GUE/NGL,56766
6675,Kuneva,abstention,GUE/NGL,56766
5909,Le Hyaric,abstention,GUE/NGL,56766
6674,Sakorafa,abstention,GUE/NGL,56766
6030,Vergiat,abstention,GUE/NGL,56766
6048,Balczó,abstention,NI,56766
6517,Korwin-Mikke,abstention,NI,56766
5849,Morvai,abstention,NI,56766
6469,Voigt,abstention,NI,56766
6609,Post,abstention,S&D,56766
6509,Barekov,attended,manual,56766
6456,Bettini,attended,manual,56766
6701,Couso Permuy,attended,manual,56766
6511,Dzhambazki,attended,manual,56766
4929,Farage,attended,manual,56766
6558,Finch,attended,manual,56766
6212,Gutiérrez Prieto,attended,manual,56766
6556,James,attended,manual,56766
6054,Joly,attended,manual,56766
4685,Leinen,attended,manual,56766
6442,Lins,attended,manual,56766
6676,Konstantinos Papadakis,attended,manual,56766
6512,Piecha,attended,manual,56766
3825,Schulz,attended,manual,56766
4482,Tajani,attended,manual,56766
6331,Toom,attended,manual,56766
4847,Turmes,attended,manual,56766
5189,Záborská,attended,manual,56766
0,Crowley,excused,manual,56766
6484,Picierno,excused,manual,56766
6718,Ruohonen-Lerner,excused,manual,56766
