mepid,mep,result,group,identifier
6770,Ferrandino,for,S&D,107380
6620,Freund,for,S&D,107380
6769,Gabelic,for,S&D,107380
3827,Gebhardt,for,S&D,107380
6005,Geier,for,S&D,107380
6485,Gentile,for,S&D,107380
5495,Geringer de Oedenberg,for,S&D,107380
5497,Gierek,for,S&D,107380
4937,Gill Neena,for,S&D,107380
6502,Giuffrida,for,S&D,107380
6772,Gloanec Maurin,for,S&D,107380
6688,Grammatikakis,for,S&D,107380
6720,Graswander-Hainz,for,S&D,107380
6580,Griffin,for,S&D,107380
6107,Guillaume,for,S&D,107380
6603,Guteland,for,S&D,107380
5261,Hedh,for,S&D,107380
6479,Hoffmann,for,S&D,107380
6745,Howarth,for,S&D,107380
5870,Jaakonsaari,for,S&D,107380
6624,Jongerius,for,S&D,107380
6146,Kadenbach,for,S&D,107380
6009,Kammerevert,for,S&D,107380
3756,Kaufmann,for,S&D,107380
6744,Khan,for,S&D,107380
6571,Kirton-Darling,for,S&D,107380
6739,Kohn,for,S&D,107380
6459,Köster,for,S&D,107380
3761,Krehl,for,S&D,107380
6367,Kumpula-Natri,for,S&D,107380
6689,Kyrkos,for,S&D,107380
4685,Leinen,for,S&D,107380
5094,Liberadzki,for,S&D,107380
6477,Lietz,for,S&D,107380
5860,Ludvigsson,for,S&D,107380
6521,Łybacka,for,S&D,107380
4646,McAvan,for,S&D,107380
6380,Mamikins,for,S&D,107380
5314,Maňka,for,S&D,107380
6565,Martin Edouard,for,S&D,107380
6737,Mayer Alex,for,S&D,107380
6476,Melior,for,S&D,107380
6296,Mizzi,for,S&D,107380
6351,Molnár,for,S&D,107380
6562,Moody,for,S&D,107380
6352,Niedermüller,for,S&D,107380
6473,Noichl,for,S&D,107380
5483,Panzeri,for,S&D,107380
6487,Paolucci,for,S&D,107380
5296,Peillon,for,S&D,107380
6261,Picula,for,S&D,107380
6625,Piri,for,S&D,107380
5894,Poc,for,S&D,107380
6330,Poche,for,S&D,107380
6609,Post,for,S&D,107380
6526,Preuß,for,S&D,107380
6316,Revault d'Allonnes Bonnefoy,for,S&D,107380
6677,Rodrigues Liliana,for,S&D,107380
6371,Rodrigues Maria João,for,S&D,107380
6649,Rodríguez-Piñero Fernández,for,S&D,107380
5813,Rodust,for,S&D,107380
6357,Rozière,for,S&D,107380
6415,Sant,for,S&D,107380
6438,Schlein,for,S&D,107380
6381,Silva Pereira,for,S&D,107380
6008,Simon Peter,for,S&D,107380
6566,Simon Siôn,for,S&D,107380
6093,Sippel,for,S&D,107380
5844,Smolková,for,S&D,107380
6334,Szanyi,for,S&D,107380
6623,Tang,for,S&D,107380
5624,Tarabella,for,S&D,107380
6336,Ujhelyi,for,S&D,107380
5859,Ulvskog,for,S&D,107380
4990,Van Brempt,for,S&D,107380
6235,Weidenholzer,for,S&D,107380
6463,Werner,for,S&D,107380
6011,Westphal,for,S&D,107380
6787,Winter,for,S&D,107380
6735,Wölken,for,S&D,107380
5845,Zala,for,S&D,107380
6434,Zanonato,for,S&D,107380
6373,Zorrinho,for,S&D,107380
6431,Affronte,for,Verts/ALE,107380
6606,Andersson,for,Verts/ALE,107380
5291,Auken,for,Verts/ALE,107380
5918,Bové,for,Verts/ALE,107380
6455,Buchner,for,Verts/ALE,107380
5358,Cramer,for,Verts/ALE,107380
6730,Dalunde,for,Verts/ALE,107380
6040,Delli,for,Verts/ALE,107380
6324,Durand,for,Verts/ALE,107380
5899,Eickhout,for,Verts/ALE,107380
4954,Evans,for,Verts/ALE,107380
6775,Franz,for,Verts/ALE,107380
5904,Giegold,for,Verts/ALE,107380
5353,Harms,for,Verts/ALE,107380
5926,Häusling,for,Verts/ALE,107380
4535,Hautala,for,Verts/ALE,107380
6486,Heubuch,for,Verts/ALE,107380
4655,Hudghton,for,Verts/ALE,107380
6350,Jávor,for,Verts/ALE,107380
5908,Keller Ska,for,Verts/ALE,107380
4935,Lambert,for,Verts/ALE,107380
5838,Lamberts,for,Verts/ALE,107380
5902,Lochbihler,for,Verts/ALE,107380
6732,Marcellesi,for,Verts/ALE,107380
6776,Metz,for,Verts/ALE,107380
6251,Miranda,for,Verts/ALE,107380
6767,Mitrofanovs,for,Verts/ALE,107380
6453,Reda,for,Verts/ALE,107380
6552,Reimon,for,Verts/ALE,107380
6529,Reintke,for,Verts/ALE,107380
5917,Rivasi,for,Verts/ALE,107380
6694,Ropė,for,Verts/ALE,107380
5987,Sargentini,for,Verts/ALE,107380
6560,Scott Cato,for,Verts/ALE,107380
6390,Škrlec,for,Verts/ALE,107380
5571,Smith,for,Verts/ALE,107380
6738,Solé,for,Verts/ALE,107380
6612,Šoltes,for,Verts/ALE,107380
4983,Staes,for,Verts/ALE,107380
6168,Tarand,for,Verts/ALE,107380
6204,Taylor,for,Verts/ALE,107380
6549,Terricabras,for,Verts/ALE,107380
5360,Trüpel,for,Verts/ALE,107380
6591,Urtasun,for,Verts/ALE,107380
6605,Valero,for,Verts/ALE,107380
6551,Vana,for,Verts/ALE,107380
6757,Waitz,for,Verts/ALE,107380
5682,Ali,against,ALDE,107380
6407,Arthuis,against,ALDE,107380
6400,Auštrevičius,against,ALDE,107380
6110,Bearder,against,ALDE,107380
6646,Becerra Basterrechea,against,ALDE,107380
6089,Bilbao Barandica,against,ALDE,107380
6708,Calvet Chambon,against,ALDE,107380
5328,Cavada,against,ALDE,107380
6339,Charanzová,against,ALDE,107380
4761,Cornillet,against,ALDE,107380
1060,Deprez,against,ALDE,107380
6439,Diaconu,against,ALDE,107380
6340,Dlabajová,against,ALDE,107380
6601,Federley,against,ALDE,107380
6098,Gerbrandy,against,ALDE,107380
6724,Giménez Barbat,against,ALDE,107380
1793,Goerens,against,ALDE,107380
6779,Gräzin,against,ALDE,107380
5330,Griesbeck,against,ALDE,107380
5246,Harkin,against,ALDE,107380
6043,Hirsch,against,ALDE,107380
6622,Huitema,against,ALDE,107380
5681,Hyusmenova,against,ALDE,107380
5385,in 't Veld,against,ALDE,107380
5433,Jäätteenmäki,against,ALDE,107380
6388,Jakovčić,against,ALDE,107380
6338,Ježek,against,ALDE,107380
6766,Katainen,against,ALDE,107380
6504,Kyuchyuk,against,ALDE,107380
6740,Lalonde,against,ALDE,107380
5889,Løkkegaard,against,ALDE,107380
6376,Marinho e Pinto,against,ALDE,107380
6041,Meissner,against,ALDE,107380
5857,Michel,against,ALDE,107380
6690,Mihaylova,against,ALDE,107380
6626,van Miltenburg,against,ALDE,107380
6631,Mlinar,against,ALDE,107380
6500,Müller,against,ALDE,107380
6760,Nagtegaal,against,ALDE,107380
6614,Nart,against,ALDE,107380
5997,Nicolai,against,ALDE,107380
6705,Paet,against,ALDE,107380
6644,Pagazaurtundúa Ruiz,against,ALDE,107380
6510,Petersen,against,ALDE,107380
6728,Punset,against,ALDE,107380
6266,Radoš,against,ALDE,107380
4676,Ries,against,ALDE,107380
6056,Riquet,against,ALDE,107380
6154,Rochefort,against,ALDE,107380
6100,Schaake,against,ALDE,107380
6722,Selimovic,against,ALDE,107380
6337,Telička,against,ALDE,107380
6281,Torvalds,against,ALDE,107380
6181,Tremosa i Balcells,against,ALDE,107380
6151,Vajgl,against,ALDE,107380
6710,Vautmans,against,ALDE,107380
6774,Vehkaperä,against,ALDE,107380
6159,Verhofstadt,against,ALDE,107380
5770,Weber Renate,against,ALDE,107380
6729,Wierinck,against,ALDE,107380
5864,Wikström,against,ALDE,107380
4911,Belder,against,ECR,107380
6719,Czesak,against,ECR,107380
6291,Demesmaeker,against,ECR,107380
6516,Dohrmann,against,ECR,107380
6511,Dzhambazki,against,ECR,107380
4880,Fitto,against,ECR,107380
6452,Gericke,against,ECR,107380
6460,Henkel,against,ECR,107380
6725,Hoc,against,ECR,107380
6531,Jurek,against,ECR,107380
6461,Kölmel,against,ECR,107380
6530,Krasnodębski,against,ECR,107380
5507,Kuźmiuk,against,ECR,107380
5969,Legutko,against,ECR,107380
6087,McClarkin,against,ECR,107380
5996,Macovei,against,ECR,107380
6536,Ożóg,against,ECR,107380
6782,Packet,against,ECR,107380
5974,Poręba,against,ECR,107380
6426,Rebega,against,ECR,107380
5416,Saryusz-Wolski,against,ECR,107380
6428,Sernagiotto,against,ECR,107380
6464,Starbatty,against,ECR,107380
6682,Stevens,against,ECR,107380
6711,Van Bossuyt,against,ECR,107380
6513,Vistisen,against,ECR,107380
6515,Wiśniewska,against,ECR,107380
6480,Aiuto,against,EFDD,107380
6411,Beghin,against,EFDD,107380
6374,Bergeron,against,EFDD,107380
6494,Corrao,against,EFDD,107380
6472,D'Amato,against,EFDD,107380
6113,(The Earl of) Dartmouth,against,EFDD,107380
6384,D'Ornano,against,EFDD,107380
6413,Evi,against,EFDD,107380
6524,Iwaszkiewicz,against,EFDD,107380
6759,Meuthen,against,EFDD,107380
5977,Nuttall,against,EFDD,107380
6557,O'Flynn,against,EFDD,107380
6482,Pedicini,against,EFDD,107380
6447,Tamburrano,against,EFDD,107380
6412,Valli,against,EFDD,107380
6695,Zullo,against,EFDD,107380
6629,Kappel,against,ENF,107380
6627,Mayer Georg,against,ENF,107380
6123,Obermayr,against,ENF,107380
6610,Vilimsky,against,ENF,107380
6048,Balczó,against,NI,107380
6430,Borrelli,against,NI,107380
6669,Epitideios,against,NI,107380
6668,Fountoulis,against,NI,107380
1380,Gollnisch,against,NI,107380
6670,Synadinos,against,NI,107380
6469,Voigt,against,NI,107380
6585,Woolfe,against,NI,107380
1340,Alliot-Marie,against,PPE,107380
5395,Andrikienė,against,PPE,107380
6594,Arimont,against,PPE,107380
5262,Ashworth,against,PPE,107380
4742,Ayuso,against,PPE,107380
6191,Bach,against,PPE,107380
6216,Becker,against,PPE,107380
6343,Bocskor,against,PPE,107380
1507,Böge,against,PPE,107380
1278,Brok,against,PPE,107380
6617,Buda,against,PPE,107380
5388,Buzek,against,PPE,107380
5928,van de Camp,against,PPE,107380
5252,Casa,against,PPE,107380
5341,Caspary,against,PPE,107380
5508,del Castillo Vera,against,PPE,107380
6406,Cirio,against,PPE,107380
6600,Clune,against,PPE,107380
3800,Coelho,against,PPE,107380
6273,Collin-Langen,against,PPE,107380
5861,Corazza Bildt,against,PPE,107380
6548,Csáky,against,PPE,107380
5921,Danjean,against,PPE,107380
6194,Dantin,against,PPE,107380
6172,Dati,against,PPE,107380
6364,Delahaye,against,PPE,107380
6345,Deli,against,PPE,107380
5350,Deß,against,PPE,107380
5998,Deutsch,against,PPE,107380
5515,Díaz de Mera García Consuegra,against,PPE,107380
6762,Didier,against,PPE,107380
5960,Dorfmann,against,PPE,107380
5348,Ehler,against,PPE,107380
6047,Engel,against,PPE,107380
6342,Erdős,against,PPE,107380
5983,Estaràs Ferragut,against,PPE,107380
6679,Faria,against,PPE,107380
3833,Ferber,against,PPE,107380
6068,Fernandes,against,PPE,107380
5903,Fisas Ayxelà,against,PPE,107380
1508,Florenz,against,PPE,107380
4659,Gahler,against,PPE,107380
5280,Gál,against,PPE,107380
6615,Gambús,against,PPE,107380
5803,Gardini,against,PPE,107380
6780,Gehrold,against,PPE,107380
6441,Gieseke,against,PPE,107380
6111,Girling,against,PPE,107380
6632,González Pons,against,PPE,107380
5342,Gräßle,against,PPE,107380
4032,Grossetête,against,PPE,107380
5109,Grzyb,against,PPE,107380
6397,Guoga,against,PPE,107380
5138,Gyürk,against,PPE,107380
6777,Hansen,against,PPE,107380
6596,Hayes,against,PPE,107380
6534,Hetman,against,PPE,107380
5953,Hohlmeier,against,PPE,107380
6346,Hölvényi,against,PPE,107380
5952,Hübner,against,PPE,107380
5516,Iturgaiz,against,PPE,107380
5945,Jahr,against,PPE,107380
5954,Jazłowiecka,against,PPE,107380
6360,Joulaud,against,PPE,107380
5944,Kalinowski,against,PPE,107380
6095,Kalniete,against,PPE,107380
4669,Karas,against,PPE,107380
5855,Kelly,against,PPE,107380
3759,Koch,against,PPE,107380
6001,Kósa,against,PPE,107380
6196,Kovatchev,against,PPE,107380
5403,Kudrycka,against,PPE,107380
5840,Kukan,against,PPE,107380
5727,de Lange,against,PPE,107380
3856,Langen,against,PPE,107380
5988,La Via,against,PPE,107380
6363,Lavrilleux,against,PPE,107380
6592,Lenaers,against,PPE,107380
3855,Liese,against,PPE,107380
6442,Lins,against,PPE,107380
5938,Lope Fontagné,against,PPE,107380
5517,López-Istúriz White,against,PPE,107380
6788,Loskutovs,against,PPE,107380
6440,McAllister,against,PPE,107380
5245,McGuinness,against,PPE,107380
6303,Maletić,against,PPE,107380
5774,Mănescu,against,PPE,107380
3845,Mann,against,PPE,107380
5646,Marinescu,against,PPE,107380
5985,Matera,against,PPE,107380
6096,Mato,against,PPE,107380
6121,Melo,against,PPE,107380
6297,Metsola,against,PPE,107380
5518,Millán Mon,against,PPE,107380
6423,Moisă,against,PPE,107380
6366,Monteiro de Aguiar,against,PPE,107380
6368,Morano,against,PPE,107380
5732,Morin-Chartier,against,PPE,107380
6436,Mureşan,against,PPE,107380
4712,Niebler,against,PPE,107380
6332,Niedermayer,against,PPE,107380
5295,van Nistelrooij,against,PPE,107380
6709,Novakov,against,PPE,107380
5407,Olbrycht,against,PPE,107380
5788,Pietikäinen,against,PPE,107380
6537,Pitera,against,PPE,107380
6335,Polčák,against,PPE,107380
6700,Pospíšil,against,PPE,107380
6010,Preda,against,PPE,107380
1487,Quisthoudt-Rowohl,against,PPE,107380
6750,Radtke,against,PPE,107380
6072,Rangel,against,PPE,107380
6365,Ribeiro,against,PPE,107380
6684,Rolin,against,PPE,107380
6362,Ruas,against,PPE,107380
4596,Rübig,against,PPE,107380
6246,Šadurskis,against,PPE,107380
4768,Saïfi,against,PPE,107380
6698,Salini,against,PPE,107380
6259,Sarvamaa,against,PPE,107380
5877,Saudargas,against,PPE,107380
6636,Schreijer-Pierik,against,PPE,107380
6443,Schulze,against,PPE,107380
5345,Schwab,against,PPE,107380
6781,Sellström,against,PPE,107380
6341,Šojdrová,against,PPE,107380
4705,Sommer,against,PPE,107380
5418,Sonik,against,PPE,107380
6663,Spyraki,against,PPE,107380
5778,Stolojan,against,PPE,107380
6301,Šuica,against,PPE,107380
6672,Svoboda,against,PPE,107380
5143,Szájer,against,PPE,107380
6528,Szejnfeld,against,PPE,107380
5949,Thun und Hohenstein,against,PPE,107380
5783,Tőkés,against,PPE,107380
6007,Ungureanu,against,PPE,107380
5734,Urutchev,against,PPE,107380
5600,Vaidere,against,PPE,107380
6638,Valcárcel Siso,against,PPE,107380
5714,Vălean,against,PPE,107380
6706,Vandenkendelaere,against,PPE,107380
5930,Verheyen,against,PPE,107380
5934,Voss,against,PPE,107380
5351,Weber Manfred,against,PPE,107380
4643,Wieland,against,PPE,107380
5189,Záborská,against,PPE,107380
6749,Zammit Dimech,against,PPE,107380
6344,Zdechovský,against,PPE,107380
6532,Zdrojewski,against,PPE,107380
5935,Zeller,against,PPE,107380
6734,Zovko,against,PPE,107380
6094,Zver,against,PPE,107380
5420,Zwiefka,against,PPE,107380
6651,Aguilera García,against,S&D,107380
5411,Ayala Sender,against,S&D,107380
5173,Beňová,against,S&D,107380
6650,Blanco López,against,S&D,107380
5768,Boştinaru,against,S&D,107380
6421,Briano,against,S&D,107380
6647,Cabezón Ruiz,against,S&D,107380
6499,Chinnici,against,S&D,107380
6062,De Castro,against,S&D,107380
6437,De Monte,against,S&D,107380
6652,Fernández,against,S&D,107380
6424,Frunzulică,against,S&D,107380
5417,García Pérez,against,S&D,107380
6130,Gardiazabal Rubial,against,S&D,107380
6454,Gasbarra,against,S&D,107380
5425,Gomes,against,S&D,107380
6419,Grapini,against,S&D,107380
6063,Gualtieri,against,S&D,107380
6161,Jáuregui Atondo,against,S&D,107380
6326,Keller Jan,against,S&D,107380
6495,Kouroumbashev,against,S&D,107380
6435,Kyenge,against,S&D,107380
5984,López Aguilar,against,S&D,107380
6422,Morgano,against,S&D,107380
6506,Mosca,against,S&D,107380
6618,Nekov,against,S&D,107380
6418,Nica,against,S&D,107380
6103,Pargneaux,against,S&D,107380
5648,Paşcu,against,S&D,107380
6707,Pavel,against,S&D,107380
6753,Popa,against,S&D,107380
5013,dos Santos,against,S&D,107380
5653,Sârbu,against,S&D,107380
6036,Sassoli,against,S&D,107380
6375,Serrão Santos,against,S&D,107380
6490,Stanishev,against,S&D,107380
6019,Tănăsescu,against,S&D,107380
4757,Valenciano,against,S&D,107380
6425,Viotti,against,S&D,107380
5957,Zemke,against,S&D,107380
6764,Zoană,against,S&D,107380
6714,Zoffoli,against,S&D,107380
6539,Gosiewska,abstention,ECR,107380
5453,Krupa,abstention,ECR,107380
6540,Žitňanská,abstention,ECR,107380
6470,Ferrara,abstention,EFDD,107380
6450,Goddyn,abstention,EFDD,107380
6497,Moi,abstention,EFDD,107380
6395,Monot,abstention,EFDD,107380
6593,Annemans,abstention,ENF,107380
6382,Arnautu,abstention,ENF,107380
6394,Bay,abstention,ENF,107380
6405,Bilde,abstention,ENF,107380
6391,Briois,abstention,ENF,107380
6765,Colombier,abstention,ENF,107380
6404,Jalkh,abstention,ENF,107380
6751,Jamet,abstention,ENF,107380
6372,Lebreton,abstention,ENF,107380
6746,Lechevalier,abstention,ENF,107380
6699,Loiseau,abstention,ENF,107380
6385,Martin Dominique,abstention,ENF,107380
6533,Marusik,abstention,ENF,107380
6399,Mélin,abstention,ENF,107380
6389,Schaffhauser,abstention,ENF,107380
6245,Malinov,abstention,PPE,107380
6483,Maydell,abstention,PPE,107380
6383,Petir,abstention,PPE,107380
6519,Plura,abstention,PPE,107380
6619,Schmidt,abstention,PPE,107380
5111,Siekierski,abstention,PPE,107380
6680,Šulin,abstention,PPE,107380
6681,Tomc,abstention,PPE,107380
5937,Winkler Hermann,abstention,PPE,107380
5284,Christensen,abstention,S&D,107380
6085,Costa,abstention,S&D,107380
6616,Cristea,abstention,S&D,107380
6508,Kofod,abstention,S&D,107380
6493,Pirinski,abstention,S&D,107380
5713,Schaldemose,abstention,S&D,107380
6282,Thomas,abstention,S&D,107380
5459,Toia,abstention,S&D,107380
