mepid,mep,result,group,identifier
6607,Winberg,for,EFDD,91033
6593,Annemans,for,ENF,91033
6382,Arnautu,for,ENF,91033
6394,Bay,for,ENF,91033
6405,Bilde,for,ENF,91033
6387,Boutonnet,for,ENF,91033
6391,Briois,for,ENF,91033
6765,Colombier,for,ENF,91033
6450,Goddyn,for,ENF,91033
6751,Jamet,for,ENF,91033
6629,Kappel,for,ENF,91033
6372,Lebreton,for,ENF,91033
6746,Lechevalier,for,ENF,91033
6699,Loiseau,for,ENF,91033
6385,Martin Dominique,for,ENF,91033
6533,Marusik,for,ENF,91033
6627,Mayer Georg,for,ENF,91033
6399,Mélin,for,ENF,91033
6123,Obermayr,for,ENF,91033
6467,Pretzell,for,ENF,91033
6389,Schaffhauser,for,ENF,91033
6392,Troszczynski,for,ENF,91033
6610,Vilimsky,for,ENF,91033
6541,Żółtek,for,ENF,91033
5450,Kohlíček,for,GUE/NGL,91033
6048,Balczó,for,NI,91033
1380,Gollnisch,for,NI,91033
6556,James,for,NI,91033
6203,Kovács,for,NI,91033
6471,Sonneborn,for,NI,91033
6768,Sośnierz,for,NI,91033
6585,Woolfe,for,NI,91033
6648,López,for,S&D,91033
6355,Manscour,for,S&D,91033
6509,Barekov,against,ECR,91033
6574,Bashir,against,ECR,91033
4911,Belder,against,ECR,91033
6081,Campbell Bannerman,against,ECR,91033
6719,Czesak,against,ECR,91033
5981,van Dalen,against,ECR,91033
6712,Dalton,against,ECR,91033
6291,Demesmaeker,against,ECR,91033
4960,Deva,against,ECR,91033
6511,Dzhambazki,against,ECR,91033
4880,Fitto,against,ECR,91033
6743,Flack,against,ECR,91033
4957,Foster,against,ECR,91033
5472,Fotyga,against,ECR,91033
6112,Fox,against,ECR,91033
6452,Gericke,against,ECR,91033
6539,Gosiewska,against,ECR,91033
6358,Halla-aho,against,ECR,91033
6460,Henkel,against,ECR,91033
6725,Hoc,against,ECR,91033
6531,Jurek,against,ECR,91033
5630,Kamall,against,ECR,91033
6525,Karski,against,ECR,91033
6726,Kłosowski,against,ECR,91033
6530,Krasnodębski,against,ECR,91033
5453,Krupa,against,ECR,91033
5507,Kuźmiuk,against,ECR,91033
5969,Legutko,against,ECR,91033
6704,Loones,against,ECR,91033
6457,Lucke,against,ECR,91033
6087,McClarkin,against,ECR,91033
6234,McIntyre,against,ECR,91033
5996,Macovei,against,ECR,91033
6667,Marias,against,ECR,91033
6742,Matthews,against,ECR,91033
6752,Mobarik,against,ECR,91033
1230,Nicholson,against,ECR,91033
6536,Ożóg,against,ECR,91033
6512,Piecha,against,ECR,91033
5460,Piotrowski,against,ECR,91033
5974,Poręba,against,ECR,91033
6736,Procter,against,ECR,91033
6426,Rebega,against,ECR,91033
6718,Ruohonen-Lerner,against,ECR,91033
6428,Sernagiotto,against,ECR,91033
6545,Škripek,against,ECR,91033
6682,Stevens,against,ECR,91033
6546,Sulík,against,ECR,91033
6088,Swinburne,against,ECR,91033
4925,Tannock,against,ECR,91033
5878,Tomaševski,against,ECR,91033
6300,Tomašić,against,ECR,91033
6466,Trebesius,against,ECR,91033
6711,Van Bossuyt,against,ECR,91033
4917,Van Orden,against,ECR,91033
6515,Wiśniewska,against,ECR,91033
5598,Zīle,against,ECR,91033
6540,Žitňanská,against,ECR,91033
6522,Złotowski,against,ECR,91033
6468,Adinolfi,against,EFDD,91033
6445,Agea,against,EFDD,91033
6480,Aiuto,against,EFDD,91033
6411,Beghin,against,EFDD,91033
6446,Castaldo,against,EFDD,91033
6494,Corrao,against,EFDD,91033
6472,D'Amato,against,EFDD,91033
6413,Evi,against,EFDD,91033
6470,Ferrara,against,EFDD,91033
6482,Pedicini,against,EFDD,91033
6447,Tamburrano,against,EFDD,91033
6412,Valli,against,EFDD,91033
6695,Zullo,against,EFDD,91033
6555,Atkinson,against,ENF,91033
6741,Elissen,against,ENF,91033
6630,de Graaff,against,ENF,91033
6634,Stuger,against,ENF,91033
6228,Zijlstra,against,ENF,91033
6280,Anderson Martina,against,GUE/NGL,91033
6723,Benito Ziluaga,against,GUE/NGL,91033
6604,Björk,against,GUE/NGL,91033
6595,Boylan,against,GUE/NGL,91033
6598,Carthy,against,GUE/NGL,91033
5237,Chountis,against,GUE/NGL,91033
6660,Chrysogonos,against,GUE/NGL,91033
6701,Couso Permuy,against,GUE/NGL,91033
6501,Eck,against,GUE/NGL,91033
6024,Ernst,against,GUE/NGL,91033
5886,Ferreira,against,GUE/NGL,91033
6597,Flanagan,against,GUE/NGL,91033
6693,Forenza,against,GUE/NGL,91033
6702,González Peñas,against,GUE/NGL,91033
6076,Hadjigeorgiou,against,GUE/NGL,91033
6628,Hazekamp,against,GUE/NGL,91033
5922,de Jong,against,GUE/NGL,91033
6313,Kari,against,GUE/NGL,91033
5039,Konečná,against,GUE/NGL,91033
6713,Kouloglou,against,GUE/NGL,91033
6675,Kuneva,against,GUE/NGL,91033
6369,Kyllönen,against,GUE/NGL,91033
5909,Le Hyaric,against,GUE/NGL,91033
6653,López Bermejo,against,GUE/NGL,91033
6026,Lösing,against,GUE/NGL,91033
6692,Maltese,against,GUE/NGL,91033
5992,Matias,against,GUE/NGL,91033
6310,Michels,against,GUE/NGL,91033
6643,Mineur,against,GUE/NGL,91033
6599,Ní Riada,against,GUE/NGL,91033
6250,Omarjee,against,GUE/NGL,91033
5596,Papadimoulis,against,GUE/NGL,91033
6727,Pimenta Lopes,against,GUE/NGL,91033
6674,Sakorafa,against,GUE/NGL,91033
6641,Sánchez Caldentey,against,GUE/NGL,91033
6758,Schirdewan,against,GUE/NGL,91033
5837,Scholz,against,GUE/NGL,91033
6655,Senra Rodríguez,against,GUE/NGL,91033
6444,Spinelli,against,GUE/NGL,91033
6321,Sylikiotis,against,GUE/NGL,91033
6716,Torres Martínez,against,GUE/NGL,91033
6715,Urbán Crespo,against,GUE/NGL,91033
6656,Vallina,against,GUE/NGL,91033
6030,Vergiat,against,GUE/NGL,91033
6678,Viegas,against,GUE/NGL,91033
6747,Vieu,against,GUE/NGL,91033
5368,Zimmer,against,GUE/NGL,91033
6430,Borrelli,against,NI,91033
6590,Carver,against,NI,91033
6106,Dodds,against,NI,91033
6669,Epitideios,against,NI,91033
6668,Fountoulis,against,NI,91033
6676,Papadakis Konstantinos,against,NI,91033
5416,Saryusz-Wolski,against,NI,91033
6670,Synadinos,against,NI,91033
5113,Ujazdowski,against,NI,91033
6469,Voigt,against,NI,91033
6673,Zarianopoulos,against,NI,91033
6602,Adaktusson,against,PPE,91033
1340,Alliot-Marie,against,PPE,91033
5395,Andrikienė,against,PPE,91033
6594,Arimont,against,PPE,91033
5262,Ashworth,against,PPE,91033
6191,Bach,against,PPE,91033
6135,Balz,against,PPE,91033
6216,Becker,against,PPE,91033
5377,Belet,against,PPE,91033
5885,Bendtsen,against,PPE,91033
6343,Bocskor,against,PPE,91033
1507,Böge,against,PPE,91033
6535,Boni,against,PPE,91033
1278,Brok,against,PPE,91033
6617,Buda,against,PPE,91033
5729,Buşoi,against,PPE,91033
5388,Buzek,against,PPE,91033
6021,Cadec,against,PPE,91033
5928,van de Camp,against,PPE,91033
5252,Casa,against,PPE,91033
5341,Caspary,against,PPE,91033
5508,del Castillo Vera,against,PPE,91033
5236,Christoforou,against,PPE,91033
6492,Cicu,against,PPE,91033
6406,Cirio,against,PPE,91033
6600,Clune,against,PPE,91033
3800,Coelho,against,PPE,91033
6273,Collin-Langen,against,PPE,91033
5948,Comi,against,PPE,91033
6548,Csáky,against,PPE,91033
5921,Danjean,against,PPE,91033
6194,Dantin,against,PPE,91033
6172,Dati,against,PPE,91033
6364,Delahaye,against,PPE,91033
6345,Deli,against,PPE,91033
5350,Deß,against,PPE,91033
5515,Díaz de Mera García Consuegra,against,PPE,91033
6762,Didier,against,PPE,91033
5960,Dorfmann,against,PPE,91033
5348,Ehler,against,PPE,91033
6047,Engel,against,PPE,91033
6342,Erdős,against,PPE,91033
5983,Estaràs Ferragut,against,PPE,91033
6679,Faria,against,PPE,91033
3833,Ferber,against,PPE,91033
6068,Fernandes,against,PPE,91033
5903,Fisas Ayxelà,against,PPE,91033
5256,Fjellner,against,PPE,91033
1508,Florenz,against,PPE,91033
4659,Gahler,against,PPE,91033
5280,Gál,against,PPE,91033
6615,Gambús,against,PPE,91033
5803,Gardini,against,PPE,91033
6441,Gieseke,against,PPE,91033
6111,Girling,against,PPE,91033
6632,González Pons,against,PPE,91033
5342,Gräßle,against,PPE,91033
4032,Grossetête,against,PPE,91033
6397,Guoga,against,PPE,91033
6596,Hayes,against,PPE,91033
5018,Herranz García,against,PPE,91033
6534,Hetman,against,PPE,91033
5953,Hohlmeier,against,PPE,91033
5254,Hökmark,against,PPE,91033
6346,Hölvényi,against,PPE,91033
4987,Hortefeux,against,PPE,91033
5952,Hübner,against,PPE,91033
5516,Iturgaiz,against,PPE,91033
5945,Jahr,against,PPE,91033
5954,Jazłowiecka,against,PPE,91033
5978,Jiménez-Becerril Barrio,against,PPE,91033
6360,Joulaud,against,PPE,91033
6055,Juvin,against,PPE,91033
6095,Kalniete,against,PPE,91033
4669,Karas,against,PPE,91033
6070,Kariņš,against,PPE,91033
6666,Kefalogiannis,against,PPE,91033
5542,Kelam,against,PPE,91033
5855,Kelly,against,PPE,91033
3759,Koch,against,PPE,91033
6001,Kósa,against,PPE,91033
6196,Kovatchev,against,PPE,91033
6527,Kozłowska-Rajewicz,against,PPE,91033
5940,Kuhn,against,PPE,91033
5840,Kukan,against,PPE,91033
6662,Kyrtsos,against,PPE,91033
1350,Lamassoure,against,PPE,91033
5727,de Lange,against,PPE,91033
3856,Langen,against,PPE,91033
5988,La Via,against,PPE,91033
6363,Lavrilleux,against,PPE,91033
6592,Lenaers,against,PPE,91033
5105,Lewandowski,against,PPE,91033
3855,Liese,against,PPE,91033
6442,Lins,against,PPE,91033
5938,Lope Fontagné,against,PPE,91033
5517,López-Istúriz White,against,PPE,91033
5964,Łukacijewska,against,PPE,91033
6440,McAllister,against,PPE,91033
5245,McGuinness,against,PPE,91033
6303,Maletić,against,PPE,91033
6245,Malinov,against,PPE,91033
6761,Mandl,against,PPE,91033
5774,Mănescu,against,PPE,91033
3845,Mann,against,PPE,91033
5646,Marinescu,against,PPE,91033
6465,Martusciello,against,PPE,91033
6483,Maydell,against,PPE,91033
6121,Melo,against,PPE,91033
6297,Metsola,against,PPE,91033
5518,Millán Mon,against,PPE,91033
6423,Moisă,against,PPE,91033
6366,Monteiro de Aguiar,against,PPE,91033
6368,Morano,against,PPE,91033
5732,Morin-Chartier,against,PPE,91033
6436,Mureşan,against,PPE,91033
6361,Muselier,against,PPE,91033
5547,Mussolini,against,PPE,91033
6544,Nagy,against,PPE,91033
4712,Niebler,against,PPE,91033
6332,Niedermayer,against,PPE,91033
5295,van Nistelrooij,against,PPE,91033
6709,Novakov,against,PPE,91033
5407,Olbrycht,against,PPE,91033
6377,Pabriks,against,PPE,91033
5702,Patriciello,against,PPE,91033
6383,Petir,against,PPE,91033
5346,Pieper,against,PPE,91033
5788,Pietikäinen,against,PPE,91033
6537,Pitera,against,PPE,91033
6519,Plura,against,PPE,91033
6335,Polčák,against,PPE,91033
6010,Preda,against,PPE,91033
6224,Proust,against,PPE,91033
1487,Quisthoudt-Rowohl,against,PPE,91033
6488,Radev,against,PPE,91033
6750,Radtke,against,PPE,91033
6072,Rangel,against,PPE,91033
1335,Reding,against,PPE,91033
6365,Ribeiro,against,PPE,91033
6684,Rolin,against,PPE,91033
5512,Rosati,against,PPE,91033
6362,Ruas,against,PPE,91033
4596,Rübig,against,PPE,91033
4768,Saïfi,against,PPE,91033
3991,Salafranca Sánchez-Neyra,against,PPE,91033
6698,Salini,against,PPE,91033
6370,Sander,against,PPE,91033
6259,Sarvamaa,against,PPE,91033
5877,Saudargas,against,PPE,91033
6619,Schmidt,against,PPE,91033
5265,Schöpflin,against,PPE,91033
6636,Schreijer-Pierik,against,PPE,91033
6443,Schulze,against,PPE,91033
5111,Siekierski,against,PPE,91033
6341,Šojdrová,against,PPE,91033
6547,Štefanec,against,PPE,91033
6333,Štětina,against,PPE,91033
5778,Stolojan,against,PPE,91033
6301,Šuica,against,PPE,91033
6672,Svoboda,against,PPE,91033
5143,Szájer,against,PPE,91033
6528,Szejnfeld,against,PPE,91033
5783,Tőkés,against,PPE,91033
6733,Tolić,against,PPE,91033
6717,Ţurcanu,against,PPE,91033
6007,Ungureanu,against,PPE,91033
5734,Urutchev,against,PPE,91033
5600,Vaidere,against,PPE,91033
6638,Valcárcel Siso,against,PPE,91033
5714,Vălean,against,PPE,91033
6706,Vandenkendelaere,against,PPE,91033
5930,Verheyen,against,PPE,91033
6356,Virkkunen,against,PPE,91033
5934,Voss,against,PPE,91033
5947,Wałęsa,against,PPE,91033
5351,Weber Manfred,against,PPE,91033
6542,Wenta,against,PPE,91033
4643,Wieland,against,PPE,91033
5937,Winkler Hermann,against,PPE,91033
5189,Záborská,against,PPE,91033
6749,Zammit Dimech,against,PPE,91033
6344,Zdechovský,against,PPE,91033
6532,Zdrojewski,against,PPE,91033
5935,Zeller,against,PPE,91033
6734,Zovko,against,PPE,91033
5420,Zwiefka,against,PPE,91033
6651,Aguilera García,against,S&D,91033
6567,Anderson Lucy,against,S&D,91033
6279,Andrieu,against,S&D,91033
6687,Androulakis,against,S&D,91033
5426,Assis,against,S&D,91033
5411,Ayala Sender,against,S&D,91033
6378,Balas,against,S&D,91033
6611,Bayet,against,S&D,91033
6505,Benifei,against,S&D,91033
5173,Beňová,against,S&D,91033
3972,Berès,against,S&D,91033
6650,Blanco López,against,S&D,91033
5867,Blinkevičiūtė,against,S&D,91033
6449,Bonafè,against,S&D,91033
6264,Borzan,against,S&D,91033
5768,Boştinaru,against,S&D,91033
6572,Brannen,against,S&D,91033
5465,Bresso,against,S&D,91033
6421,Briano,against,S&D,91033
6647,Cabezón Ruiz,against,S&D,91033
6489,Caputo,against,S&D,91033
5835,Childers,against,S&D,91033
6083,Cofferati,against,S&D,91033
4628,Corbett,against,S&D,91033
6085,Costa,against,S&D,91033
6051,Cozzolino,against,S&D,91033
6616,Cristea,against,S&D,91033
6589,Dalli,against,S&D,91033
6570,Dance,against,S&D,91033
6458,Danti,against,S&D,91033
6062,De Castro,against,S&D,91033
6410,Delvaux,against,S&D,91033
6437,De Monte,against,S&D,91033
5816,Denanot,against,S&D,91033
6763,Detjen,against,S&D,91033
6014,Ertug,against,S&D,91033
6080,Fajon,against,S&D,91033
6652,Fernández,against,S&D,91033
6770,Ferrandino,against,S&D,91033
6012,Fleckenstein,against,S&D,91033
6620,Freund,against,S&D,91033
6424,Frunzulică,against,S&D,91033
6769,Gabelic,against,S&D,91033
5417,García Pérez,against,S&D,91033
6130,Gardiazabal Rubial,against,S&D,91033
6454,Gasbarra,against,S&D,91033
3827,Gebhardt,against,S&D,91033
6005,Geier,against,S&D,91033
6485,Gentile,against,S&D,91033
5495,Geringer de Oedenberg,against,S&D,91033
5497,Gierek,against,S&D,91033
4937,Gill Neena,against,S&D,91033
6502,Giuffrida,against,S&D,91033
5425,Gomes,against,S&D,91033
6419,Grapini,against,S&D,91033
6720,Graswander-Hainz,against,S&D,91033
6580,Griffin,against,S&D,91033
6063,Gualtieri,against,S&D,91033
5941,Guerrero Salom,against,S&D,91033
6107,Guillaume,against,S&D,91033
6603,Guteland,against,S&D,91033
6212,Gutiérrez Prieto,against,S&D,91033
5261,Hedh,against,S&D,91033
6479,Hoffmann,against,S&D,91033
4994,Honeyball,against,S&D,91033
6745,Howarth,against,S&D,91033
5870,Jaakonsaari,against,S&D,91033
6161,Jáuregui Atondo,against,S&D,91033
6624,Jongerius,against,S&D,91033
6146,Kadenbach,against,S&D,91033
6009,Kammerevert,against,S&D,91033
3756,Kaufmann,against,S&D,91033
6326,Keller Jan,against,S&D,91033
6744,Khan,against,S&D,91033
6571,Kirton-Darling,against,S&D,91033
6508,Kofod,against,S&D,91033
6739,Kohn,against,S&D,91033
6459,Köster,against,S&D,91033
6495,Kouroumbashev,against,S&D,91033
3761,Krehl,against,S&D,91033
6367,Kumpula-Natri,against,S&D,91033
6435,Kyenge,against,S&D,91033
6689,Kyrkos,against,S&D,91033
3823,Lange,against,S&D,91033
4685,Leinen,against,S&D,91033
5094,Liberadzki,against,S&D,91033
6477,Lietz,against,S&D,91033
5984,López Aguilar,against,S&D,91033
5860,Ludvigsson,against,S&D,91033
6521,Łybacka,against,S&D,91033
4646,McAvan,against,S&D,91033
6380,Mamikins,against,S&D,91033
5314,Maňka,against,S&D,91033
1133,Martin David,against,S&D,91033
6565,Martin Edouard,against,S&D,91033
6354,Maurel,against,S&D,91033
6322,Mavrides,against,S&D,91033
6737,Mayer Alex,against,S&D,91033
6476,Melior,against,S&D,91033
6296,Mizzi,against,S&D,91033
6351,Molnár,against,S&D,91033
6562,Moody,against,S&D,91033
4923,Moraes,against,S&D,91033
6422,Morgano,against,S&D,91033
6506,Mosca,against,S&D,91033
6618,Nekov,against,S&D,91033
6016,Neuser,against,S&D,91033
6418,Nica,against,S&D,91033
6352,Niedermüller,against,S&D,91033
6473,Noichl,against,S&D,91033
6156,Padar,against,S&D,91033
6756,Palmer,against,S&D,91033
5483,Panzeri,against,S&D,91033
6487,Paolucci,against,S&D,91033
6323,Papadakis Demetris,against,S&D,91033
6103,Pargneaux,against,S&D,91033
5648,Paşcu,against,S&D,91033
6707,Pavel,against,S&D,91033
5296,Peillon,against,S&D,91033
6484,Picierno,against,S&D,91033
6261,Picula,against,S&D,91033
6625,Piri,against,S&D,91033
6493,Pirinski,against,S&D,91033
5894,Poc,against,S&D,91033
6330,Poche,against,S&D,91033
6753,Popa,against,S&D,91033
6609,Post,against,S&D,91033
6526,Preuß,against,S&D,91033
6136,Regner,against,S&D,91033
6316,Revault d'Allonnes Bonnefoy,against,S&D,91033
6677,Rodrigues Liliana,against,S&D,91033
6371,Rodrigues Maria João,against,S&D,91033
6649,Rodríguez-Piñero Fernández,against,S&D,91033
5813,Rodust,against,S&D,91033
6357,Rozière,against,S&D,91033
6415,Sant,against,S&D,91033
5013,dos Santos,against,S&D,91033
5653,Sârbu,against,S&D,91033
6036,Sassoli,against,S&D,91033
5713,Schaldemose,against,S&D,91033
6438,Schlein,against,S&D,91033
6475,Schuster,against,S&D,91033
6375,Serrão Santos,against,S&D,91033
6381,Silva Pereira,against,S&D,91033
6008,Simon Peter,against,S&D,91033
6093,Sippel,against,S&D,91033
5844,Smolková,against,S&D,91033
6490,Stanishev,against,S&D,91033
4949,Stihler,against,S&D,91033
6334,Szanyi,against,S&D,91033
6019,Tănăsescu,against,S&D,91033
6623,Tang,against,S&D,91033
6427,Țapardel,against,S&D,91033
5624,Tarabella,against,S&D,91033
6282,Thomas,against,S&D,91033
5459,Toia,against,S&D,91033
6336,Ujhelyi,against,S&D,91033
5859,Ulvskog,against,S&D,91033
4757,Valenciano,against,S&D,91033
4990,Van Brempt,against,S&D,91033
6086,Vaughan,against,S&D,91033
6425,Viotti,against,S&D,91033
6582,Ward,against,S&D,91033
6235,Weidenholzer,against,S&D,91033
6478,von Weizsäcker,against,S&D,91033
6735,Wölken,against,S&D,91033
6434,Zanonato,against,S&D,91033
5957,Zemke,against,S&D,91033
6764,Zoană,against,S&D,91033
6714,Zoffoli,against,S&D,91033
6373,Zorrinho,against,S&D,91033
6431,Affronte,against,Verts/ALE,91033
5910,Albrecht,against,Verts/ALE,91033
6606,Andersson,against,Verts/ALE,91033
5918,Bové,against,Verts/ALE,91033
6455,Buchner,against,Verts/ALE,91033
5358,Cramer,against,Verts/ALE,91033
6730,Dalunde,against,Verts/ALE,91033
6040,Delli,against,Verts/ALE,91033
6324,Durand,against,Verts/ALE,91033
5899,Eickhout,against,Verts/ALE,91033
6703,Engström,against,Verts/ALE,91033
4954,Evans,against,Verts/ALE,91033
5904,Giegold,against,Verts/ALE,91033
5353,Harms,against,Verts/ALE,91033
5926,Häusling,against,Verts/ALE,91033
4535,Hautala,against,Verts/ALE,91033
6486,Heubuch,against,Verts/ALE,91033
4655,Hudghton,against,Verts/ALE,91033
5914,Jadot,against,Verts/ALE,91033
6350,Jávor,against,Verts/ALE,91033
6054,Joly,against,Verts/ALE,91033
5908,Keller Ska,against,Verts/ALE,91033
4935,Lambert,against,Verts/ALE,91033
5838,Lamberts,against,Verts/ALE,91033
5902,Lochbihler,against,Verts/ALE,91033
6732,Marcellesi,against,Verts/ALE,91033
6349,Meszerics,against,Verts/ALE,91033
6251,Miranda,against,Verts/ALE,91033
6767,Mitrofanovs,against,Verts/ALE,91033
6453,Reda,against,Verts/ALE,91033
6552,Reimon,against,Verts/ALE,91033
6529,Reintke,against,Verts/ALE,91033
5917,Rivasi,against,Verts/ALE,91033
6694,Ropė,against,Verts/ALE,91033
5987,Sargentini,against,Verts/ALE,91033
6560,Scott Cato,against,Verts/ALE,91033
6390,Škrlec,against,Verts/ALE,91033
5571,Smith,against,Verts/ALE,91033
6738,Solé,against,Verts/ALE,91033
6612,Šoltes,against,Verts/ALE,91033
4983,Staes,against,Verts/ALE,91033
6168,Tarand,against,Verts/ALE,91033
6204,Taylor,against,Verts/ALE,91033
6549,Terricabras,against,Verts/ALE,91033
5360,Trüpel,against,Verts/ALE,91033
6591,Urtasun,against,Verts/ALE,91033
6605,Valero,against,Verts/ALE,91033
6551,Vana,against,Verts/ALE,91033
6757,Waitz,against,Verts/ALE,91033
6379,Grigule-Pēterse,abstention,ALDE,91033
6066,Agnew,abstention,EFDD,91033
6559,Aker,abstention,EFDD,91033
6577,Arnott,abstention,EFDD,91033
6583,Bours,abstention,EFDD,91033
6748,Bullock,abstention,EFDD,91033
6586,Coburn,abstention,EFDD,91033
6573,Collins,abstention,EFDD,91033
6113,(The Earl of) Dartmouth,abstention,EFDD,91033
6569,Etheridge,abstention,EFDD,91033
6558,Finch,abstention,EFDD,91033
6584,Gill Nathan,abstention,EFDD,91033
6497,Moi,abstention,EFDD,91033
5977,Nuttall,abstention,EFDD,91033
6557,O'Flynn,abstention,EFDD,91033
6563,Parker,abstention,EFDD,91033
6754,Payne,abstention,EFDD,91033
6564,Reid,abstention,EFDD,91033
6568,Seymour,abstention,EFDD,91033
6179,Bizzotto,abstention,ENF,91033
5010,Borghezio,abstention,ENF,91033
6731,Ciocca,abstention,ENF,91033
6771,Lancini,abstention,ENF,91033
6134,Scottà,abstention,ENF,91033
6414,Zanni,abstention,ENF,91033
6755,Ademov,attended,manual,91033
4742,Ayuso,attended,manual,91033
6613,Bogovič,attended,manual,91033
4690,Bullmann,attended,manual,91033
5913,Bütikofer,attended,manual,91033
6499,Chinnici,attended,manual,91033
5490,Czarnecki,attended,manual,91033
5998,Deutsch,attended,manual,91033
5511,de Grandes Pascual,attended,manual,91033
4959,Hannan,attended,manual,91033
6686,Kaili,attended,manual,91033
5944,Kalinowski,attended,manual,91033
1529,Le Pen,attended,manual,91033
6096,Mato,attended,manual,91033
6721,Maullu,attended,manual,91033
6041,Meissner,attended,manual,91033
6690,Mihaylova,attended,manual,91033
5308,Mikolášik,attended,manual,91033
5033,Peterle,attended,manual,91033
6700,Pospíšil,attended,manual,91033
5345,Schwab,attended,manual,91033
5897,Sehnalová,attended,manual,91033
6566,Siôn Simon,attended,manual,91033
6498,Soru,attended,manual,91033
6464,Starbatty,attended,manual,91033
4482,Tajani,attended,manual,91033
4847,Turmes,attended,manual,91033
6654,Albiol Guzmán,excused,manual,91033
5554,Cesa,excused,manual,91033
5284,Christensen,excused,manual,91033
0,Crowley,excused,manual,91033
6023,Händel,excused,manual,91033
6514,Karlsson,excused,manual,91033
6461,Kölmel,excused,manual,91033
5044,Maštálka,excused,manual,91033
5985,Matera,excused,manual,91033
6092,Ponga,excused,manual,91033
4705,Sommer,excused,manual,91033
