mepid,mep,result,group,identifier
6772,Gloanec Maurin,for,S&D,100088
6063,Gualtieri,for,S&D,100088
6107,Guillaume,for,S&D,100088
6355,Manscour,for,S&D,100088
6565,Martin Edouard,for,S&D,100088
6422,Morgano,for,S&D,100088
5296,Peillon,for,S&D,100088
6316,Revault d'Allonnes Bonnefoy,for,S&D,100088
5813,Rodust,for,S&D,100088
6415,Sant,for,S&D,100088
6438,Schlein,for,S&D,100088
6334,Szanyi,for,S&D,100088
6019,Tănăsescu,for,S&D,100088
6427,Țapardel,for,S&D,100088
6282,Thomas,for,S&D,100088
4757,Valenciano,for,S&D,100088
6425,Viotti,for,S&D,100088
6764,Zoană,for,S&D,100088
6714,Zoffoli,for,S&D,100088
6431,Affronte,for,Verts/ALE,100088
5291,Auken,for,Verts/ALE,100088
5918,Bové,for,Verts/ALE,100088
6455,Buchner,for,Verts/ALE,100088
5913,Bütikofer,for,Verts/ALE,100088
5358,Cramer,for,Verts/ALE,100088
6040,Delli,for,Verts/ALE,100088
6324,Durand,for,Verts/ALE,100088
5899,Eickhout,for,Verts/ALE,100088
4954,Evans,for,Verts/ALE,100088
6775,Franz,for,Verts/ALE,100088
5904,Giegold,for,Verts/ALE,100088
5353,Harms,for,Verts/ALE,100088
5926,Häusling,for,Verts/ALE,100088
4535,Hautala,for,Verts/ALE,100088
6486,Heubuch,for,Verts/ALE,100088
4655,Hudghton,for,Verts/ALE,100088
5914,Jadot,for,Verts/ALE,100088
6350,Jávor,for,Verts/ALE,100088
6054,Joly,for,Verts/ALE,100088
5908,Keller Ska,for,Verts/ALE,100088
4935,Lambert,for,Verts/ALE,100088
5838,Lamberts,for,Verts/ALE,100088
5902,Lochbihler,for,Verts/ALE,100088
6732,Marcellesi,for,Verts/ALE,100088
6776,Metz,for,Verts/ALE,100088
6251,Miranda,for,Verts/ALE,100088
6767,Mitrofanovs,for,Verts/ALE,100088
6453,Reda,for,Verts/ALE,100088
6552,Reimon,for,Verts/ALE,100088
6529,Reintke,for,Verts/ALE,100088
5917,Rivasi,for,Verts/ALE,100088
6694,Ropė,for,Verts/ALE,100088
5987,Sargentini,for,Verts/ALE,100088
6560,Scott Cato,for,Verts/ALE,100088
6390,Škrlec,for,Verts/ALE,100088
5571,Smith,for,Verts/ALE,100088
6738,Solé,for,Verts/ALE,100088
6612,Šoltes,for,Verts/ALE,100088
4983,Staes,for,Verts/ALE,100088
6168,Tarand,for,Verts/ALE,100088
6204,Taylor,for,Verts/ALE,100088
6549,Terricabras,for,Verts/ALE,100088
6591,Urtasun,for,Verts/ALE,100088
6605,Valero,for,Verts/ALE,100088
6551,Vana,for,Verts/ALE,100088
6757,Waitz,for,Verts/ALE,100088
5682,Ali,against,ALDE,100088
6407,Arthuis,against,ALDE,100088
6097,van Baalen,against,ALDE,100088
6110,Bearder,against,ALDE,100088
6646,Becerra Basterrechea,against,ALDE,100088
6089,Bilbao Barandica,against,ALDE,100088
6708,Calvet Chambon,against,ALDE,100088
5328,Cavada,against,ALDE,100088
6339,Charanzová,against,ALDE,100088
4761,Cornillet,against,ALDE,100088
1060,Deprez,against,ALDE,100088
6439,Diaconu,against,ALDE,100088
6340,Dlabajová,against,ALDE,100088
6601,Federley,against,ALDE,100088
6098,Gerbrandy,against,ALDE,100088
1793,Goerens,against,ALDE,100088
6779,Gräzin,against,ALDE,100088
5330,Griesbeck,against,ALDE,100088
6379,Grigule-Pēterse,against,ALDE,100088
6043,Hirsch,against,ALDE,100088
6622,Huitema,against,ALDE,100088
5681,Hyusmenova,against,ALDE,100088
5385,in 't Veld,against,ALDE,100088
5433,Jäätteenmäki,against,ALDE,100088
6388,Jakovčić,against,ALDE,100088
6338,Ježek,against,ALDE,100088
6766,Katainen,against,ALDE,100088
5364,Klinz,against,ALDE,100088
6504,Kyuchyuk,against,ALDE,100088
6740,Lalonde,against,ALDE,100088
5889,Løkkegaard,against,ALDE,100088
6376,Marinho e Pinto,against,ALDE,100088
6041,Meissner,against,ALDE,100088
5857,Michel,against,ALDE,100088
6690,Mihaylova,against,ALDE,100088
6626,van Miltenburg,against,ALDE,100088
6631,Mlinar,against,ALDE,100088
6500,Müller,against,ALDE,100088
6614,Nart,against,ALDE,100088
5997,Nicolai,against,ALDE,100088
6705,Paet,against,ALDE,100088
6644,Pagazaurtundúa Ruiz,against,ALDE,100088
6510,Petersen,against,ALDE,100088
6728,Punset,against,ALDE,100088
6266,Radoš,against,ALDE,100088
4676,Ries,against,ALDE,100088
6056,Riquet,against,ALDE,100088
6154,Rochefort,against,ALDE,100088
5890,Rohde,against,ALDE,100088
6100,Schaake,against,ALDE,100088
6722,Selimovic,against,ALDE,100088
6337,Telička,against,ALDE,100088
6331,Toom,against,ALDE,100088
6281,Torvalds,against,ALDE,100088
6181,Tremosa i Balcells,against,ALDE,100088
5879,Uspaskich,against,ALDE,100088
6151,Vajgl,against,ALDE,100088
6710,Vautmans,against,ALDE,100088
6774,Vehkaperä,against,ALDE,100088
6159,Verhofstadt,against,ALDE,100088
6729,Wierinck,against,ALDE,100088
5864,Wikström,against,ALDE,100088
6509,Barekov,against,ECR,100088
6574,Bashir,against,ECR,100088
6081,Campbell Bannerman,against,ECR,100088
5490,Czarnecki,against,ECR,100088
6719,Czesak,against,ECR,100088
5981,van Dalen,against,ECR,100088
6712,Dalton,against,ECR,100088
6291,Demesmaeker,against,ECR,100088
4960,Deva,against,ECR,100088
6516,Dohrmann,against,ECR,100088
6511,Dzhambazki,against,ECR,100088
4880,Fitto,against,ECR,100088
4957,Foster,against,ECR,100088
6112,Fox,against,ECR,100088
6452,Gericke,against,ECR,100088
6539,Gosiewska,against,ECR,100088
6358,Halla-aho,against,ECR,100088
4959,Hannan,against,ECR,100088
6460,Henkel,against,ECR,100088
6725,Hoc,against,ECR,100088
6531,Jurek,against,ECR,100088
5630,Kamall,against,ECR,100088
5563,Karim,against,ECR,100088
6525,Karski,against,ECR,100088
6726,Kłosowski,against,ECR,100088
6461,Kölmel,against,ECR,100088
6530,Krasnodębski,against,ECR,100088
5453,Krupa,against,ECR,100088
5507,Kuźmiuk,against,ECR,100088
5969,Legutko,against,ECR,100088
5809,Leontini,against,ECR,100088
6457,Lucke,against,ECR,100088
6608,Lundgren,against,ECR,100088
6087,McClarkin,against,ECR,100088
6234,McIntyre,against,ECR,100088
5996,Macovei,against,ECR,100088
6742,Matthews,against,ECR,100088
6721,Maullu,against,ECR,100088
5851,Messerschmidt,against,ECR,100088
6752,Mobarik,against,ECR,100088
1230,Nicholson,against,ECR,100088
6536,Ożóg,against,ECR,100088
6782,Packet,against,ECR,100088
6512,Piecha,against,ECR,100088
5460,Piotrowski,against,ECR,100088
5974,Poręba,against,ECR,100088
6736,Procter,against,ECR,100088
6426,Rebega,against,ECR,100088
6718,Ruohonen-Lerner,against,ECR,100088
6428,Sernagiotto,against,ECR,100088
6545,Škripek,against,ECR,100088
6464,Starbatty,against,ECR,100088
6682,Stevens,against,ECR,100088
6546,Sulík,against,ECR,100088
4925,Tannock,against,ECR,100088
5207,Theocharous,against,ECR,100088
5878,Tomaševski,against,ECR,100088
6300,Tomašić,against,ECR,100088
5892,Tošenovský,against,ECR,100088
6466,Trebesius,against,ECR,100088
6711,Van Bossuyt,against,ECR,100088
4917,Van Orden,against,ECR,100088
6513,Vistisen,against,ECR,100088
6515,Wiśniewska,against,ECR,100088
5052,Zahradil,against,ECR,100088
6540,Žitňanská,against,ECR,100088
6522,Złotowski,against,ECR,100088
6759,Meuthen,against,EFDD,100088
6741,Elissen,against,ENF,100088
6630,de Graaff,against,ENF,100088
6629,Kappel,against,ENF,100088
6627,Mayer Georg,against,ENF,100088
6123,Obermayr,against,ENF,100088
6467,Pretzell,against,ENF,100088
6634,Stuger,against,ENF,100088
6610,Vilimsky,against,ENF,100088
6228,Zijlstra,against,ENF,100088
6628,Hazekamp,against,GUE/NGL,100088
5922,de Jong,against,GUE/NGL,100088
6313,Kari,against,GUE/NGL,100088
6643,Mineur,against,GUE/NGL,100088
6029,Ivan,against,NI,100088
5416,Saryusz-Wolski,against,NI,100088
5113,Ujazdowski,against,NI,100088
6469,Voigt,against,NI,100088
6585,Woolfe,against,NI,100088
6755,Ademov,against,PPE,100088
1340,Alliot-Marie,against,PPE,100088
5395,Andrikienė,against,PPE,100088
6594,Arimont,against,PPE,100088
5262,Ashworth,against,PPE,100088
4742,Ayuso,against,PPE,100088
6191,Bach,against,PPE,100088
6216,Becker,against,PPE,100088
5377,Belet,against,PPE,100088
6343,Bocskor,against,PPE,100088
1507,Böge,against,PPE,100088
6613,Bogovič,against,PPE,100088
6535,Boni,against,PPE,100088
1278,Brok,against,PPE,100088
6617,Buda,against,PPE,100088
5388,Buzek,against,PPE,100088
6021,Cadec,against,PPE,100088
5928,van de Camp,against,PPE,100088
5252,Casa,against,PPE,100088
5341,Caspary,against,PPE,100088
5236,Christoforou,against,PPE,100088
6492,Cicu,against,PPE,100088
6406,Cirio,against,PPE,100088
6600,Clune,against,PPE,100088
3800,Coelho,against,PPE,100088
6273,Collin-Langen,against,PPE,100088
5948,Comi,against,PPE,100088
5861,Corazza Bildt,against,PPE,100088
6548,Csáky,against,PPE,100088
5921,Danjean,against,PPE,100088
6194,Dantin,against,PPE,100088
6172,Dati,against,PPE,100088
6364,Delahaye,against,PPE,100088
6345,Deli,against,PPE,100088
5350,Deß,against,PPE,100088
5998,Deutsch,against,PPE,100088
5515,Díaz de Mera García Consuegra,against,PPE,100088
6762,Didier,against,PPE,100088
5960,Dorfmann,against,PPE,100088
5348,Ehler,against,PPE,100088
6342,Erdős,against,PPE,100088
5983,Estaràs Ferragut,against,PPE,100088
3833,Ferber,against,PPE,100088
6068,Fernandes,against,PPE,100088
5903,Fisas Ayxelà,against,PPE,100088
5256,Fjellner,against,PPE,100088
4659,Gahler,against,PPE,100088
5280,Gál,against,PPE,100088
6615,Gambús,against,PPE,100088
5803,Gardini,against,PPE,100088
6780,Gehrold,against,PPE,100088
6441,Gieseke,against,PPE,100088
6111,Girling,against,PPE,100088
6632,González Pons,against,PPE,100088
5511,de Grandes Pascual,against,PPE,100088
5342,Gräßle,against,PPE,100088
4032,Grossetête,against,PPE,100088
5109,Grzyb,against,PPE,100088
6397,Guoga,against,PPE,100088
5138,Gyürk,against,PPE,100088
6777,Hansen,against,PPE,100088
6596,Hayes,against,PPE,100088
5018,Herranz García,against,PPE,100088
6534,Hetman,against,PPE,100088
5953,Hohlmeier,against,PPE,100088
5254,Hökmark,against,PPE,100088
6346,Hölvényi,against,PPE,100088
4987,Hortefeux,against,PPE,100088
5952,Hübner,against,PPE,100088
5516,Iturgaiz,against,PPE,100088
5945,Jahr,against,PPE,100088
5271,Járóka,against,PPE,100088
5954,Jazłowiecka,against,PPE,100088
6360,Joulaud,against,PPE,100088
6055,Juvin,against,PPE,100088
5944,Kalinowski,against,PPE,100088
6095,Kalniete,against,PPE,100088
4669,Karas,against,PPE,100088
6666,Kefalogiannis,against,PPE,100088
5542,Kelam,against,PPE,100088
5855,Kelly,against,PPE,100088
3759,Koch,against,PPE,100088
6196,Kovatchev,against,PPE,100088
6527,Kozłowska-Rajewicz,against,PPE,100088
5403,Kudrycka,against,PPE,100088
5940,Kuhn,against,PPE,100088
5840,Kukan,against,PPE,100088
6662,Kyrtsos,against,PPE,100088
1350,Lamassoure,against,PPE,100088
5727,de Lange,against,PPE,100088
3856,Langen,against,PPE,100088
5988,La Via,against,PPE,100088
6363,Lavrilleux,against,PPE,100088
6592,Lenaers,against,PPE,100088
5105,Lewandowski,against,PPE,100088
3855,Liese,against,PPE,100088
6442,Lins,against,PPE,100088
5938,Lope Fontagné,against,PPE,100088
5517,López-Istúriz White,against,PPE,100088
5964,Łukacijewska,against,PPE,100088
6440,McAllister,against,PPE,100088
5245,McGuinness,against,PPE,100088
6303,Maletić,against,PPE,100088
6245,Malinov,against,PPE,100088
6761,Mandl,against,PPE,100088
3845,Mann,against,PPE,100088
5646,Marinescu,against,PPE,100088
6465,Martusciello,against,PPE,100088
5985,Matera,against,PPE,100088
6096,Mato,against,PPE,100088
6483,Maydell,against,PPE,100088
6121,Melo,against,PPE,100088
6297,Metsola,against,PPE,100088
5308,Mikolášik,against,PPE,100088
5518,Millán Mon,against,PPE,100088
6423,Moisă,against,PPE,100088
6366,Monteiro de Aguiar,against,PPE,100088
6368,Morano,against,PPE,100088
5732,Morin-Chartier,against,PPE,100088
6436,Mureşan,against,PPE,100088
6361,Muselier,against,PPE,100088
5547,Mussolini,against,PPE,100088
6544,Nagy,against,PPE,100088
4712,Niebler,against,PPE,100088
6332,Niedermayer,against,PPE,100088
5295,van Nistelrooij,against,PPE,100088
6709,Novakov,against,PPE,100088
5407,Olbrycht,against,PPE,100088
5702,Patriciello,against,PPE,100088
5033,Peterle,against,PPE,100088
6383,Petir,against,PPE,100088
5346,Pieper,against,PPE,100088
5788,Pietikäinen,against,PPE,100088
6537,Pitera,against,PPE,100088
6519,Plura,against,PPE,100088
6335,Polčák,against,PPE,100088
6700,Pospíšil,against,PPE,100088
6010,Preda,against,PPE,100088
6224,Proust,against,PPE,100088
1487,Quisthoudt-Rowohl,against,PPE,100088
6488,Radev,against,PPE,100088
6750,Radtke,against,PPE,100088
6365,Ribeiro,against,PPE,100088
6684,Rolin,against,PPE,100088
5512,Rosati,against,PPE,100088
6362,Ruas,against,PPE,100088
4596,Rübig,against,PPE,100088
6246,Šadurskis,against,PPE,100088
4768,Saïfi,against,PPE,100088
3991,Salafranca Sánchez-Neyra,against,PPE,100088
6698,Salini,against,PPE,100088
6370,Sander,against,PPE,100088
6259,Sarvamaa,against,PPE,100088
5877,Saudargas,against,PPE,100088
6619,Schmidt,against,PPE,100088
5265,Schöpflin,against,PPE,100088
6636,Schreijer-Pierik,against,PPE,100088
6443,Schulze,against,PPE,100088
5345,Schwab,against,PPE,100088
6781,Sellström,against,PPE,100088
5111,Siekierski,against,PPE,100088
5781,Sógor,against,PPE,100088
6341,Šojdrová,against,PPE,100088
4705,Sommer,against,PPE,100088
5418,Sonik,against,PPE,100088
6547,Štefanec,against,PPE,100088
6333,Štětina,against,PPE,100088
5778,Stolojan,against,PPE,100088
6301,Šuica,against,PPE,100088
6680,Šulin,against,PPE,100088
6672,Svoboda,against,PPE,100088
5143,Szájer,against,PPE,100088
6528,Szejnfeld,against,PPE,100088
5949,Thun und Hohenstein,against,PPE,100088
5783,Tőkés,against,PPE,100088
6681,Tomc,against,PPE,100088
6007,Ungureanu,against,PPE,100088
5734,Urutchev,against,PPE,100088
5600,Vaidere,against,PPE,100088
6638,Valcárcel Siso,against,PPE,100088
5714,Vălean,against,PPE,100088
6706,Vandenkendelaere,against,PPE,100088
5930,Verheyen,against,PPE,100088
5934,Voss,against,PPE,100088
6664,Vozemberg-Vrionidi,against,PPE,100088
5947,Wałęsa,against,PPE,100088
5351,Weber Manfred,against,PPE,100088
4643,Wieland,against,PPE,100088
5937,Winkler Hermann,against,PPE,100088
5782,Winkler Iuliu,against,PPE,100088
5189,Záborská,against,PPE,100088
6665,Zagorakis,against,PPE,100088
6749,Zammit Dimech,against,PPE,100088
6344,Zdechovský,against,PPE,100088
6532,Zdrojewski,against,PPE,100088
5935,Zeller,against,PPE,100088
6734,Zovko,against,PPE,100088
6094,Zver,against,PPE,100088
5420,Zwiefka,against,PPE,100088
6651,Aguilera García,against,S&D,100088
6567,Anderson Lucy,against,S&D,100088
6687,Androulakis,against,S&D,100088
6553,Arena,against,S&D,100088
5426,Assis,against,S&D,100088
5411,Ayala Sender,against,S&D,100088
5866,Balčytis,against,S&D,100088
6611,Bayet,against,S&D,100088
6650,Blanco López,against,S&D,100088
5867,Blinkevičiūtė,against,S&D,100088
6264,Borzan,against,S&D,100088
6572,Brannen,against,S&D,100088
4690,Bullmann,against,S&D,100088
6647,Cabezón Ruiz,against,S&D,100088
6489,Caputo,against,S&D,100088
5835,Childers,against,S&D,100088
6085,Costa,against,S&D,100088
6616,Cristea,against,S&D,100088
6570,Dance,against,S&D,100088
6062,De Castro,against,S&D,100088
6410,Delvaux,against,S&D,100088
6763,Detjen,against,S&D,100088
6014,Ertug,against,S&D,100088
6080,Fajon,against,S&D,100088
6652,Fernández,against,S&D,100088
6770,Ferrandino,against,S&D,100088
6012,Fleckenstein,against,S&D,100088
6620,Freund,against,S&D,100088
6424,Frunzulică,against,S&D,100088
6769,Gabelic,against,S&D,100088
5417,García Pérez,against,S&D,100088
6130,Gardiazabal Rubial,against,S&D,100088
3827,Gebhardt,against,S&D,100088
6005,Geier,against,S&D,100088
5495,Geringer de Oedenberg,against,S&D,100088
5497,Gierek,against,S&D,100088
4937,Gill Neena,against,S&D,100088
5425,Gomes,against,S&D,100088
6688,Grammatikakis,against,S&D,100088
6419,Grapini,against,S&D,100088
6720,Graswander-Hainz,against,S&D,100088
6580,Griffin,against,S&D,100088
5941,Guerrero Salom,against,S&D,100088
6603,Guteland,against,S&D,100088
6212,Gutiérrez Prieto,against,S&D,100088
5261,Hedh,against,S&D,100088
4994,Honeyball,against,S&D,100088
6745,Howarth,against,S&D,100088
5870,Jaakonsaari,against,S&D,100088
6161,Jáuregui Atondo,against,S&D,100088
6624,Jongerius,against,S&D,100088
6686,Kaili,against,S&D,100088
6009,Kammerevert,against,S&D,100088
3756,Kaufmann,against,S&D,100088
6326,Keller Jan,against,S&D,100088
6744,Khan,against,S&D,100088
6571,Kirton-Darling,against,S&D,100088
6508,Kofod,against,S&D,100088
6739,Kohn,against,S&D,100088
6459,Köster,against,S&D,100088
6495,Kouroumbashev,against,S&D,100088
3761,Krehl,against,S&D,100088
6367,Kumpula-Natri,against,S&D,100088
6435,Kyenge,against,S&D,100088
6689,Kyrkos,against,S&D,100088
3823,Lange,against,S&D,100088
4685,Leinen,against,S&D,100088
5094,Liberadzki,against,S&D,100088
6477,Lietz,against,S&D,100088
6648,López,against,S&D,100088
5984,López Aguilar,against,S&D,100088
5860,Ludvigsson,against,S&D,100088
6521,Łybacka,against,S&D,100088
4646,McAvan,against,S&D,100088
6380,Mamikins,against,S&D,100088
5314,Maňka,against,S&D,100088
1133,Martin David,against,S&D,100088
6737,Mayer Alex,against,S&D,100088
6476,Melior,against,S&D,100088
6296,Mizzi,against,S&D,100088
6351,Molnár,against,S&D,100088
6562,Moody,against,S&D,100088
4923,Moraes,against,S&D,100088
6506,Mosca,against,S&D,100088
6618,Nekov,against,S&D,100088
6016,Neuser,against,S&D,100088
6418,Nica,against,S&D,100088
6352,Niedermüller,against,S&D,100088
6156,Padar,against,S&D,100088
6756,Palmer,against,S&D,100088
5483,Panzeri,against,S&D,100088
6487,Paolucci,against,S&D,100088
6323,Papadakis Demetris,against,S&D,100088
6103,Pargneaux,against,S&D,100088
5648,Paşcu,against,S&D,100088
6707,Pavel,against,S&D,100088
6261,Picula,against,S&D,100088
6625,Piri,against,S&D,100088
6493,Pirinski,against,S&D,100088
5894,Poc,against,S&D,100088
6330,Poche,against,S&D,100088
6753,Popa,against,S&D,100088
6609,Post,against,S&D,100088
6526,Preuß,against,S&D,100088
6136,Regner,against,S&D,100088
6677,Rodrigues Liliana,against,S&D,100088
6371,Rodrigues Maria João,against,S&D,100088
6649,Rodríguez-Piñero Fernández,against,S&D,100088
6357,Rozière,against,S&D,100088
5013,dos Santos,against,S&D,100088
6036,Sassoli,against,S&D,100088
5713,Schaldemose,against,S&D,100088
6475,Schuster,against,S&D,100088
5897,Sehnalová,against,S&D,100088
6375,Serrão Santos,against,S&D,100088
6381,Silva Pereira,against,S&D,100088
6008,Simon Peter,against,S&D,100088
6566,Simon Siôn,against,S&D,100088
6093,Sippel,against,S&D,100088
5844,Smolková,against,S&D,100088
6623,Tang,against,S&D,100088
5624,Tarabella,against,S&D,100088
6336,Ujhelyi,against,S&D,100088
5859,Ulvskog,against,S&D,100088
4990,Van Brempt,against,S&D,100088
6086,Vaughan,against,S&D,100088
6582,Ward,against,S&D,100088
6235,Weidenholzer,against,S&D,100088
6463,Werner,against,S&D,100088
6011,Westphal,against,S&D,100088
6735,Wölken,against,S&D,100088
5845,Zala,against,S&D,100088
6434,Zanonato,against,S&D,100088
5957,Zemke,against,S&D,100088
6373,Zorrinho,against,S&D,100088
6606,Andersson,against,Verts/ALE,100088
6730,Dalunde,against,Verts/ALE,100088
6703,Engström,against,Verts/ALE,100088
6386,Chauprade,abstention,EFDD,100088
6497,Moi,abstention,EFDD,100088
6066,Agnew,abstention,ENF,100088
5567,Batten,abstention,ENF,100088
6604,Björk,abstention,GUE/NGL,100088
6369,Kyllönen,abstention,GUE/NGL,100088
6676,Papadakis Konstantinos,abstention,NI,100088
6673,Zarianopoulos,abstention,NI,100088
5360,Trüpel,abstention,Verts/ALE,100088
5885,Bendtsen,attended,manual,100088
6387,Boutonnet,attended,manual,100088
6391,Briois,attended,manual,100088
5508,del Castillo Vera,attended,manual,100088
5554,Cesa,attended,manual,100088
5284,Christensen,attended,manual,100088
6765,Colombier,attended,manual,100088
,Miriam Dalli,attended,manual,100088
6420,Drăghici,attended,manual,100088
6047,Engel,attended,manual,100088
6743,Flack,attended,manual,100088
6479,Hoffmann,attended,manual,100088
6575,Hookem,attended,manual,100088
6404,Jalkh,attended,manual,100088
,Elsi Katainen,attended,manual,100088
6713,Kouloglou,attended,manual,100088
,Béla Kovács,attended,manual,100088
6760,Nagtegaal,attended,manual,100088
6473,Noichl,attended,manual,100088
,Packet,attended,manual,100088
,Maria João Rodrigues,attended,manual,100088
4949,Stihler,attended,manual,100088
4482,Tajani,attended,manual,100088
5459,Toia,attended,manual,100088
6607,Winberg,attended,manual,100088
,Winter,attended,manual,100088
5598,Zīle,attended,manual,100088
0,Crowley,excused,manual,100088
6716,Torres Martínez,excused,manual,100088
