mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,71375
6048,Balczó,for,NI,71375
6386,Chauprade,for,NI,71375
6106,Dodds Diane,for,NI,71375
6669,Epitideios,for,NI,71375
6668,Fountoulis,for,NI,71375
1380,Gollnisch,for,NI,71375
6203,Kovács,for,NI,71375
1529,Le Pen Jean-Marie,for,NI,71375
5849,Morvai,for,NI,71375
6471,Sonneborn,for,NI,71375
6498,Soru,for,NI,71375
6670,Synadinos,for,NI,71375
6469,Voigt,for,NI,71375
1340,Alliot-Marie,for,PPE,71375
5395,Andrikienė,for,PPE,71375
6594,Arimont,for,PPE,71375
4742,Ayuso,for,PPE,71375
6191,Bach,for,PPE,71375
6216,Becker,for,PPE,71375
5885,Bendtsen,for,PPE,71375
6343,Bocskor,for,PPE,71375
1507,Böge,for,PPE,71375
6613,Bogovič,for,PPE,71375
6535,Boni,for,PPE,71375
1278,Brok,for,PPE,71375
6617,Buda,for,PPE,71375
5729,Buşoi,for,PPE,71375
5388,Buzek,for,PPE,71375
6021,Cadec,for,PPE,71375
5928,van de Camp,for,PPE,71375
5252,Casa,for,PPE,71375
5341,Caspary,for,PPE,71375
5508,del Castillo Vera,for,PPE,71375
5554,Cesa,for,PPE,71375
5236,Christoforou,for,PPE,71375
6492,Cicu,for,PPE,71375
6406,Cirio,for,PPE,71375
3800,Coelho,for,PPE,71375
6273,Collin-Langen,for,PPE,71375
5948,Comi,for,PPE,71375
6587,Comodini Cachia,for,PPE,71375
5861,Corazza Bildt,for,PPE,71375
6548,Csáky,for,PPE,71375
5921,Danjean,for,PPE,71375
6194,Dantin,for,PPE,71375
6172,Dati,for,PPE,71375
6364,Delahaye,for,PPE,71375
6345,Deli,for,PPE,71375
5350,Deß,for,PPE,71375
5998,Deutsch,for,PPE,71375
5515,Díaz de Mera García Consuegra,for,PPE,71375
5960,Dorfmann,for,PPE,71375
6047,Engel,for,PPE,71375
6342,Erdős,for,PPE,71375
5983,Estaràs Ferragut,for,PPE,71375
3833,Ferber,for,PPE,71375
5903,Fisas Ayxelà,for,PPE,71375
5256,Fjellner,for,PPE,71375
1508,Florenz,for,PPE,71375
6020,Gabriel,for,PPE,71375
4659,Gahler,for,PPE,71375
5280,Gál,for,PPE,71375
6202,Gáll-Pelcz,for,PPE,71375
6615,Gambús,for,PPE,71375
5803,Gardini,for,PPE,71375
6441,Gieseke,for,PPE,71375
6632,González Pons,for,PPE,71375
5511,de Grandes Pascual,for,PPE,71375
5342,Gräßle,for,PPE,71375
4032,Grossetête,for,PPE,71375
5109,Grzyb,for,PPE,71375
5138,Gyürk,for,PPE,71375
5018,Herranz García,for,PPE,71375
6534,Hetman,for,PPE,71375
5953,Hohlmeier,for,PPE,71375
5254,Hökmark,for,PPE,71375
6346,Hölvényi,for,PPE,71375
4987,Hortefeux,for,PPE,71375
5952,Hübner,for,PPE,71375
5516,Iturgaiz,for,PPE,71375
5945,Jahr,for,PPE,71375
5954,Jazłowiecka,for,PPE,71375
5978,Jiménez-Becerril Barrio,for,PPE,71375
6360,Joulaud,for,PPE,71375
6055,Juvin,for,PPE,71375
5944,Kalinowski,for,PPE,71375
6095,Kalniete,for,PPE,71375
4669,Karas,for,PPE,71375
6070,Kariņš,for,PPE,71375
6666,Kefalogiannis,for,PPE,71375
5542,Kelam,for,PPE,71375
3759,Koch,for,PPE,71375
6001,Kósa,for,PPE,71375
6053,Köstinger,for,PPE,71375
6196,Kovatchev,for,PPE,71375
6527,Kozłowska-Rajewicz,for,PPE,71375
5403,Kudrycka,for,PPE,71375
5940,Kuhn,for,PPE,71375
5840,Kukan,for,PPE,71375
6662,Kyrtsos,for,PPE,71375
1350,Lamassoure,for,PPE,71375
5727,de Lange,for,PPE,71375
3856,Langen,for,PPE,71375
5988,La Via,for,PPE,71375
6363,Lavrilleux,for,PPE,71375
6200,Le Grip,for,PPE,71375
6592,Lenaers,for,PPE,71375
5105,Lewandowski,for,PPE,71375
3855,Liese,for,PPE,71375
6442,Lins,for,PPE,71375
5517,López-Istúriz White,for,PPE,71375
5964,Łukacijewska,for,PPE,71375
6440,McAllister,for,PPE,71375
6303,Maletić,for,PPE,71375
6245,Malinov,for,PPE,71375
3845,Mann,for,PPE,71375
5646,Marinescu,for,PPE,71375
6465,Martusciello,for,PPE,71375
5985,Matera,for,PPE,71375
6096,Mato,for,PPE,71375
6721,Maullu,for,PPE,71375
6121,Melo,for,PPE,71375
6297,Metsola,for,PPE,71375
5308,Mikolášik,for,PPE,71375
5518,Millán Mon,for,PPE,71375
6366,Monteiro de Aguiar,for,PPE,71375
6368,Morano,for,PPE,71375
5732,Morin-Chartier,for,PPE,71375
6436,Mureşan,for,PPE,71375
6361,Muselier,for,PPE,71375
5547,Mussolini,for,PPE,71375
6544,Nagy,for,PPE,71375
4712,Niebler,for,PPE,71375
6332,Niedermayer,for,PPE,71375
5295,van Nistelrooij,for,PPE,71375
6709,Novakov,for,PPE,71375
5407,Olbrycht,for,PPE,71375
6377,Pabriks,for,PPE,71375
5702,Patriciello,for,PPE,71375
6483,Paunova,for,PPE,71375
5033,Peterle,for,PPE,71375
6383,Petir,for,PPE,71375
5346,Pieper,for,PPE,71375
5788,Pietikäinen,for,PPE,71375
6537,Pitera,for,PPE,71375
6519,Plura,for,PPE,71375
6491,Pogliese,for,PPE,71375
6335,Polčák,for,PPE,71375
6092,Ponga,for,PPE,71375
6700,Pospíšil,for,PPE,71375
6010,Preda,for,PPE,71375
6224,Proust,for,PPE,71375
6488,Radev,for,PPE,71375
6072,Rangel,for,PPE,71375
1335,Reding,for,PPE,71375
5347,Reul,for,PPE,71375
6365,Ribeiro,for,PPE,71375
6684,Rolin,for,PPE,71375
5512,Rosati,for,PPE,71375
6362,Ruas,for,PPE,71375
4596,Rübig,for,PPE,71375
4768,Saïfi,for,PPE,71375
6698,Salini,for,PPE,71375
6370,Sander,for,PPE,71375
6259,Sarvamaa,for,PPE,71375
5416,Saryusz-Wolski,for,PPE,71375
5877,Saudargas,for,PPE,71375
6619,Schmidt,for,PPE,71375
5265,Schöpflin,for,PPE,71375
6636,Schreijer-Pierik,for,PPE,71375
6443,Schulze,for,PPE,71375
5345,Schwab,for,PPE,71375
5111,Siekierski,for,PPE,71375
5781,Sógor,for,PPE,71375
6341,Šojdrová,for,PPE,71375
4705,Sommer,for,PPE,71375
6547,Štefanec,for,PPE,71375
6333,Štětina,for,PPE,71375
5778,Stolojan,for,PPE,71375
6301,Šuica,for,PPE,71375
6680,Šulin,for,PPE,71375
6672,Svoboda,for,PPE,71375
5143,Szájer,for,PPE,71375
6528,Szejnfeld,for,PPE,71375
4482,Tajani,for,PPE,71375
5949,Thun und Hohenstein,for,PPE,71375
5783,Tőkés,for,PPE,71375
6681,Tomc,for,PPE,71375
6717,Ţurcanu,for,PPE,71375
6007,Ungureanu,for,PPE,71375
5734,Urutchev,for,PPE,71375
5600,Vaidere,for,PPE,71375
6638,Valcárcel Siso,for,PPE,71375
5714,Vălean,for,PPE,71375
5930,Verheyen,for,PPE,71375
6356,Virkkunen,for,PPE,71375
5934,Voss,for,PPE,71375
6664,Vozemberg-Vrionidi,for,PPE,71375
5947,Wałęsa,for,PPE,71375
5351,Weber Manfred,for,PPE,71375
6542,Wenta,for,PPE,71375
4643,Wieland,for,PPE,71375
5937,Winkler Hermann,for,PPE,71375
5782,Winkler Iuliu,for,PPE,71375
5189,Záborská,for,PPE,71375
6665,Zagorakis,for,PPE,71375
6344,Zdechovský,for,PPE,71375
6532,Zdrojewski,for,PPE,71375
5935,Zeller,for,PPE,71375
6094,Zver,for,PPE,71375
5420,Zwiefka,for,PPE,71375
6651,Aguilera García,for,S&D,71375
6567,Anderson Lucy,for,S&D,71375
6279,Andrieu,for,S&D,71375
6687,Androulakis,for,S&D,71375
6553,Arena,for,S&D,71375
5426,Assis,for,S&D,71375
5411,Ayala Sender,for,S&D,71375
6378,Balas,for,S&D,71375
5866,Balčytis,for,S&D,71375
6611,Bayet,for,S&D,71375
6505,Benifei,for,S&D,71375
3972,Berès,for,S&D,71375
6456,Bettini,for,S&D,71375
6650,Blanco López,for,S&D,71375
5867,Blinkevičiūtė,for,S&D,71375
6449,Bonafè,for,S&D,71375
6264,Borzan,for,S&D,71375
5768,Boştinaru,for,S&D,71375
6572,Brannen,for,S&D,71375
5465,Bresso,for,S&D,71375
6421,Briano,for,S&D,71375
4690,Bullmann,for,S&D,71375
6647,Cabezón Ruiz,for,S&D,71375
6489,Caputo,for,S&D,71375
5835,Childers,for,S&D,71375
6499,Chinnici,for,S&D,71375
5284,Christensen,for,S&D,71375
6083,Cofferati,for,S&D,71375
4628,Corbett,for,S&D,71375
6085,Costa,for,S&D,71375
6051,Cozzolino,for,S&D,71375
6616,Cristea,for,S&D,71375
6589,Dalli,for,S&D,71375
6570,Dance,for,S&D,71375
5829,Dăncilă,for,S&D,71375
6458,Danti,for,S&D,71375
6062,De Castro,for,S&D,71375
6410,Delvaux,for,S&D,71375
6437,De Monte,for,S&D,71375
5816,Denanot,for,S&D,71375
6014,Ertug,for,S&D,71375
6080,Fajon,for,S&D,71375
6652,Fernández,for,S&D,71375
5173,Flašíková Beňová,for,S&D,71375
6012,Fleckenstein,for,S&D,71375
6620,Freund,for,S&D,71375
6424,Frunzulică,for,S&D,71375
5417,García Pérez,for,S&D,71375
6130,Gardiazabal Rubial,for,S&D,71375
6454,Gasbarra,for,S&D,71375
3827,Gebhardt,for,S&D,71375
6005,Geier,for,S&D,71375
6485,Gentile,for,S&D,71375
5495,Geringer de Oedenberg,for,S&D,71375
5497,Gierek,for,S&D,71375
4937,Gill Neena,for,S&D,71375
6502,Giuffrida,for,S&D,71375
5425,Gomes,for,S&D,71375
6688,Grammatikakis,for,S&D,71375
6419,Grapini,for,S&D,71375
6720,Graswander-Hainz,for,S&D,71375
6580,Griffin,for,S&D,71375
5692,Groote,for,S&D,71375
6063,Gualtieri,for,S&D,71375
5941,Guerrero Salom,for,S&D,71375
6107,Guillaume,for,S&D,71375
6212,Gutiérrez Prieto,for,S&D,71375
5261,Hedh,for,S&D,71375
6479,Hoffmann,for,S&D,71375
4994,Honeyball,for,S&D,71375
4103,Howitt,for,S&D,71375
5738,Iotova,for,S&D,71375
6029,Ivan,for,S&D,71375
5870,Jaakonsaari,for,S&D,71375
6161,Jáuregui Atondo,for,S&D,71375
6624,Jongerius,for,S&D,71375
6146,Kadenbach,for,S&D,71375
6009,Kammerevert,for,S&D,71375
3756,Kaufmann,for,S&D,71375
6326,Keller Jan,for,S&D,71375
6581,Khan,for,S&D,71375
6571,Kirton-Darling,for,S&D,71375
6508,Kofod,for,S&D,71375
6459,Köster,for,S&D,71375
3761,Krehl,for,S&D,71375
6367,Kumpula-Natri,for,S&D,71375
6435,Kyenge,for,S&D,71375
6689,Kyrkos,for,S&D,71375
3823,Lange,for,S&D,71375
6329,Lauristin,for,S&D,71375
4685,Leinen,for,S&D,71375
5094,Liberadzki,for,S&D,71375
6477,Lietz,for,S&D,71375
6648,López,for,S&D,71375
5984,López Aguilar,for,S&D,71375
5860,Ludvigsson,for,S&D,71375
6521,Łybacka,for,S&D,71375
6380,Mamikins,for,S&D,71375
5314,Maňka,for,S&D,71375
6355,Manscour,for,S&D,71375
1133,Martin David,for,S&D,71375
6565,Martin Edouard,for,S&D,71375
6354,Maurel,for,S&D,71375
6322,Mavrides,for,S&D,71375
6476,Melior,for,S&D,71375
6296,Mizzi,for,S&D,71375
6423,Moisă,for,S&D,71375
6351,Molnár,for,S&D,71375
6562,Moody,for,S&D,71375
4923,Moraes,for,S&D,71375
6422,Morgano,for,S&D,71375
6506,Mosca,for,S&D,71375
6691,Negrescu,for,S&D,71375
6618,Nekov,for,S&D,71375
6016,Neuser,for,S&D,71375
6418,Nica,for,S&D,71375
6352,Niedermüller,for,S&D,71375
6242,Nilsson,for,S&D,71375
6473,Noichl,for,S&D,71375
5483,Panzeri,for,S&D,71375
6487,Paolucci,for,S&D,71375
6103,Pargneaux,for,S&D,71375
5648,Paşcu,for,S&D,71375
6707,Pavel,for,S&D,71375
5296,Peillon,for,S&D,71375
6484,Picierno,for,S&D,71375
6261,Picula,for,S&D,71375
6625,Piri,for,S&D,71375
6493,Pirinski,for,S&D,71375
4851,Pittella,for,S&D,71375
5894,Poc,for,S&D,71375
6330,Poche,for,S&D,71375
6609,Post,for,S&D,71375
6526,Preuß,for,S&D,71375
6136,Regner,for,S&D,71375
6316,Revault D'Allonnes Bonnefoy,for,S&D,71375
6677,Rodrigues Liliana,for,S&D,71375
6371,Rodrigues Maria João,for,S&D,71375
6649,Rodríguez-Piñero Fernández,for,S&D,71375
5813,Rodust,for,S&D,71375
6357,Rozière,for,S&D,71375
6415,Sant,for,S&D,71375
5013,dos Santos,for,S&D,71375
5653,Sârbu,for,S&D,71375
6036,Sassoli,for,S&D,71375
5713,Schaldemose,for,S&D,71375
6438,Schlein,for,S&D,71375
6475,Schuster,for,S&D,71375
5897,Sehnalová,for,S&D,71375
6375,Serrão Santos,for,S&D,71375
6381,Silva Pereira,for,S&D,71375
6008,Simon Peter,for,S&D,71375
6566,Simon Siôn,for,S&D,71375
6093,Sippel,for,S&D,71375
5844,Smolková,for,S&D,71375
6490,Stanishev,for,S&D,71375
6003,Steinruck,for,S&D,71375
4949,Stihler,for,S&D,71375
6334,Szanyi,for,S&D,71375
6623,Tang,for,S&D,71375
6427,Țapardel,for,S&D,71375
5624,Tarabella,for,S&D,71375
6282,Thomas,for,S&D,71375
5459,Toia,for,S&D,71375
6336,Ujhelyi,for,S&D,71375
5859,Ulvskog,for,S&D,71375
4757,Valenciano,for,S&D,71375
4990,Van Brempt,for,S&D,71375
6086,Vaughan,for,S&D,71375
6425,Viotti,for,S&D,71375
6582,Ward,for,S&D,71375
6235,Weidenholzer,for,S&D,71375
6478,von Weizsäcker,for,S&D,71375
6463,Werner,for,S&D,71375
6011,Westphal,for,S&D,71375
5845,Zala,for,S&D,71375
6434,Zanonato,for,S&D,71375
5957,Zemke,for,S&D,71375
6714,Zoffoli,for,S&D,71375
6373,Zorrinho,for,S&D,71375
5910,Albrecht,for,Verts/ALE,71375
5291,Auken,for,Verts/ALE,71375
5918,Bové,for,Verts/ALE,71375
6455,Buchner,for,Verts/ALE,71375
5913,Bütikofer,for,Verts/ALE,71375
5358,Cramer,for,Verts/ALE,71375
6730,Dalunde,for,Verts/ALE,71375
6040,Delli,for,Verts/ALE,71375
6324,Durand,for,Verts/ALE,71375
5899,Eickhout,for,Verts/ALE,71375
4954,Evans,for,Verts/ALE,71375
5904,Giegold,for,Verts/ALE,71375
5353,Harms,for,Verts/ALE,71375
5926,Häusling,for,Verts/ALE,71375
4535,Hautala,for,Verts/ALE,71375
6486,Heubuch,for,Verts/ALE,71375
4655,Hudghton,for,Verts/ALE,71375
5914,Jadot,for,Verts/ALE,71375
6350,Jávor,for,Verts/ALE,71375
6054,Joly,for,Verts/ALE,71375
5908,Keller Ska,for,Verts/ALE,71375
4935,Lambert,for,Verts/ALE,71375
5838,Lamberts,for,Verts/ALE,71375
5902,Lochbihler,for,Verts/ALE,71375
6149,Lunacek,for,Verts/ALE,71375
6550,Maragall,for,Verts/ALE,71375
6349,Meszerics,for,Verts/ALE,71375
6453,Reda,for,Verts/ALE,71375
6552,Reimon,for,Verts/ALE,71375
6529,Reintke,for,Verts/ALE,71375
5917,Rivasi,for,Verts/ALE,71375
6694,Ropė,for,Verts/ALE,71375
5987,Sargentini,for,Verts/ALE,71375
6659,Sebastià,for,Verts/ALE,71375
6390,Škrlec,for,Verts/ALE,71375
5571,Smith,for,Verts/ALE,71375
6612,Šoltes,for,Verts/ALE,71375
4983,Staes,for,Verts/ALE,71375
6168,Tarand,for,Verts/ALE,71375
6204,Taylor,for,Verts/ALE,71375
6549,Terricabras,for,Verts/ALE,71375
5360,Trüpel,for,Verts/ALE,71375
4847,Turmes,for,Verts/ALE,71375
6591,Urtasun,for,Verts/ALE,71375
6605,Valero,for,Verts/ALE,71375
6551,Vana,for,Verts/ALE,71375
5602,Ždanoka,for,Verts/ALE,71375
6097,van Baalen,against,ALDE,71375
6622,Huitema,against,ALDE,71375
6621,van Nieuwenhuizen,against,ALDE,71375
6729,Wierinck,against,ALDE,71375
6291,Demesmaeker,against,ECR,71375
6682,Stevens,against,ECR,71375
6711,Van Bossuyt,against,ECR,71375
6066,Agnew,against,EFDD,71375
6559,Aker,against,EFDD,71375
6577,Arnott,against,EFDD,71375
5567,Batten,against,EFDD,71375
6374,Bergeron,against,EFDD,71375
6583,Bours,against,EFDD,71375
6590,Carver,against,EFDD,71375
6586,Coburn,against,EFDD,71375
6573,Collins,against,EFDD,71375
6113,(The Earl of) Dartmouth,against,EFDD,71375
6569,Etheridge,against,EFDD,71375
6558,Finch,against,EFDD,71375
6584,Gill Nathan,against,EFDD,71375
4920,Helmer,against,EFDD,71375
6575,Hookem,against,EFDD,71375
6524,Iwaszkiewicz,against,EFDD,71375
6556,James,against,EFDD,71375
6448,Mach,against,EFDD,71375
5977,Nuttall,against,EFDD,71375
6557,O'Flynn,against,EFDD,71375
6563,Parker,against,EFDD,71375
6564,Reid,against,EFDD,71375
6568,Seymour,against,EFDD,71375
6585,Woolfe,against,EFDD,71375
6555,Atkinson,against,ENF,71375
6630,de Graaff,against,ENF,71375
6634,Stuger,against,ENF,71375
6228,Zijlstra,against,ENF,71375
6541,Żółtek,against,ENF,71375
6517,Korwin-Mikke,against,NI,71375
5377,Belet,against,PPE,71375
6600,Clune,against,PPE,71375
5348,Ehler,against,PPE,71375
6596,Hayes,against,PPE,71375
5855,Kelly,against,PPE,71375
6706,Vandenkendelaere,against,PPE,71375
5246,Harkin,abstention,ALDE,71375
6667,Marias,abstention,ECR,71375
6462,von Storch,abstention,EFDD,71375
6607,Winberg,abstention,EFDD,71375
6593,Annemans,abstention,ENF,71375
6629,Kappel,abstention,ENF,71375
6627,Mayer,abstention,ENF,71375
6123,Obermayr,abstention,ENF,71375
6610,Vilimsky,abstention,ENF,71375
5909,Le Hyaric,abstention,GUE/NGL,71375
5916,Mélenchon,abstention,GUE/NGL,71375
6250,Omarjee,abstention,GUE/NGL,71375
6321,Sylikiotis,abstention,GUE/NGL,71375
6676,Papadakis Konstantinos,abstention,NI,71375
6673,Zarianopoulos,abstention,NI,71375
5245,McGuinness,abstention,PPE,71375
6686,Kaili,abstention,S&D,71375
6606,Andersson,attended,manual,71375
6135,Balz,attended,manual,71375
6068,Fernandes,attended,manual,71375
4946,Kirkhope,attended,manual,71375
6461,Kölmel,attended,manual,71375
4646,McAvan,attended,manual,71375
6395,Monot,attended,manual,71375
5974,Poręba,attended,manual,71375
6467,Pretzell,attended,manual,71375
1487,Quisthoudt-Rowohl,attended,manual,71375
3825,Schulz,attended,manual,71375
6019,Tănăsescu,attended,manual,71375
5864,Wikström,attended,manual,71375
5936,Zalba Bidegain,attended,manual,71375
0,Crowley,excused,manual,71375
6588,Anneliese Dodds,excused,manual,71375
6603,Guteland,excused,manual,71375
5938,Lope Fontagné,excused,manual,71375
6633,Maeijer,excused,manual,71375
