mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,51343
6643,Mineur,for,GUE/NGL,51343
5916,Mélenchon,for,GUE/NGL,51343
6599,Ní Riada,for,GUE/NGL,51343
6250,Omarjee,for,GUE/NGL,51343
5596,Papadimoulis,for,GUE/NGL,51343
5046,Ransdorf,for,GUE/NGL,51343
6674,Sakorafa,for,GUE/NGL,51343
5837,Scholz,for,GUE/NGL,51343
6655,Senra Rodríguez,for,GUE/NGL,51343
6444,Spinelli,for,GUE/NGL,51343
6321,Sylikiotis,for,GUE/NGL,51343
6641,Sánchez Caldentey,for,GUE/NGL,51343
6715,Urbán Crespo,for,GUE/NGL,51343
6656,Vallina,for,GUE/NGL,51343
6030,Vergiat,for,GUE/NGL,51343
6678,Viegas,for,GUE/NGL,51343
5368,Zimmer,for,GUE/NGL,51343
6253,Zuber,for,GUE/NGL,51343
5922,de Jong,for,GUE/NGL,51343
6451,Aliot,for,NI,51343
6382,Arnautu,for,NI,51343
6048,Balczó,for,NI,51343
6394,Bay,for,NI,51343
6405,Bilde,for,NI,51343
6179,Bizzotto,for,NI,51343
5010,Borghezio,for,NI,51343
6387,Boutonnet,for,NI,51343
6391,Briois,for,NI,51343
6507,Buonanno,for,NI,51343
6386,Chauprade,for,NI,51343
6384,D'Ornano,for,NI,51343
6669,Epitideios,for,NI,51343
6401,Ferrand,for,NI,51343
6132,Fontana,for,NI,51343
6668,Fountoulis,for,NI,51343
6450,Goddyn,for,NI,51343
1380,Gollnisch,for,NI,51343
6404,Jalkh,for,NI,51343
6203,Kovács,for,NI,51343
5332,Le Pen Marine,for,NI,51343
6372,Lebreton,for,NI,51343
6699,Loiseau,for,NI,51343
6385,Martin Dominique,for,NI,51343
6533,Marusik,for,NI,51343
6395,Monot,for,NI,51343
6403,Montel,for,NI,51343
5849,Morvai,for,NI,51343
6399,Mélin,for,NI,51343
6474,Philippot,for,NI,51343
5522,Salvini,for,NI,51343
6389,Schaffhauser,for,NI,51343
6670,Synadinos,for,NI,51343
6392,Troszczynski,for,NI,51343
6541,Żółtek,for,NI,51343
6191,Bach,for,PPE,51343
6135,Balz,for,PPE,51343
5953,Hohlmeier,for,PPE,51343
1335,Reding,for,PPE,51343
6684,Rolin,for,PPE,51343
6672,Svoboda,for,PPE,51343
5295,van Nistelrooij,for,PPE,51343
6651,Aguilera García,for,S&D,51343
6567,Anderson Lucy,for,S&D,51343
6279,Andrieu,for,S&D,51343
6687,Androulakis,for,S&D,51343
6553,Arena,for,S&D,51343
5426,Assis,for,S&D,51343
5411,Ayala Sender,for,S&D,51343
6378,Balas,for,S&D,51343
5866,Balčytis,for,S&D,51343
6611,Bayet,for,S&D,51343
6505,Benifei,for,S&D,51343
3972,Berès,for,S&D,51343
6456,Bettini,for,S&D,51343
6650,Blanco López,for,S&D,51343
5867,Blinkevičiūtė,for,S&D,51343
6449,Bonafè,for,S&D,51343
6264,Borzan,for,S&D,51343
5768,Boștinaru,for,S&D,51343
6572,Brannen,for,S&D,51343
6421,Briano,for,S&D,51343
4690,Bullmann,for,S&D,51343
6647,Cabezón Ruiz,for,S&D,51343
6489,Caputo,for,S&D,51343
5835,Childers,for,S&D,51343
6499,Chinnici,for,S&D,51343
5284,Christensen,for,S&D,51343
6083,Cofferati,for,S&D,51343
4628,Corbett,for,S&D,51343
6085,Costa,for,S&D,51343
6051,Cozzolino,for,S&D,51343
6616,Cristea,for,S&D,51343
6589,Dalli,for,S&D,51343
6570,Dance,for,S&D,51343
6458,Danti,for,S&D,51343
6062,De Castro,for,S&D,51343
6437,De Monte,for,S&D,51343
5816,Denanot,for,S&D,51343
6588,Dodds Anneliese,for,S&D,51343
6420,Drăghici,for,S&D,51343
5829,Dăncilă,for,S&D,51343
6014,Ertug,for,S&D,51343
6080,Fajon,for,S&D,51343
6652,Fernández,for,S&D,51343
5427,Ferreira Elisa,for,S&D,51343
5173,Flašíková Beňová,for,S&D,51343
6012,Fleckenstein,for,S&D,51343
6620,Freund,for,S&D,51343
6424,Frunzulică,for,S&D,51343
5417,García Pérez,for,S&D,51343
6454,Gasbarra,for,S&D,51343
3827,Gebhardt,for,S&D,51343
6005,Geier,for,S&D,51343
6485,Gentile,for,S&D,51343
5495,Geringer de Oedenberg,for,S&D,51343
5497,Gierek,for,S&D,51343
4937,Gill Neena,for,S&D,51343
6502,Giuffrida,for,S&D,51343
5425,Gomes,for,S&D,51343
6688,Grammatikakis,for,S&D,51343
6419,Grapini,for,S&D,51343
6580,Griffin,for,S&D,51343
5692,Groote,for,S&D,51343
6063,Gualtieri,for,S&D,51343
5941,Guerrero Salom,for,S&D,51343
6107,Guillaume,for,S&D,51343
6603,Guteland,for,S&D,51343
6212,Gutiérrez Prieto,for,S&D,51343
5261,Hedh,for,S&D,51343
6479,Hoffmann,for,S&D,51343
4994,Honeyball,for,S&D,51343
4103,Howitt,for,S&D,51343
5738,Iotova,for,S&D,51343
6029,Ivan,for,S&D,51343
5870,Jaakonsaari,for,S&D,51343
6624,Jongerius,for,S&D,51343
6161,Jáuregui Atondo,for,S&D,51343
6146,Kadenbach,for,S&D,51343
6686,Kaili,for,S&D,51343
6009,Kammerevert,for,S&D,51343
3756,Kaufmann,for,S&D,51343
6326,Keller Jan,for,S&D,51343
6581,Khan,for,S&D,51343
6571,Kirton-Darling,for,S&D,51343
6508,Kofod,for,S&D,51343
3761,Krehl,for,S&D,51343
6367,Kumpula-Natri,for,S&D,51343
6435,Kyenge,for,S&D,51343
6689,Kyrkos,for,S&D,51343
6459,Köster,for,S&D,51343
3823,Lange,for,S&D,51343
6329,Lauristin,for,S&D,51343
5371,Leichtfried,for,S&D,51343
4685,Leinen,for,S&D,51343
5094,Liberadzki,for,S&D,51343
6477,Lietz,for,S&D,51343
5860,Ludvigsson,for,S&D,51343
6648,López,for,S&D,51343
5984,López Aguilar,for,S&D,51343
6380,Mamikins,for,S&D,51343
6355,Manscour,for,S&D,51343
1133,Martin David,for,S&D,51343
6565,Martin Edouard,for,S&D,51343
6354,Maurel,for,S&D,51343
6322,Mavrides,for,S&D,51343
5314,Maňka,for,S&D,51343
4646,McAvan,for,S&D,51343
6476,Melior,for,S&D,51343
6296,Mizzi,for,S&D,51343
6423,Moisă,for,S&D,51343
6351,Molnár,for,S&D,51343
6562,Moody,for,S&D,51343
4923,Moraes,for,S&D,51343
6422,Morgano,for,S&D,51343
6506,Mosca,for,S&D,51343
6691,Negrescu,for,S&D,51343
6618,Nekov,for,S&D,51343
6016,Neuser,for,S&D,51343
6418,Nica,for,S&D,51343
6352,Niedermüller,for,S&D,51343
6242,Nilsson,for,S&D,51343
6473,Noichl,for,S&D,51343
5483,Panzeri,for,S&D,51343
6487,Paolucci,for,S&D,51343
6103,Pargneaux,for,S&D,51343
5648,Pașcu,for,S&D,51343
5296,Peillon,for,S&D,51343
6484,Picierno,for,S&D,51343
6625,Piri,for,S&D,51343
6493,Pirinski,for,S&D,51343
4851,Pittella,for,S&D,51343
5894,Poc,for,S&D,51343
6330,Poche,for,S&D,51343
6609,Post,for,S&D,51343
6526,Preuß,for,S&D,51343
6426,Rebega,for,S&D,51343
6136,Regner,for,S&D,51343
6316,Revault D'Allonnes Bonnefoy,for,S&D,51343
6677,Rodrigues Liliana,for,S&D,51343
6371,Rodrigues Maria João,for,S&D,51343
6649,Rodríguez-Piñero Fernández,for,S&D,51343
5813,Rodust,for,S&D,51343
6357,Rozière,for,S&D,51343
6415,Sant,for,S&D,51343
6036,Sassoli,for,S&D,51343
5713,Schaldemose,for,S&D,51343
6438,Schlein,for,S&D,51343
6475,Schuster,for,S&D,51343
5897,Sehnalová,for,S&D,51343
6375,Serrão Santos,for,S&D,51343
6381,Silva Pereira,for,S&D,51343
6008,Simon Peter,for,S&D,51343
6566,Simon Siôn,for,S&D,51343
6093,Sippel,for,S&D,51343
5844,Smolková,for,S&D,51343
6490,Stanishev,for,S&D,51343
6003,Steinruck,for,S&D,51343
4949,Stihler,for,S&D,51343
6334,Szanyi,for,S&D,51343
5653,Sârbu,for,S&D,51343
6427,Tapardel,for,S&D,51343
5624,Tarabella,for,S&D,51343
6282,Thomas,for,S&D,51343
5459,Toia,for,S&D,51343
6019,Tănăsescu,for,S&D,51343
6336,Ujhelyi,for,S&D,51343
5859,Ulvskog,for,S&D,51343
4757,Valenciano,for,S&D,51343
4990,Van Brempt,for,S&D,51343
6086,Vaughan,for,S&D,51343
6425,Viotti,for,S&D,51343
6582,Ward,for,S&D,51343
6235,Weidenholzer,for,S&D,51343
6463,Werner,for,S&D,51343
6011,Westphal,for,S&D,51343
5845,Zala,for,S&D,51343
6434,Zanonato,for,S&D,51343
5957,Zemke,for,S&D,51343
6714,Zoffoli,for,S&D,51343
6373,Zorrinho,for,S&D,51343
6478,von Weizsäcker,for,S&D,51343
6521,Łybacka,for,S&D,51343
5910,Albrecht,for,Verts/ALE,51343
5291,Auken,for,Verts/ALE,51343
5918,Bové,for,Verts/ALE,51343
6455,Buchner,for,Verts/ALE,51343
5913,Bütikofer,for,Verts/ALE,51343
6605,Ceballos,for,Verts/ALE,51343
5358,Cramer,for,Verts/ALE,51343
6040,Delli,for,Verts/ALE,51343
6324,Durand,for,Verts/ALE,51343
5899,Eickhout,for,Verts/ALE,51343
6703,Engström,for,Verts/ALE,51343
4954,Evans,for,Verts/ALE,51343
5353,Harms,for,Verts/ALE,51343
4535,Hautala,for,Verts/ALE,51343
6486,Heubuch,for,Verts/ALE,51343
4655,Hudghton,for,Verts/ALE,51343
5926,Häusling,for,Verts/ALE,51343
5914,Jadot,for,Verts/ALE,51343
6054,Joly,for,Verts/ALE,51343
6350,Jávor,for,Verts/ALE,51343
5908,Keller Ska,for,Verts/ALE,51343
4935,Lambert,for,Verts/ALE,51343
5838,Lamberts,for,Verts/ALE,51343
5902,Lochbihler,for,Verts/ALE,51343
6149,Lunacek,for,Verts/ALE,51343
6550,Maragall,for,Verts/ALE,51343
6349,Meszerics,for,Verts/ALE,51343
6453,Reda,for,Verts/ALE,51343
6552,Reimon,for,Verts/ALE,51343
6529,Reintke,for,Verts/ALE,51343
5917,Rivasi,for,Verts/ALE,51343
6694,Ropė,for,Verts/ALE,51343
5987,Sargentini,for,Verts/ALE,51343
6560,Scott Cato,for,Verts/ALE,51343
6659,Sebastià,for,Verts/ALE,51343
5571,Smith,for,Verts/ALE,51343
4983,Staes,for,Verts/ALE,51343
6168,Tarand,for,Verts/ALE,51343
6204,Taylor,for,Verts/ALE,51343
6549,Terricabras,for,Verts/ALE,51343
5360,Trüpel,for,Verts/ALE,51343
4847,Turmes,for,Verts/ALE,51343
6591,Urtasun,for,Verts/ALE,51343
6551,Vana,for,Verts/ALE,51343
6390,Škrlec,for,Verts/ALE,51343
6612,Šoltes,for,Verts/ALE,51343
5602,Ždanoka,for,Verts/ALE,51343
5682,Ali,against,ALDE,51343
6407,Arthuis,against,ALDE,51343
6400,Auštrevičius,against,ALDE,51343
6110,Bearder,against,ALDE,51343
6708,Calvet Chambon,against,ALDE,51343
5328,Cavada,against,ALDE,51343
6339,Charanzová,against,ALDE,51343
6226,De Backer,against,ALDE,51343
1060,Deprez,against,ALDE,51343
6439,Diaconu,against,ALDE,51343
6340,Dlabajová,against,ALDE,51343
6679,Faria,against,ALDE,51343
6601,Federley,against,ALDE,51343
6098,Gerbrandy,against,ALDE,51343
6658,Girauta Vidal,against,ALDE,51343
1793,Goerens,against,ALDE,51343
6169,Goulard,against,ALDE,51343
5330,Griesbeck,against,ALDE,51343
6397,Guoga,against,ALDE,51343
6622,Huitema,against,ALDE,51343
5681,Hyusmenova,against,ALDE,51343
6388,Jakovčić,against,ALDE,51343
6338,Ježek,against,ALDE,51343
5433,Jäätteenmäki,against,ALDE,51343
6328,Kallas,against,ALDE,51343
6504,Kyuchyuk,against,ALDE,51343
5362,Lambsdorff,against,ALDE,51343
6376,Marinho e Pinto,against,ALDE,51343
6645,Maura Barandiarán,against,ALDE,51343
6041,Meissner,against,ALDE,51343
5857,Michel,against,ALDE,51343
6690,Mihaylova,against,ALDE,51343
6631,Mlinar,against,ALDE,51343
6500,Müller,against,ALDE,51343
6614,Nart,against,ALDE,51343
6705,Paet,against,ALDE,51343
4693,Paulsen,against,ALDE,51343
6510,Petersen,against,ALDE,51343
6266,Radoš,against,ALDE,51343
4676,Ries,against,ALDE,51343
6056,Riquet,against,ALDE,51343
6154,Rochefort,against,ALDE,51343
5890,Rohde,against,ALDE,51343
6100,Schaake,against,ALDE,51343
6337,Telička,against,ALDE,51343
6042,Theurer,against,ALDE,51343
6331,Toom,against,ALDE,51343
6281,Torvalds,against,ALDE,51343
6181,Tremosa i Balcells,against,ALDE,51343
6518,Tørnæs,against,ALDE,51343
5879,Uspaskich,against,ALDE,51343
6151,Vajgl,against,ALDE,51343
6710,Vautmans,against,ALDE,51343
6159,Verhofstadt,against,ALDE,51343
4550,Väyrynen,against,ALDE,51343
5864,Wikström,against,ALDE,51343
4758,de Sarnez,against,ALDE,51343
5385,in 't Veld,against,ALDE,51343
6097,van Baalen,against,ALDE,51343
6626,van Miltenburg,against,ALDE,51343
6621,van Nieuwenhuizen,against,ALDE,51343
6509,Barekov,against,ECR,51343
6574,Bashir,against,ECR,51343
4911,Belder,against,ECR,51343
6081,Campbell Bannerman,against,ECR,51343
5490,Czarnecki,against,ECR,51343
6712,Dalton,against,ECR,51343
6291,Demesmaeker,against,ECR,51343
4960,Deva,against,ECR,51343
6538,Duda,against,ECR,51343
6579,Duncan,against,ECR,51343
6511,Dzhambazki,against,ECR,51343
6104,Ford,against,ECR,51343
4957,Foster,against,ECR,51343
5472,Fotyga,against,ECR,51343
6112,Fox,against,ECR,51343
6452,Gericke,against,ECR,51343
6111,Girling,against,ECR,51343
6539,Gosiewska,against,ECR,51343
5963,Gróbarczyk,against,ECR,51343
6358,Halla-aho,against,ECR,51343
6460,Henkel,against,ECR,51343
6520,Jackiewicz,against,ECR,51343
6531,Jurek,against,ECR,51343
5630,Kamall,against,ECR,51343
6514,Karlsson,against,ECR,51343
6525,Karski,against,ECR,51343
4946,Kirkhope,against,ECR,51343
6530,Krasnodębski,against,ECR,51343
5507,Kuźmiuk,against,ECR,51343
6461,Kölmel,against,ECR,51343
5969,Legutko,against,ECR,51343
6561,Lewer,against,ECR,51343
6704,Loones,against,ECR,51343
6457,Lucke,against,ECR,51343
6087,McClarkin,against,ECR,51343
6234,McIntyre,against,ECR,51343
5851,Messerschmidt,against,ECR,51343
1230,Nicholson,against,ECR,51343
6536,Ożóg,against,ECR,51343
6512,Piecha,against,ECR,51343
5460,Piotrowski,against,ECR,51343
5974,Poręba,against,ECR,51343
6467,Pretzell,against,ECR,51343
6464,Starbatty,against,ECR,51343
6682,Stevens,against,ECR,51343
6546,Sulík,against,ECR,51343
4925,Tannock,against,ECR,51343
6220,Terho,against,ECR,51343
6300,Tomašić,against,ECR,51343
5892,Tošenovský,against,ECR,51343
6466,Trebesius,against,ECR,51343
6711,Van Bossuyt,against,ECR,51343
4917,Van Orden,against,ECR,51343
6513,Vistisen,against,ECR,51343
6515,Wiśniewska,against,ECR,51343
5108,Wojciechowski,against,ECR,51343
5052,Zahradil,against,ECR,51343
6522,Złotowski,against,ECR,51343
5981,van Dalen,against,ECR,51343
6462,von Storch,against,ECR,51343
6545,Škripek,against,ECR,51343
6540,Žitňanská,against,ECR,51343
6593,Annemans,against,NI,51343
6106,Dodds Diane,against,NI,51343
6471,Sonneborn,against,NI,51343
6602,Adaktusson,against,PPE,51343
1340,Alliot-Marie,against,PPE,51343
6594,Arimont,against,PPE,51343
4742,Ayuso,against,PPE,51343
6216,Becker,against,PPE,51343
5377,Belet,against,PPE,51343
5885,Bendtsen,against,PPE,51343
6343,Bocskor,against,PPE,51343
6613,Bogovič,against,PPE,51343
6535,Boni,against,PPE,51343
6617,Buda,against,PPE,51343
5388,Buzek,against,PPE,51343
5729,Bușoi,against,PPE,51343
1507,Böge,against,PPE,51343
6021,Cadec,against,PPE,51343
5252,Casa,against,PPE,51343
5341,Caspary,against,PPE,51343
5554,Cesa,against,PPE,51343
5236,Christoforou,against,PPE,51343
6492,Cicu,against,PPE,51343
6406,Cirio,against,PPE,51343
6600,Clune,against,PPE,51343
3800,Coelho,against,PPE,51343
6273,Collin-Langen,against,PPE,51343
5948,Comi,against,PPE,51343
6587,Comodini Cachia,against,PPE,51343
5861,Corazza Bildt,against,PPE,51343
6548,Csáky,against,PPE,51343
5921,Danjean,against,PPE,51343
6194,Dantin,against,PPE,51343
6172,Dati,against,PPE,51343
6364,Delahaye,against,PPE,51343
6345,Deli,against,PPE,51343
5998,Deutsch,against,PPE,51343
5350,Deß,against,PPE,51343
5960,Dorfmann,against,PPE,51343
5515,Díaz de Mera García Consuegra,against,PPE,51343
5348,Ehler,against,PPE,51343
6047,Engel,against,PPE,51343
6342,Erdős,against,PPE,51343
5983,Estaràs Ferragut,against,PPE,51343
3833,Ferber,against,PPE,51343
6068,Fernandes,against,PPE,51343
4880,Fitto,against,PPE,51343
5256,Fjellner,against,PPE,51343
6020,Gabriel,against,PPE,51343
4659,Gahler,against,PPE,51343
6615,Gambús,against,PPE,51343
5803,Gardini,against,PPE,51343
6441,Gieseke,against,PPE,51343
6632,González Pons,against,PPE,51343
4032,Grossetête,against,PPE,51343
5109,Grzyb,against,PPE,51343
5342,Gräßle,against,PPE,51343
5138,Gyürk,against,PPE,51343
5280,Gál,against,PPE,51343
6202,Gáll-Pelcz,against,PPE,51343
6596,Hayes,against,PPE,51343
5018,Herranz García,against,PPE,51343
6534,Hetman,against,PPE,51343
4987,Hortefeux,against,PPE,51343
5254,Hökmark,against,PPE,51343
6346,Hölvényi,against,PPE,51343
5952,Hübner,against,PPE,51343
5516,Iturgaiz,against,PPE,51343
5945,Jahr,against,PPE,51343
5954,Jazłowiecka,against,PPE,51343
5978,Jiménez-Becerril Barrio,against,PPE,51343
6360,Joulaud,against,PPE,51343
6055,Juvin,against,PPE,51343
5944,Kalinowski,against,PPE,51343
6095,Kalniete,against,PPE,51343
4669,Karas,against,PPE,51343
6070,Kariņš,against,PPE,51343
6666,Kefalogiannis,against,PPE,51343
5542,Kelam,against,PPE,51343
5855,Kelly,against,PPE,51343
6196,Kovatchev,against,PPE,51343
6527,Kozłowska-Rajewicz,against,PPE,51343
5403,Kudrycka,against,PPE,51343
5940,Kuhn,against,PPE,51343
5840,Kukan,against,PPE,51343
6662,Kyrtsos,against,PPE,51343
6053,Köstinger,against,PPE,51343
5988,La Via,against,PPE,51343
1350,Lamassoure,against,PPE,51343
6393,Landsbergis,against,PPE,51343
3856,Langen,against,PPE,51343
6363,Lavrilleux,against,PPE,51343
6200,Le Grip,against,PPE,51343
6592,Lenaers,against,PPE,51343
5105,Lewandowski,against,PPE,51343
6442,Lins,against,PPE,51343
5938,Lope Fontagné,against,PPE,51343
5517,López-Istúriz White,against,PPE,51343
6303,Maletić,against,PPE,51343
6245,Malinov,against,PPE,51343
3845,Mann,against,PPE,51343
6465,Martusciello,against,PPE,51343
5985,Matera,against,PPE,51343
6096,Mato,against,PPE,51343
6440,McAllister,against,PPE,51343
5245,McGuinness,against,PPE,51343
6121,Melo,against,PPE,51343
6297,Metsola,against,PPE,51343
5308,Mikolášik,against,PPE,51343
5518,Millán Mon,against,PPE,51343
6366,Monteiro de Aguiar,against,PPE,51343
6368,Morano,against,PPE,51343
5732,Morin-Chartier,against,PPE,51343
6436,Mureșan,against,PPE,51343
6361,Muselier,against,PPE,51343
5547,Mussolini,against,PPE,51343
5774,Mănescu,against,PPE,51343
6544,Nagy,against,PPE,51343
4712,Niebler,against,PPE,51343
6332,Niedermayer,against,PPE,51343
6709,Novakov,against,PPE,51343
5407,Olbrycht,against,PPE,51343
6377,Pabriks,against,PPE,51343
5702,Patriciello,against,PPE,51343
6483,Paunova,against,PPE,51343
5033,Peterle,against,PPE,51343
6383,Petir,against,PPE,51343
5346,Pieper,against,PPE,51343
6537,Pitera,against,PPE,51343
6268,Plenković,against,PPE,51343
6519,Plura,against,PPE,51343
6491,Pogliese,against,PPE,51343
6335,Polčák,against,PPE,51343
6092,Ponga,against,PPE,51343
6700,Pospíšil,against,PPE,51343
6010,Preda,against,PPE,51343
6224,Proust,against,PPE,51343
1487,Quisthoudt-Rowohl,against,PPE,51343
6488,Radev,against,PPE,51343
6072,Rangel,against,PPE,51343
5347,Reul,against,PPE,51343
6365,Ribeiro,against,PPE,51343
5512,Rosati,against,PPE,51343
6362,Ruas,against,PPE,51343
4596,Rübig,against,PPE,51343
6698,Salini,against,PPE,51343
6370,Sander,against,PPE,51343
6259,Sarvamaa,against,PPE,51343
5877,Saudargas,against,PPE,51343
4768,Saïfi,against,PPE,51343
6619,Schmidt,against,PPE,51343
6636,Schreijer-Pierik,against,PPE,51343
6443,Schulze,against,PPE,51343
5265,Schöpflin,against,PPE,51343
6428,Sernagiotto,against,PPE,51343
5111,Siekierski,against,PPE,51343
4705,Sommer,against,PPE,51343
6663,Spyraki,against,PPE,51343
6302,Stier,against,PPE,51343
5778,Stolojan,against,PPE,51343
6528,Szejnfeld,against,PPE,51343
5143,Szájer,against,PPE,51343
5781,Sógor,against,PPE,51343
4482,Tajani,against,PPE,51343
5207,Theocharous,against,PPE,51343
5949,Thun und Hohenstein,against,PPE,51343
6681,Tomc,against,PPE,51343
5783,Tőkés,against,PPE,51343
6007,Ungureanu,against,PPE,51343
5734,Urutchev,against,PPE,51343
5600,Vaidere,against,PPE,51343
6638,Valcárcel,against,PPE,51343
6706,Vandenkendelaere,against,PPE,51343
5930,Verheyen,against,PPE,51343
6356,Virkkunen,against,PPE,51343
5934,Voss,against,PPE,51343
5714,Vălean,against,PPE,51343
5947,Wałęsa,against,PPE,51343
5351,Weber Manfred,against,PPE,51343
6542,Wenta,against,PPE,51343
4643,Wieland,against,PPE,51343
5937,Winkler Hermann,against,PPE,51343
5782,Winkler Iuliu,against,PPE,51343
6665,Zagorakis,against,PPE,51343
5936,Zalba Bidegain,against,PPE,51343
6344,Zdechovský,against,PPE,51343
6532,Zdrojewski,against,PPE,51343
6094,Zver,against,PPE,51343
5420,Zwiefka,against,PPE,51343
5189,Záborská,against,PPE,51343
5727,de Lange,against,PPE,51343
5508,del Castillo Vera,against,PPE,51343
5928,van de Camp,against,PPE,51343
5964,Łukacijewska,against,PPE,51343
6341,Šojdrová,against,PPE,51343
6547,Štefanec,against,PPE,51343
6333,Štětina,against,PPE,51343
6301,Šuica,against,PPE,51343
6680,Šulin,against,PPE,51343
6554,Eriksson,against,Verts/ALE,51343
6635,Jansen,abstention,NI,51343
6629,Kappel,abstention,NI,51343
6633,Maeijer,abstention,NI,51343
6627,Mayer,abstention,NI,51343
6123,Obermayr,abstention,NI,51343
6676,Papadakis Konstantinos,abstention,NI,51343
6634,Stuger,abstention,NI,51343
6610,Vilimsky,abstention,NI,51343
6469,Voigt,abstention,NI,51343
6673,Zarianopoulos,abstention,NI,51343
6630,de Graaff,abstention,NI,51343
5465,Bresso,attended,manual,51343
1278,Brok,attended,manual,51343
6701,Couso Permuy,attended,manual,51343
4929,Farage,attended,manual,51343
1508,Florenz,attended,manual,51343
6130,Gardiazabal Rubial,attended,manual,51343
5511,de Grandes Pascual,attended,manual,51343
6076,Hadjigeorgiou,attended,manual,51343
3759,Koch,attended,manual,51343
6001,Kósa,attended,manual,51343
3855,Liese,attended,manual,51343
5996,Macovei,attended,manual,51343
5646,Marinescu,attended,manual,51343
6323,Demetris Papadakis,attended,manual,51343
6707,Pavel,attended,manual,51343
6564,Reid,attended,manual,51343
3825,Schulz,attended,manual,51343
5345,Schwab,attended,manual,51343
5878,Tomaševski,attended,manual,51343
6398,Toti,attended,manual,51343
5113,Ujazdowski,attended,manual,51343
5935,Zeller,attended,manual,51343
5598,Zīle,attended,manual,51343
0,Crowley,excused,manual,51343
6516,Dohrmann,excused,manual,51343
6023,Händel,excused,manual,51343
6563,Parker,excused,manual,51343
5788,Pietikäinen,excused,manual,51343
5416,Saryusz-Wolski,excused,manual,51343
6664,Vozemberg,excused,manual,51343
