mepid,mep,result,group,identifier
5732,Morin-Chartier,against,PPE,2017-06-14_20.
6436,Mureşan,against,PPE,2017-06-14_20.
6361,Muselier,against,PPE,2017-06-14_20.
5547,Mussolini,against,PPE,2017-06-14_20.
6544,Nagy,against,PPE,2017-06-14_20.
6332,Niedermayer,against,PPE,2017-06-14_20.
6709,Novakov,against,PPE,2017-06-14_20.
5407,Olbrycht,against,PPE,2017-06-14_20.
5702,Patriciello,against,PPE,2017-06-14_20.
5033,Peterle,against,PPE,2017-06-14_20.
6383,Petir,against,PPE,2017-06-14_20.
5346,Pieper,against,PPE,2017-06-14_20.
5788,Pietikäinen,against,PPE,2017-06-14_20.
6537,Pitera,against,PPE,2017-06-14_20.
6519,Plura,against,PPE,2017-06-14_20.
6491,Pogliese,against,PPE,2017-06-14_20.
6335,Polčák,against,PPE,2017-06-14_20.
6092,Ponga,against,PPE,2017-06-14_20.
6010,Preda,against,PPE,2017-06-14_20.
6224,Proust,against,PPE,2017-06-14_20.
6488,Radev,against,PPE,2017-06-14_20.
6072,Rangel,against,PPE,2017-06-14_20.
1335,Reding,against,PPE,2017-06-14_20.
5347,Reul,against,PPE,2017-06-14_20.
6365,Ribeiro,against,PPE,2017-06-14_20.
6362,Ruas,against,PPE,2017-06-14_20.
4596,Rübig,against,PPE,2017-06-14_20.
4768,Saïfi,against,PPE,2017-06-14_20.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-14_20.
6698,Salini,against,PPE,2017-06-14_20.
6370,Sander,against,PPE,2017-06-14_20.
6259,Sarvamaa,against,PPE,2017-06-14_20.
5877,Saudargas,against,PPE,2017-06-14_20.
6619,Schmidt,against,PPE,2017-06-14_20.
5265,Schöpflin,against,PPE,2017-06-14_20.
6443,Schulze,against,PPE,2017-06-14_20.
5345,Schwab,against,PPE,2017-06-14_20.
5111,Siekierski,against,PPE,2017-06-14_20.
5781,Sógor,against,PPE,2017-06-14_20.
6341,Šojdrová,against,PPE,2017-06-14_20.
4705,Sommer,against,PPE,2017-06-14_20.
6663,Spyraki,against,PPE,2017-06-14_20.
6547,Štefanec,against,PPE,2017-06-14_20.
6333,Štětina,against,PPE,2017-06-14_20.
5778,Stolojan,against,PPE,2017-06-14_20.
6301,Šuica,against,PPE,2017-06-14_20.
6680,Šulin,against,PPE,2017-06-14_20.
6672,Svoboda,against,PPE,2017-06-14_20.
5143,Szájer,against,PPE,2017-06-14_20.
6528,Szejnfeld,against,PPE,2017-06-14_20.
5783,Tőkés,against,PPE,2017-06-14_20.
6733,Tolić,against,PPE,2017-06-14_20.
6681,Tomc,against,PPE,2017-06-14_20.
6007,Ungureanu,against,PPE,2017-06-14_20.
5734,Urutchev,against,PPE,2017-06-14_20.
5600,Vaidere,against,PPE,2017-06-14_20.
6638,Valcárcel Siso,against,PPE,2017-06-14_20.
5714,Vălean,against,PPE,2017-06-14_20.
5930,Verheyen,against,PPE,2017-06-14_20.
5934,Voss,against,PPE,2017-06-14_20.
5947,Wałęsa,against,PPE,2017-06-14_20.
5351,Weber Manfred,against,PPE,2017-06-14_20.
6542,Wenta,against,PPE,2017-06-14_20.
4643,Wieland,against,PPE,2017-06-14_20.
5782,Winkler Iuliu,against,PPE,2017-06-14_20.
5189,Záborská,against,PPE,2017-06-14_20.
6665,Zagorakis,against,PPE,2017-06-14_20.
6344,Zdechovský,against,PPE,2017-06-14_20.
6532,Zdrojewski,against,PPE,2017-06-14_20.
6734,Zovko,against,PPE,2017-06-14_20.
6094,Zver,against,PPE,2017-06-14_20.
6110,Bearder,abstention,ALDE,2017-06-14_20.
6646,Becerra Basterrechea,abstention,ALDE,2017-06-14_20.
5207,Theocharous,abstention,ECR,2017-06-14_20.
6583,Bours,abstention,EFDD,2017-06-14_20.
6569,Etheridge,abstention,EFDD,2017-06-14_20.
6448,Mach,abstention,EFDD,2017-06-14_20.
6593,Annemans,abstention,ENF,2017-06-14_20.
6382,Arnautu,abstention,ENF,2017-06-14_20.
6394,Bay,abstention,ENF,2017-06-14_20.
6405,Bilde,abstention,ENF,2017-06-14_20.
6179,Bizzotto,abstention,ENF,2017-06-14_20.
5010,Borghezio,abstention,ENF,2017-06-14_20.
6387,Boutonnet,abstention,ENF,2017-06-14_20.
6731,Ciocca,abstention,ENF,2017-06-14_20.
6384,D'Ornano,abstention,ENF,2017-06-14_20.
6401,Ferrand,abstention,ENF,2017-06-14_20.
6132,Fontana,abstention,ENF,2017-06-14_20.
6404,Jalkh,abstention,ENF,2017-06-14_20.
6372,Lebreton,abstention,ENF,2017-06-14_20.
6699,Loiseau,abstention,ENF,2017-06-14_20.
6385,Martin Dominique,abstention,ENF,2017-06-14_20.
6395,Monot,abstention,ENF,2017-06-14_20.
6389,Schaffhauser,abstention,ENF,2017-06-14_20.
6392,Troszczynski,abstention,ENF,2017-06-14_20.
6414,Zanni,abstention,ENF,2017-06-14_20.
1380,Gollnisch,abstention,NI,2017-06-14_20.
5849,Morvai,abstention,NI,2017-06-14_20.
6676,Papadakis Konstantinos,abstention,NI,2017-06-14_20.
6673,Zarianopoulos,abstention,NI,2017-06-14_20.
6700,Pospíšil,abstention,PPE,2017-06-14_20.
6279,Andrieu,attended,manual,2017-06-14_20.
5262,Ashworth,attended,manual,2017-06-14_20.
6647,Cabezón Ruiz,attended,manual,2017-06-14_20.
6273,Collin-Langen,attended,manual,2017-06-14_20.
6113,(The Earl of) Dartmouth,attended,manual,2017-06-14_20.
6496,De Masi,attended,manual,2017-06-14_20.
6106,Dodds,attended,manual,2017-06-14_20.
5348,Ehler,attended,manual,2017-06-14_20.
6047,Engel,attended,manual,2017-06-14_20.
4929,Farage,attended,manual,2017-06-14_20.
4880,Fitto,attended,manual,2017-06-14_20.
5173,Flašíková Beňová,attended,manual,2017-06-14_20.
1508,Florenz,attended,manual,2017-06-14_20.
4957,Foster,attended,manual,2017-06-14_20.
4659,Gahler,attended,manual,2017-06-14_20.
6111,Girling,attended,manual,2017-06-14_20.
5425,Gomes,attended,manual,2017-06-14_20.
6379,Grigule,attended,manual,2017-06-14_20.
4920,Helmer,attended,manual,2017-06-14_20.
4987,Hortefeux,attended,manual,2017-06-14_20.
5516,Iturgaiz,attended,manual,2017-06-14_20.
5870,Jaakonsaari,attended,manual,2017-06-14_20.
5922,de Jong,attended,manual,2017-06-14_20.
4669,Karas,attended,manual,2017-06-14_20.
3756,Kaufmann,attended,manual,2017-06-14_20.
5542,Kelam,attended,manual,2017-06-14_20.
5105,Lewandowski,attended,manual,2017-06-14_20.
5964,Łukacijewska,attended,manual,2017-06-14_20.
6087,McClarkin,attended,manual,2017-06-14_20.
6096,Mato,attended,manual,2017-06-14_20.
6721,Maullu,attended,manual,2017-06-14_20.
5308,Mikolášik,attended,manual,2017-06-14_20.
6643,Mineur,attended,manual,2017-06-14_20.
4712,Niebler,attended,manual,2017-06-14_20.
5295,van Nistelrooij,attended,manual,2017-06-14_20.
5977,Nuttall,attended,manual,2017-06-14_20.
6557,O'Flynn,attended,manual,2017-06-14_20.
5596,Papadimoulis,attended,manual,2017-06-14_20.
5648,Paşcu,attended,manual,2017-06-14_20.
6484,Picierno,attended,manual,2017-06-14_20.
6526,Preuß,attended,manual,2017-06-14_20.
,Maria João Rodrigues,attended,manual,2017-06-14_20.
5890,Rohde,attended,manual,2017-06-14_20.
5512,Rosati,attended,manual,2017-06-14_20.
5522,Salvini,attended,manual,2017-06-14_20.
6634,Stuger,attended,manual,2017-06-14_20.
4482,Tajani,attended,manual,2017-06-14_20.
5949,Thun und Hohenstein,attended,manual,2017-06-14_20.
4917,Van Orden,attended,manual,2017-06-14_20.
6664,Vozemberg-Vrionidi,attended,manual,2017-06-14_20.
5937,Hermann Winkler,attended,manual,2017-06-14_20.
5845,Zala,attended,manual,2017-06-14_20.
5935,Zeller,attended,manual,2017-06-14_20.
5598,Zīle,attended,manual,2017-06-14_20.
5420,Zwiefka,attended,manual,2017-06-14_20.
6456,Bettini,excused,manual,2017-06-14_20.
6083,Cofferati,excused,manual,2017-06-14_20.
0,Crowley,excused,manual,2017-06-14_20.
6023,Händel,excused,manual,2017-06-14_20.
6571,Kirton-Darling,excused,manual,2017-06-14_20.
6517,Korwin-Mikke,excused,manual,2017-06-14_20.
6483,Maydell,excused,manual,2017-06-14_20.
6399,Mélin,excused,manual,2017-06-14_20.
6506,Mosca,excused,manual,2017-06-14_20.
6728,Punset,excused,manual,2017-06-14_20.
