mepid,mep,result,group,identifier
6047,Engel,for,PPE,89651
6342,Erdős,for,PPE,89651
5983,Estaràs Ferragut,for,PPE,89651
6679,Faria,for,PPE,89651
3833,Ferber,for,PPE,89651
6068,Fernandes,for,PPE,89651
5256,Fjellner,for,PPE,89651
1508,Florenz,for,PPE,89651
4659,Gahler,for,PPE,89651
5280,Gál,for,PPE,89651
6615,Gambús,for,PPE,89651
5803,Gardini,for,PPE,89651
6441,Gieseke,for,PPE,89651
6111,Girling,for,PPE,89651
6632,González Pons,for,PPE,89651
5511,de Grandes Pascual,for,PPE,89651
5342,Gräßle,for,PPE,89651
4032,Grossetête,for,PPE,89651
5109,Grzyb,for,PPE,89651
6397,Guoga,for,PPE,89651
5138,Gyürk,for,PPE,89651
6596,Hayes,for,PPE,89651
5018,Herranz García,for,PPE,89651
6534,Hetman,for,PPE,89651
5953,Hohlmeier,for,PPE,89651
5254,Hökmark,for,PPE,89651
4987,Hortefeux,for,PPE,89651
5952,Hübner,for,PPE,89651
5516,Iturgaiz,for,PPE,89651
5945,Jahr,for,PPE,89651
5954,Jazłowiecka,for,PPE,89651
6360,Joulaud,for,PPE,89651
5944,Kalinowski,for,PPE,89651
6095,Kalniete,for,PPE,89651
4669,Karas,for,PPE,89651
6070,Kariņš,for,PPE,89651
6666,Kefalogiannis,for,PPE,89651
5542,Kelam,for,PPE,89651
5855,Kelly,for,PPE,89651
3759,Koch,for,PPE,89651
6001,Kósa,for,PPE,89651
6196,Kovatchev,for,PPE,89651
6527,Kozłowska-Rajewicz,for,PPE,89651
5403,Kudrycka,for,PPE,89651
5840,Kukan,for,PPE,89651
6662,Kyrtsos,for,PPE,89651
1350,Lamassoure,for,PPE,89651
5727,de Lange,for,PPE,89651
3856,Langen,for,PPE,89651
5988,La Via,for,PPE,89651
6363,Lavrilleux,for,PPE,89651
6592,Lenaers,for,PPE,89651
5105,Lewandowski,for,PPE,89651
3855,Liese,for,PPE,89651
6442,Lins,for,PPE,89651
5938,Lope Fontagné,for,PPE,89651
5517,López-Istúriz White,for,PPE,89651
5964,Łukacijewska,for,PPE,89651
6440,McAllister,for,PPE,89651
5245,McGuinness,for,PPE,89651
6303,Maletić,for,PPE,89651
6245,Malinov,for,PPE,89651
6761,Mandl,for,PPE,89651
5774,Mănescu,for,PPE,89651
3845,Mann,for,PPE,89651
5646,Marinescu,for,PPE,89651
6465,Martusciello,for,PPE,89651
5985,Matera,for,PPE,89651
6096,Mato,for,PPE,89651
6721,Maullu,for,PPE,89651
6483,Maydell,for,PPE,89651
6121,Melo,for,PPE,89651
6297,Metsola,for,PPE,89651
5308,Mikolášik,for,PPE,89651
5518,Millán Mon,for,PPE,89651
6423,Moisă,for,PPE,89651
6368,Morano,for,PPE,89651
5732,Morin-Chartier,for,PPE,89651
6436,Mureşan,for,PPE,89651
6361,Muselier,for,PPE,89651
5547,Mussolini,for,PPE,89651
6544,Nagy,for,PPE,89651
4712,Niebler,for,PPE,89651
6332,Niedermayer,for,PPE,89651
5295,van Nistelrooij,for,PPE,89651
6709,Novakov,for,PPE,89651
5407,Olbrycht,for,PPE,89651
6377,Pabriks,for,PPE,89651
6383,Petir,for,PPE,89651
5346,Pieper,for,PPE,89651
5788,Pietikäinen,for,PPE,89651
6537,Pitera,for,PPE,89651
6519,Plura,for,PPE,89651
6335,Polčák,for,PPE,89651
6700,Pospíšil,for,PPE,89651
6010,Preda,for,PPE,89651
6224,Proust,for,PPE,89651
1487,Quisthoudt-Rowohl,for,PPE,89651
6072,Rangel,for,PPE,89651
1335,Reding,for,PPE,89651
6365,Ribeiro,for,PPE,89651
6684,Rolin,for,PPE,89651
5512,Rosati,for,PPE,89651
6362,Ruas,for,PPE,89651
4596,Rübig,for,PPE,89651
4768,Saïfi,for,PPE,89651
3991,Salafranca Sánchez-Neyra,for,PPE,89651
6698,Salini,for,PPE,89651
6370,Sander,for,PPE,89651
6259,Sarvamaa,for,PPE,89651
6619,Schmidt,for,PPE,89651
5265,Schöpflin,for,PPE,89651
6636,Schreijer-Pierik,for,PPE,89651
6443,Schulze,for,PPE,89651
5345,Schwab,for,PPE,89651
5111,Siekierski,for,PPE,89651
5781,Sógor,for,PPE,89651
6341,Šojdrová,for,PPE,89651
4705,Sommer,for,PPE,89651
6663,Spyraki,for,PPE,89651
6547,Štefanec,for,PPE,89651
6333,Štětina,for,PPE,89651
5778,Stolojan,for,PPE,89651
6301,Šuica,for,PPE,89651
6680,Šulin,for,PPE,89651
5143,Szájer,for,PPE,89651
6528,Szejnfeld,for,PPE,89651
5783,Tőkés,for,PPE,89651
6733,Tolić,for,PPE,89651
6681,Tomc,for,PPE,89651
6717,Ţurcanu,for,PPE,89651
6007,Ungureanu,for,PPE,89651
5734,Urutchev,for,PPE,89651
5600,Vaidere,for,PPE,89651
6638,Valcárcel Siso,for,PPE,89651
5714,Vălean,for,PPE,89651
6706,Vandenkendelaere,for,PPE,89651
5930,Verheyen,for,PPE,89651
6356,Virkkunen,for,PPE,89651
5934,Voss,for,PPE,89651
6664,Vozemberg-Vrionidi,for,PPE,89651
5947,Wałęsa,for,PPE,89651
5351,Weber Manfred,for,PPE,89651
6542,Wenta,for,PPE,89651
4643,Wieland,for,PPE,89651
5937,Winkler Hermann,for,PPE,89651
5782,Winkler Iuliu,for,PPE,89651
5189,Záborská,for,PPE,89651
6665,Zagorakis,for,PPE,89651
6749,Zammit Dimech,for,PPE,89651
6344,Zdechovský,for,PPE,89651
6532,Zdrojewski,for,PPE,89651
5935,Zeller,for,PPE,89651
6734,Zovko,for,PPE,89651
6094,Zver,for,PPE,89651
5420,Zwiefka,for,PPE,89651
6651,Aguilera García,for,S&D,89651
6567,Anderson Lucy,for,S&D,89651
6279,Andrieu,for,S&D,89651
6687,Androulakis,for,S&D,89651
6553,Arena,for,S&D,89651
5426,Assis,for,S&D,89651
5411,Ayala Sender,for,S&D,89651
6378,Balas,for,S&D,89651
5866,Balčytis,for,S&D,89651
6611,Bayet,for,S&D,89651
6505,Benifei,for,S&D,89651
5173,Beňová,for,S&D,89651
3972,Berès,for,S&D,89651
6456,Bettini,for,S&D,89651
6650,Blanco López,for,S&D,89651
5867,Blinkevičiūtė,for,S&D,89651
6449,Bonafè,for,S&D,89651
6264,Borzan,for,S&D,89651
5768,Boştinaru,for,S&D,89651
6572,Brannen,for,S&D,89651
5465,Bresso,for,S&D,89651
6421,Briano,for,S&D,89651
4690,Bullmann,for,S&D,89651
6647,Cabezón Ruiz,for,S&D,89651
6489,Caputo,for,S&D,89651
5835,Childers,for,S&D,89651
6083,Cofferati,for,S&D,89651
4628,Corbett,for,S&D,89651
6085,Costa,for,S&D,89651
6051,Cozzolino,for,S&D,89651
6616,Cristea,for,S&D,89651
6589,Dalli,for,S&D,89651
6570,Dance,for,S&D,89651
6458,Danti,for,S&D,89651
6062,De Castro,for,S&D,89651
6410,Delvaux,for,S&D,89651
6437,De Monte,for,S&D,89651
5816,Denanot,for,S&D,89651
6763,Detjen,for,S&D,89651
6014,Ertug,for,S&D,89651
6080,Fajon,for,S&D,89651
6652,Fernández,for,S&D,89651
6770,Ferrandino,for,S&D,89651
6620,Freund,for,S&D,89651
6424,Frunzulică,for,S&D,89651
6769,Gabelic,for,S&D,89651
5417,García Pérez,for,S&D,89651
6130,Gardiazabal Rubial,for,S&D,89651
6454,Gasbarra,for,S&D,89651
3827,Gebhardt,for,S&D,89651
6005,Geier,for,S&D,89651
6485,Gentile,for,S&D,89651
5495,Geringer de Oedenberg,for,S&D,89651
5497,Gierek,for,S&D,89651
4937,Gill Neena,for,S&D,89651
6502,Giuffrida,for,S&D,89651
5425,Gomes,for,S&D,89651
6688,Grammatikakis,for,S&D,89651
6419,Grapini,for,S&D,89651
6720,Graswander-Hainz,for,S&D,89651
6580,Griffin,for,S&D,89651
6063,Gualtieri,for,S&D,89651
5941,Guerrero Salom,for,S&D,89651
6107,Guillaume,for,S&D,89651
6603,Guteland,for,S&D,89651
5261,Hedh,for,S&D,89651
6479,Hoffmann,for,S&D,89651
4994,Honeyball,for,S&D,89651
6745,Howarth,for,S&D,89651
6029,Ivan,for,S&D,89651
5870,Jaakonsaari,for,S&D,89651
6161,Jáuregui Atondo,for,S&D,89651
6624,Jongerius,for,S&D,89651
6146,Kadenbach,for,S&D,89651
6686,Kaili,for,S&D,89651
6009,Kammerevert,for,S&D,89651
3756,Kaufmann,for,S&D,89651
6326,Keller Jan,for,S&D,89651
6744,Khan,for,S&D,89651
6571,Kirton-Darling,for,S&D,89651
6508,Kofod,for,S&D,89651
6739,Kohn,for,S&D,89651
6495,Kouroumbashev,for,S&D,89651
3761,Krehl,for,S&D,89651
6367,Kumpula-Natri,for,S&D,89651
6435,Kyenge,for,S&D,89651
6689,Kyrkos,for,S&D,89651
3823,Lange,for,S&D,89651
4685,Leinen,for,S&D,89651
5094,Liberadzki,for,S&D,89651
6477,Lietz,for,S&D,89651
6648,López,for,S&D,89651
5984,López Aguilar,for,S&D,89651
5860,Ludvigsson,for,S&D,89651
6521,Łybacka,for,S&D,89651
4646,McAvan,for,S&D,89651
6380,Mamikins,for,S&D,89651
5314,Maňka,for,S&D,89651
6355,Manscour,for,S&D,89651
1133,Martin David,for,S&D,89651
6565,Martin Edouard,for,S&D,89651
6354,Maurel,for,S&D,89651
6322,Mavrides,for,S&D,89651
6737,Mayer Alex,for,S&D,89651
6476,Melior,for,S&D,89651
6296,Mizzi,for,S&D,89651
6351,Molnár,for,S&D,89651
6562,Moody,for,S&D,89651
4923,Moraes,for,S&D,89651
6422,Morgano,for,S&D,89651
6506,Mosca,for,S&D,89651
6618,Nekov,for,S&D,89651
6016,Neuser,for,S&D,89651
6418,Nica,for,S&D,89651
6352,Niedermüller,for,S&D,89651
6473,Noichl,for,S&D,89651
6756,Palmer,for,S&D,89651
5483,Panzeri,for,S&D,89651
6487,Paolucci,for,S&D,89651
6323,Papadakis Demetris,for,S&D,89651
6103,Pargneaux,for,S&D,89651
5648,Paşcu,for,S&D,89651
6707,Pavel,for,S&D,89651
5296,Peillon,for,S&D,89651
6484,Picierno,for,S&D,89651
6261,Picula,for,S&D,89651
6625,Piri,for,S&D,89651
6493,Pirinski,for,S&D,89651
5894,Poc,for,S&D,89651
6330,Poche,for,S&D,89651
6753,Popa,for,S&D,89651
6526,Preuß,for,S&D,89651
6136,Regner,for,S&D,89651
6316,Revault d'Allonnes Bonnefoy,for,S&D,89651
6677,Rodrigues Liliana,for,S&D,89651
6371,Rodrigues Maria João,for,S&D,89651
6649,Rodríguez-Piñero Fernández,for,S&D,89651
5813,Rodust,for,S&D,89651
6357,Rozière,for,S&D,89651
6415,Sant,for,S&D,89651
5013,dos Santos,for,S&D,89651
5653,Sârbu,for,S&D,89651
6036,Sassoli,for,S&D,89651
5713,Schaldemose,for,S&D,89651
6438,Schlein,for,S&D,89651
5897,Sehnalová,for,S&D,89651
6375,Serrão Santos,for,S&D,89651
6381,Silva Pereira,for,S&D,89651
6008,Simon Peter,for,S&D,89651
6566,Simon Siôn,for,S&D,89651
6093,Sippel,for,S&D,89651
5844,Smolková,for,S&D,89651
6498,Soru,for,S&D,89651
6490,Stanishev,for,S&D,89651
4949,Stihler,for,S&D,89651
6334,Szanyi,for,S&D,89651
6019,Tănăsescu,for,S&D,89651
6623,Tang,for,S&D,89651
6427,Țapardel,for,S&D,89651
5624,Tarabella,for,S&D,89651
6282,Thomas,for,S&D,89651
5459,Toia,for,S&D,89651
5859,Ulvskog,for,S&D,89651
4757,Valenciano,for,S&D,89651
4990,Van Brempt,for,S&D,89651
6086,Vaughan,for,S&D,89651
6425,Viotti,for,S&D,89651
6582,Ward,for,S&D,89651
6235,Weidenholzer,for,S&D,89651
6478,von Weizsäcker,for,S&D,89651
6463,Werner,for,S&D,89651
6011,Westphal,for,S&D,89651
6735,Wölken,for,S&D,89651
5845,Zala,for,S&D,89651
6434,Zanonato,for,S&D,89651
5957,Zemke,for,S&D,89651
6764,Zoană,for,S&D,89651
6714,Zoffoli,for,S&D,89651
6373,Zorrinho,for,S&D,89651
6431,Affronte,for,Verts/ALE,89651
5910,Albrecht,for,Verts/ALE,89651
6606,Andersson,for,Verts/ALE,89651
5291,Auken,for,Verts/ALE,89651
5918,Bové,for,Verts/ALE,89651
6455,Buchner,for,Verts/ALE,89651
5913,Bütikofer,for,Verts/ALE,89651
5358,Cramer,for,Verts/ALE,89651
6730,Dalunde,for,Verts/ALE,89651
6040,Delli,for,Verts/ALE,89651
6324,Durand,for,Verts/ALE,89651
5899,Eickhout,for,Verts/ALE,89651
6703,Engström,for,Verts/ALE,89651
4954,Evans,for,Verts/ALE,89651
5904,Giegold,for,Verts/ALE,89651
5353,Harms,for,Verts/ALE,89651
5926,Häusling,for,Verts/ALE,89651
4535,Hautala,for,Verts/ALE,89651
6486,Heubuch,for,Verts/ALE,89651
4655,Hudghton,for,Verts/ALE,89651
5914,Jadot,for,Verts/ALE,89651
6350,Jávor,for,Verts/ALE,89651
6054,Joly,for,Verts/ALE,89651
5908,Keller Ska,for,Verts/ALE,89651
4935,Lambert,for,Verts/ALE,89651
5838,Lamberts,for,Verts/ALE,89651
5902,Lochbihler,for,Verts/ALE,89651
6732,Marcellesi,for,Verts/ALE,89651
6251,Miranda,for,Verts/ALE,89651
6767,Mitrofanovs,for,Verts/ALE,89651
6453,Reda,for,Verts/ALE,89651
6552,Reimon,for,Verts/ALE,89651
6529,Reintke,for,Verts/ALE,89651
5917,Rivasi,for,Verts/ALE,89651
6694,Ropė,for,Verts/ALE,89651
5987,Sargentini,for,Verts/ALE,89651
6560,Scott Cato,for,Verts/ALE,89651
6390,Škrlec,for,Verts/ALE,89651
5571,Smith,for,Verts/ALE,89651
6738,Solé,for,Verts/ALE,89651
6612,Šoltes,for,Verts/ALE,89651
4983,Staes,for,Verts/ALE,89651
6204,Taylor,for,Verts/ALE,89651
6549,Terricabras,for,Verts/ALE,89651
5360,Trüpel,for,Verts/ALE,89651
6591,Urtasun,for,Verts/ALE,89651
6605,Valero,for,Verts/ALE,89651
6551,Vana,for,Verts/ALE,89651
6757,Waitz,for,Verts/ALE,89651
6509,Barekov,against,ECR,89651
6574,Bashir,against,ECR,89651
4911,Belder,against,ECR,89651
6081,Campbell Bannerman,against,ECR,89651
5490,Czarnecki,against,ECR,89651
6719,Czesak,against,ECR,89651
6712,Dalton,against,ECR,89651
4960,Deva,against,ECR,89651
6516,Dohrmann,against,ECR,89651
6511,Dzhambazki,against,ECR,89651
4880,Fitto,against,ECR,89651
6743,Flack,against,ECR,89651
4957,Foster,against,ECR,89651
5472,Fotyga,against,ECR,89651
6112,Fox,against,ECR,89651
6452,Gericke,against,ECR,89651
6539,Gosiewska,against,ECR,89651
4959,Hannan,against,ECR,89651
6460,Henkel,against,ECR,89651
6725,Hoc,against,ECR,89651
6531,Jurek,against,ECR,89651
5630,Kamall,against,ECR,89651
5563,Karim,against,ECR,89651
6726,Kłosowski,against,ECR,89651
6461,Kölmel,against,ECR,89651
6530,Krasnodębski,against,ECR,89651
5453,Krupa,against,ECR,89651
5507,Kuźmiuk,against,ECR,89651
6704,Loones,against,ECR,89651
6457,Lucke,against,ECR,89651
6234,McIntyre,against,ECR,89651
6667,Marias,against,ECR,89651
6742,Matthews,against,ECR,89651
5851,Messerschmidt,against,ECR,89651
6752,Mobarik,against,ECR,89651
1230,Nicholson,against,ECR,89651
6536,Ożóg,against,ECR,89651
6512,Piecha,against,ECR,89651
5460,Piotrowski,against,ECR,89651
5974,Poręba,against,ECR,89651
6736,Procter,against,ECR,89651
6426,Rebega,against,ECR,89651
6718,Ruohonen-Lerner,against,ECR,89651
6428,Sernagiotto,against,ECR,89651
6545,Škripek,against,ECR,89651
6464,Starbatty,against,ECR,89651
6682,Stevens,against,ECR,89651
6546,Sulík,against,ECR,89651
6088,Swinburne,against,ECR,89651
5878,Tomaševski,against,ECR,89651
6300,Tomašić,against,ECR,89651
6466,Trebesius,against,ECR,89651
6711,Van Bossuyt,against,ECR,89651
4917,Van Orden,against,ECR,89651
6513,Vistisen,against,ECR,89651
6515,Wiśniewska,against,ECR,89651
6522,Złotowski,against,ECR,89651
6066,Agnew,against,EFDD,89651
6577,Arnott,against,EFDD,89651
5567,Batten,against,EFDD,89651
6748,Bullock,against,EFDD,89651
6590,Carver,against,EFDD,89651
6586,Coburn,against,EFDD,89651
6573,Collins,against,EFDD,89651
6113,(The Earl of) Dartmouth,against,EFDD,89651
4929,Farage,against,EFDD,89651
6558,Finch,against,EFDD,89651
6584,Gill Nathan,against,EFDD,89651
6575,Hookem,against,EFDD,89651
6524,Iwaszkiewicz,against,EFDD,89651
6608,Lundgren,against,EFDD,89651
6759,Meuthen,against,EFDD,89651
5977,Nuttall,against,EFDD,89651
6557,O'Flynn,against,EFDD,89651
6563,Parker,against,EFDD,89651
6754,Payne,against,EFDD,89651
6564,Reid,against,EFDD,89651
6568,Seymour,against,EFDD,89651
6607,Winberg,against,EFDD,89651
6593,Annemans,against,ENF,89651
6382,Arnautu,against,ENF,89651
6555,Atkinson,against,ENF,89651
6394,Bay,against,ENF,89651
6405,Bilde,against,ENF,89651
6179,Bizzotto,against,ENF,89651
5010,Borghezio,against,ENF,89651
6387,Boutonnet,against,ENF,89651
6391,Briois,against,ENF,89651
6731,Ciocca,against,ENF,89651
6765,Colombier,against,ENF,89651
6741,Elissen,against,ENF,89651
6450,Goddyn,against,ENF,89651
6404,Jalkh,against,ENF,89651
6751,Jamet,against,ENF,89651
6771,Lancini,against,ENF,89651
6372,Lebreton,against,ENF,89651
6746,Lechevalier,against,ENF,89651
6699,Loiseau,against,ENF,89651
6385,Martin Dominique,against,ENF,89651
6533,Marusik,against,ENF,89651
6399,Mélin,against,ENF,89651
6395,Monot,against,ENF,89651
6467,Pretzell,against,ENF,89651
6389,Schaffhauser,against,ENF,89651
6634,Stuger,against,ENF,89651
6392,Troszczynski,against,ENF,89651
6414,Zanni,against,ENF,89651
6228,Zijlstra,against,ENF,89651
6541,Żółtek,against,ENF,89651
6597,Flanagan,against,GUE/NGL,89651
6655,Senra Rodríguez,against,GUE/NGL,89651
6106,Dodds,against,NI,89651
6669,Epitideios,against,NI,89651
6668,Fountoulis,against,NI,89651
1380,Gollnisch,against,NI,89651
6556,James,against,NI,89651
6676,Papadakis Konstantinos,against,NI,89651
5416,Saryusz-Wolski,against,NI,89651
6768,Sośnierz,against,NI,89651
6670,Synadinos,against,NI,89651
6585,Woolfe,against,NI,89651
6673,Zarianopoulos,against,NI,89651
5903,Fisas Ayxelà,against,PPE,89651
5981,van Dalen,abstention,ECR,89651
4925,Tannock,abstention,ECR,89651
6384,D'Ornano,abstention,EFDD,89651
6403,Montel,abstention,EFDD,89651
6629,Kappel,abstention,ENF,89651
6627,Mayer Georg,abstention,ENF,89651
6610,Vilimsky,abstention,ENF,89651
6313,Kari,abstention,GUE/NGL,89651
6713,Kouloglou,abstention,GUE/NGL,89651
5849,Morvai,abstention,NI,89651
5113,Ujazdowski,abstention,NI,89651
5885,Bendtsen,attended,manual,89651
6012,Fleckenstein,attended,manual,89651
6358,Halla-aho,attended,manual,89651
6346,Hölvényi,attended,manual,89651
5978,Jiménez-Becerril Barrio,attended,manual,89651
6514,Karlsson,attended,manual,89651
6525,Karski,attended,manual,89651
6459,Köster,attended,manual,89651
5033,Peterle,attended,manual,89651
6609,Post,attended,manual,89651
6488,Emil Radev,attended,manual,89651
6750,Radtke,attended,manual,89651
4482,Tajani,attended,manual,89651
6168,Tarand,attended,manual,89651
4847,Turmes,attended,manual,89651
6654,Albiol Guzmán,excused,manual,89651
5284,Christensen,excused,manual,89651
0,Crowley,excused,manual,89651
6291,Demesmaeker,excused,manual,89651
6420,Drăghici,excused,manual,89651
6023,Händel,excused,manual,89651
6055,Juvin,excused,manual,89651
5940,Kuhn,excused,manual,89651
1529,Le Pen,excused,manual,89651
5044,Maštálka,excused,manual,89651
6092,Ponga,excused,manual,89651
6728,Punset,excused,manual,89651
5598,Zīle,excused,manual,89651
6540,Žitňanská,excused,manual,89651
