mepid,mep,result,group,identifier
6342,Erdős,for,PPE,52487
5983,Estaràs Ferragut,for,PPE,52487
3833,Ferber,for,PPE,52487
6068,Fernandes,for,PPE,52487
5903,Fisas Ayxelà,for,PPE,52487
4880,Fitto,for,PPE,52487
5256,Fjellner,for,PPE,52487
1508,Florenz,for,PPE,52487
4659,Gahler,for,PPE,52487
5280,Gál,for,PPE,52487
6202,Gáll-Pelcz,for,PPE,52487
6615,Gambús,for,PPE,52487
5803,Gardini,for,PPE,52487
6441,Gieseke,for,PPE,52487
6632,González Pons,for,PPE,52487
5511,de Grandes Pascual,for,PPE,52487
5342,Gräßle,for,PPE,52487
4032,Grossetête,for,PPE,52487
5109,Grzyb,for,PPE,52487
5138,Gyürk,for,PPE,52487
6596,Hayes,for,PPE,52487
5018,Herranz García,for,PPE,52487
6534,Hetman,for,PPE,52487
5953,Hohlmeier,for,PPE,52487
6346,Hölvényi,for,PPE,52487
4987,Hortefeux,for,PPE,52487
5952,Hübner,for,PPE,52487
5516,Iturgaiz,for,PPE,52487
5945,Jahr,for,PPE,52487
5954,Jazłowiecka,for,PPE,52487
5978,Jiménez-Becerril Barrio,for,PPE,52487
6360,Joulaud,for,PPE,52487
6055,Juvin,for,PPE,52487
5944,Kalinowski,for,PPE,52487
6095,Kalniete,for,PPE,52487
4669,Karas,for,PPE,52487
6070,Kariņš,for,PPE,52487
6666,Kefalogiannis,for,PPE,52487
5542,Kelam,for,PPE,52487
5855,Kelly,for,PPE,52487
6001,Kósa,for,PPE,52487
6053,Köstinger,for,PPE,52487
6196,Kovatchev,for,PPE,52487
6527,Kozłowska-Rajewicz,for,PPE,52487
5403,Kudrycka,for,PPE,52487
5940,Kuhn,for,PPE,52487
5840,Kukan,for,PPE,52487
6662,Kyrtsos,for,PPE,52487
1350,Lamassoure,for,PPE,52487
6393,Landsbergis,for,PPE,52487
5727,de Lange,for,PPE,52487
3856,Langen,for,PPE,52487
5988,La Via,for,PPE,52487
6363,Lavrilleux,for,PPE,52487
6200,Le Grip,for,PPE,52487
6592,Lenaers,for,PPE,52487
5105,Lewandowski,for,PPE,52487
3855,Liese,for,PPE,52487
6442,Lins,for,PPE,52487
5938,Lope Fontagné,for,PPE,52487
5517,López-Istúriz White,for,PPE,52487
5964,Łukacijewska,for,PPE,52487
6440,McAllister,for,PPE,52487
5245,McGuinness,for,PPE,52487
5996,Macovei,for,PPE,52487
6303,Maletić,for,PPE,52487
6245,Malinov,for,PPE,52487
5774,Mănescu,for,PPE,52487
3845,Mann,for,PPE,52487
5646,Marinescu,for,PPE,52487
6465,Martusciello,for,PPE,52487
5985,Matera,for,PPE,52487
6096,Mato,for,PPE,52487
6297,Metsola,for,PPE,52487
5308,Mikolášik,for,PPE,52487
5518,Millán Mon,for,PPE,52487
6366,Monteiro de Aguiar,for,PPE,52487
5732,Morin-Chartier,for,PPE,52487
6436,Mureșan,for,PPE,52487
5547,Mussolini,for,PPE,52487
6544,Nagy,for,PPE,52487
4712,Niebler,for,PPE,52487
6332,Niedermayer,for,PPE,52487
5295,van Nistelrooij,for,PPE,52487
6709,Novakov,for,PPE,52487
5407,Olbrycht,for,PPE,52487
6377,Pabriks,for,PPE,52487
5702,Patriciello,for,PPE,52487
6483,Paunova,for,PPE,52487
5033,Peterle,for,PPE,52487
6383,Petir,for,PPE,52487
5346,Pieper,for,PPE,52487
5788,Pietikäinen,for,PPE,52487
6537,Pitera,for,PPE,52487
6268,Plenković,for,PPE,52487
6519,Plura,for,PPE,52487
6491,Pogliese,for,PPE,52487
6335,Polčák,for,PPE,52487
6092,Ponga,for,PPE,52487
6700,Pospíšil,for,PPE,52487
6010,Preda,for,PPE,52487
6224,Proust,for,PPE,52487
1487,Quisthoudt-Rowohl,for,PPE,52487
6488,Radev,for,PPE,52487
6072,Rangel,for,PPE,52487
1335,Reding,for,PPE,52487
5347,Reul,for,PPE,52487
6365,Ribeiro,for,PPE,52487
6684,Rolin,for,PPE,52487
5512,Rosati,for,PPE,52487
6362,Ruas,for,PPE,52487
4596,Rübig,for,PPE,52487
4768,Saïfi,for,PPE,52487
6698,Salini,for,PPE,52487
6370,Sander,for,PPE,52487
6259,Sarvamaa,for,PPE,52487
5416,Saryusz-Wolski,for,PPE,52487
5877,Saudargas,for,PPE,52487
6619,Schmidt,for,PPE,52487
5265,Schöpflin,for,PPE,52487
6636,Schreijer-Pierik,for,PPE,52487
6443,Schulze,for,PPE,52487
5345,Schwab,for,PPE,52487
6428,Sernagiotto,for,PPE,52487
5781,Sógor,for,PPE,52487
6341,Šojdrová,for,PPE,52487
4705,Sommer,for,PPE,52487
6663,Spyraki,for,PPE,52487
6547,Štefanec,for,PPE,52487
6333,Štětina,for,PPE,52487
6302,Stier,for,PPE,52487
5778,Stolojan,for,PPE,52487
6301,Šuica,for,PPE,52487
6680,Šulin,for,PPE,52487
6672,Svoboda,for,PPE,52487
5143,Szájer,for,PPE,52487
6528,Szejnfeld,for,PPE,52487
5207,Theocharous,for,PPE,52487
5949,Thun und Hohenstein,for,PPE,52487
5783,Tőkés,for,PPE,52487
6681,Tomc,for,PPE,52487
6717,Țurcanu,for,PPE,52487
6007,Ungureanu,for,PPE,52487
5734,Urutchev,for,PPE,52487
5600,Vaidere,for,PPE,52487
6638,Valcárcel Siso,for,PPE,52487
5714,Vălean,for,PPE,52487
6706,Vandenkendelaere,for,PPE,52487
5930,Verheyen,for,PPE,52487
6356,Virkkunen,for,PPE,52487
5934,Voss,for,PPE,52487
5947,Wałęsa,for,PPE,52487
5351,Weber Manfred,for,PPE,52487
6542,Wenta,for,PPE,52487
4643,Wieland,for,PPE,52487
5937,Winkler Hermann,for,PPE,52487
5782,Winkler Iuliu,for,PPE,52487
5189,Záborská,for,PPE,52487
6665,Zagorakis,for,PPE,52487
5936,Zalba Bidegain,for,PPE,52487
6344,Zdechovský,for,PPE,52487
6532,Zdrojewski,for,PPE,52487
5935,Zeller,for,PPE,52487
6094,Zver,for,PPE,52487
5420,Zwiefka,for,PPE,52487
6567,Anderson Lucy,for,S&D,52487
6279,Andrieu,for,S&D,52487
6687,Androulakis,for,S&D,52487
6553,Arena,for,S&D,52487
5426,Assis,for,S&D,52487
5411,Ayala Sender,for,S&D,52487
6378,Balas,for,S&D,52487
5866,Balčytis,for,S&D,52487
6611,Bayet,for,S&D,52487
6505,Benifei,for,S&D,52487
3972,Berès,for,S&D,52487
6456,Bettini,for,S&D,52487
6650,Blanco López,for,S&D,52487
5867,Blinkevičiūtė,for,S&D,52487
6449,Bonafè,for,S&D,52487
6264,Borzan,for,S&D,52487
5768,Boștinaru,for,S&D,52487
6572,Brannen,for,S&D,52487
5465,Bresso,for,S&D,52487
6421,Briano,for,S&D,52487
4690,Bullmann,for,S&D,52487
6647,Cabezón Ruiz,for,S&D,52487
6489,Caputo,for,S&D,52487
5835,Childers,for,S&D,52487
6499,Chinnici,for,S&D,52487
5284,Christensen,for,S&D,52487
6083,Cofferati,for,S&D,52487
4628,Corbett,for,S&D,52487
6051,Cozzolino,for,S&D,52487
6616,Cristea,for,S&D,52487
6589,Dalli,for,S&D,52487
6570,Dance,for,S&D,52487
5829,Dăncilă,for,S&D,52487
6458,Danti,for,S&D,52487
6062,De Castro,for,S&D,52487
6410,Delvaux,for,S&D,52487
6437,De Monte,for,S&D,52487
5816,Denanot,for,S&D,52487
6588,Dodds Anneliese,for,S&D,52487
6420,Drăghici,for,S&D,52487
6014,Ertug,for,S&D,52487
6080,Fajon,for,S&D,52487
6652,Fernández,for,S&D,52487
5427,Ferreira Elisa,for,S&D,52487
5173,Flašíková Beňová,for,S&D,52487
6012,Fleckenstein,for,S&D,52487
6620,Freund,for,S&D,52487
6424,Frunzulică,for,S&D,52487
5417,García Pérez,for,S&D,52487
6130,Gardiazabal Rubial,for,S&D,52487
6454,Gasbarra,for,S&D,52487
3827,Gebhardt,for,S&D,52487
6005,Geier,for,S&D,52487
6485,Gentile,for,S&D,52487
5495,Geringer de Oedenberg,for,S&D,52487
5497,Gierek,for,S&D,52487
4937,Gill Neena,for,S&D,52487
6502,Giuffrida,for,S&D,52487
6688,Grammatikakis,for,S&D,52487
6419,Grapini,for,S&D,52487
6580,Griffin,for,S&D,52487
5692,Groote,for,S&D,52487
6063,Gualtieri,for,S&D,52487
5941,Guerrero Salom,for,S&D,52487
6107,Guillaume,for,S&D,52487
6212,Gutiérrez Prieto,for,S&D,52487
6479,Hoffmann,for,S&D,52487
4994,Honeyball,for,S&D,52487
4103,Howitt,for,S&D,52487
5738,Iotova,for,S&D,52487
6029,Ivan,for,S&D,52487
5870,Jaakonsaari,for,S&D,52487
6161,Jáuregui Atondo,for,S&D,52487
6624,Jongerius,for,S&D,52487
6146,Kadenbach,for,S&D,52487
6686,Kaili,for,S&D,52487
6009,Kammerevert,for,S&D,52487
3756,Kaufmann,for,S&D,52487
6326,Keller Jan,for,S&D,52487
6581,Khan,for,S&D,52487
6571,Kirton-Darling,for,S&D,52487
6508,Kofod,for,S&D,52487
6459,Köster,for,S&D,52487
3761,Krehl,for,S&D,52487
6367,Kumpula-Natri,for,S&D,52487
6435,Kyenge,for,S&D,52487
6689,Kyrkos,for,S&D,52487
3823,Lange,for,S&D,52487
6329,Lauristin,for,S&D,52487
5371,Leichtfried,for,S&D,52487
4685,Leinen,for,S&D,52487
5094,Liberadzki,for,S&D,52487
6477,Lietz,for,S&D,52487
6648,López,for,S&D,52487
5860,Ludvigsson,for,S&D,52487
6521,Łybacka,for,S&D,52487
6380,Mamikins,for,S&D,52487
5314,Maňka,for,S&D,52487
6355,Manscour,for,S&D,52487
1133,Martin David,for,S&D,52487
6565,Martin Edouard,for,S&D,52487
6354,Maurel,for,S&D,52487
6322,Mavrides,for,S&D,52487
6476,Melior,for,S&D,52487
6296,Mizzi,for,S&D,52487
6423,Moisă,for,S&D,52487
6351,Molnár,for,S&D,52487
6562,Moody,for,S&D,52487
4923,Moraes,for,S&D,52487
6422,Morgano,for,S&D,52487
6506,Mosca,for,S&D,52487
6691,Negrescu,for,S&D,52487
6618,Nekov,for,S&D,52487
6016,Neuser,for,S&D,52487
6418,Nica,for,S&D,52487
6352,Niedermüller,for,S&D,52487
6242,Nilsson,for,S&D,52487
6473,Noichl,for,S&D,52487
5483,Panzeri,for,S&D,52487
6487,Paolucci,for,S&D,52487
6323,Papadakis Demetris,for,S&D,52487
6103,Pargneaux,for,S&D,52487
5648,Pașcu,for,S&D,52487
6707,Pavel,for,S&D,52487
5296,Peillon,for,S&D,52487
6484,Picierno,for,S&D,52487
6261,Picula,for,S&D,52487
6625,Piri,for,S&D,52487
6493,Pirinski,for,S&D,52487
4851,Pittella,for,S&D,52487
5894,Poc,for,S&D,52487
6330,Poche,for,S&D,52487
6609,Post,for,S&D,52487
6526,Preuß,for,S&D,52487
6426,Rebega,for,S&D,52487
6136,Regner,for,S&D,52487
6316,Revault D'Allonnes Bonnefoy,for,S&D,52487
6677,Rodrigues Liliana,for,S&D,52487
6371,Rodrigues Maria João,for,S&D,52487
6649,Rodríguez-Piñero Fernández,for,S&D,52487
5813,Rodust,for,S&D,52487
6357,Rozière,for,S&D,52487
6415,Sant,for,S&D,52487
5653,Sârbu,for,S&D,52487
6036,Sassoli,for,S&D,52487
5713,Schaldemose,for,S&D,52487
6438,Schlein,for,S&D,52487
6475,Schuster,for,S&D,52487
5897,Sehnalová,for,S&D,52487
6375,Serrão Santos,for,S&D,52487
6381,Silva Pereira,for,S&D,52487
6008,Simon Peter,for,S&D,52487
6566,Simon Siôn,for,S&D,52487
6093,Sippel,for,S&D,52487
5844,Smolková,for,S&D,52487
6498,Soru,for,S&D,52487
6003,Steinruck,for,S&D,52487
4949,Stihler,for,S&D,52487
6334,Szanyi,for,S&D,52487
6019,Tănăsescu,for,S&D,52487
6623,Tang,for,S&D,52487
6427,Tapardel,for,S&D,52487
5624,Tarabella,for,S&D,52487
6282,Thomas,for,S&D,52487
5459,Toia,for,S&D,52487
6336,Ujhelyi,for,S&D,52487
5859,Ulvskog,for,S&D,52487
4757,Valenciano,for,S&D,52487
4990,Van Brempt,for,S&D,52487
6086,Vaughan,for,S&D,52487
6425,Viotti,for,S&D,52487
6582,Ward,for,S&D,52487
6235,Weidenholzer,for,S&D,52487
6478,von Weizsäcker,for,S&D,52487
6463,Werner,for,S&D,52487
5698,Willmott,for,S&D,52487
5845,Zala,for,S&D,52487
6434,Zanonato,for,S&D,52487
5957,Zemke,for,S&D,52487
6714,Zoffoli,for,S&D,52487
6373,Zorrinho,for,S&D,52487
6041,Meissner,against,ALDE,52487
6667,Marias,against,ECR,52487
6468,Adinolfi,against,EFDD,52487
6431,Affronte,against,EFDD,52487
6445,Agea,against,EFDD,52487
6480,Aiuto,against,EFDD,52487
6577,Arnott,against,EFDD,52487
6555,Atkinson,against,EFDD,52487
6411,Beghin,against,EFDD,52487
6374,Bergeron,against,EFDD,52487
6430,Borrelli,against,EFDD,52487
6583,Bours,against,EFDD,52487
6446,Castaldo,against,EFDD,52487
6494,Corrao,against,EFDD,52487
6472,D'Amato,against,EFDD,52487
6113,(The Earl of) Dartmouth,against,EFDD,52487
6413,Evi,against,EFDD,52487
4929,Farage,against,EFDD,52487
6470,Ferrara,against,EFDD,52487
6608,Lundgren,against,EFDD,52487
6448,Mach,against,EFDD,52487
6497,Moi,against,EFDD,52487
6482,Pedicini,against,EFDD,52487
6568,Seymour,against,EFDD,52487
6447,Tamburrano,against,EFDD,52487
6412,Valli,against,EFDD,52487
6607,Winberg,against,EFDD,52487
6585,Woolfe,against,EFDD,52487
6414,Zanni,against,EFDD,52487
6695,Zullo,against,EFDD,52487
6654,Albiol Guzmán,against,GUE/NGL,52487
6280,Anderson Martina,against,GUE/NGL,52487
6604,Björk,against,GUE/NGL,52487
6595,Boylan,against,GUE/NGL,52487
6598,Carthy,against,GUE/NGL,52487
6660,Chrysogonos,against,GUE/NGL,52487
6701,Couso Permuy,against,GUE/NGL,52487
6496,De Masi,against,GUE/NGL,52487
6501,Eck,against,GUE/NGL,52487
6024,Ernst,against,GUE/NGL,52487
5886,Ferreira João,against,GUE/NGL,52487
6597,Flanagan,against,GUE/NGL,52487
6693,Forenza,against,GUE/NGL,52487
472,Glezos,against,GUE/NGL,52487
6702,González Peñas,against,GUE/NGL,52487
6076,Hadjigeorgiou,against,GUE/NGL,52487
6628,Hazekamp,against,GUE/NGL,52487
6637,Iglesias,against,GUE/NGL,52487
6657,Juaristi Abaunz,against,GUE/NGL,52487
6313,Kari,against,GUE/NGL,52487
5039,Konečná,against,GUE/NGL,52487
6713,Kouloglou,against,GUE/NGL,52487
6675,Kuneva,against,GUE/NGL,52487
6369,Kyllönen,against,GUE/NGL,52487
5909,Le Hyaric,against,GUE/NGL,52487
6653,López Bermejo,against,GUE/NGL,52487
6026,Lösing,against,GUE/NGL,52487
6692,Maltese,against,GUE/NGL,52487
5044,Maštálka,against,GUE/NGL,52487
5992,Matias,against,GUE/NGL,52487
5916,Mélenchon,against,GUE/NGL,52487
6310,Michels,against,GUE/NGL,52487
6599,Ní Riada,against,GUE/NGL,52487
6250,Omarjee,against,GUE/NGL,52487
5596,Papadimoulis,against,GUE/NGL,52487
5046,Ransdorf,against,GUE/NGL,52487
6674,Sakorafa,against,GUE/NGL,52487
6641,Sánchez Caldentey,against,GUE/NGL,52487
5837,Scholz,against,GUE/NGL,52487
6655,Senra Rodríguez,against,GUE/NGL,52487
6444,Spinelli,against,GUE/NGL,52487
6321,Sylikiotis,against,GUE/NGL,52487
6716,Torres Martínez,against,GUE/NGL,52487
6715,Urbán Crespo,against,GUE/NGL,52487
6656,Vallina,against,GUE/NGL,52487
6030,Vergiat,against,GUE/NGL,52487
6678,Viegas,against,GUE/NGL,52487
5368,Zimmer,against,GUE/NGL,52487
6253,Zuber,against,GUE/NGL,52487
6179,Bizzotto,against,NI,52487
5010,Borghezio,against,NI,52487
6507,Buonanno,against,NI,52487
6669,Epitideios,against,NI,52487
6132,Fontana,against,NI,52487
6668,Fountoulis,against,NI,52487
6630,de Graaff,against,NI,52487
6635,Jansen,against,NI,52487
6633,Maeijer,against,NI,52487
5522,Salvini,against,NI,52487
6634,Stuger,against,NI,52487
6670,Synadinos,against,NI,52487
5910,Albrecht,against,Verts/ALE,52487
6606,Andersson,against,Verts/ALE,52487
5918,Bové,against,Verts/ALE,52487
6455,Buchner,against,Verts/ALE,52487
5913,Bütikofer,against,Verts/ALE,52487
6605,Ceballos,against,Verts/ALE,52487
5358,Cramer,against,Verts/ALE,52487
6040,Delli,against,Verts/ALE,52487
6324,Durand,against,Verts/ALE,52487
5899,Eickhout,against,Verts/ALE,52487
6703,Engström,against,Verts/ALE,52487
6554,Eriksson,against,Verts/ALE,52487
4954,Evans,against,Verts/ALE,52487
5904,Giegold,against,Verts/ALE,52487
5353,Harms,against,Verts/ALE,52487
5926,Häusling,against,Verts/ALE,52487
4535,Hautala,against,Verts/ALE,52487
6486,Heubuch,against,Verts/ALE,52487
4655,Hudghton,against,Verts/ALE,52487
5914,Jadot,against,Verts/ALE,52487
6350,Jávor,against,Verts/ALE,52487
6054,Joly,against,Verts/ALE,52487
5908,Keller Ska,against,Verts/ALE,52487
4935,Lambert,against,Verts/ALE,52487
5838,Lamberts,against,Verts/ALE,52487
6149,Lunacek,against,Verts/ALE,52487
6550,Maragall,against,Verts/ALE,52487
6349,Meszerics,against,Verts/ALE,52487
6453,Reda,against,Verts/ALE,52487
6552,Reimon,against,Verts/ALE,52487
6529,Reintke,against,Verts/ALE,52487
5917,Rivasi,against,Verts/ALE,52487
6694,Ropė,against,Verts/ALE,52487
5987,Sargentini,against,Verts/ALE,52487
6560,Scott Cato,against,Verts/ALE,52487
6659,Sebastià,against,Verts/ALE,52487
6390,Škrlec,against,Verts/ALE,52487
5571,Smith,against,Verts/ALE,52487
6612,Šoltes,against,Verts/ALE,52487
4983,Staes,against,Verts/ALE,52487
6168,Tarand,against,Verts/ALE,52487
6549,Terricabras,against,Verts/ALE,52487
5360,Trüpel,against,Verts/ALE,52487
4847,Turmes,against,Verts/ALE,52487
6591,Urtasun,against,Verts/ALE,52487
6551,Vana,against,Verts/ALE,52487
5602,Ždanoka,against,Verts/ALE,52487
6516,Dohrmann,abstention,ECR,52487
5851,Messerschmidt,abstention,ECR,52487
6513,Vistisen,abstention,ECR,52487
6524,Iwaszkiewicz,abstention,EFDD,52487
5922,de Jong,abstention,GUE/NGL,52487
6643,Mineur,abstention,GUE/NGL,52487
6382,Arnautu,abstention,NI,52487
6394,Bay,abstention,NI,52487
6405,Bilde,abstention,NI,52487
6387,Boutonnet,abstention,NI,52487
6391,Briois,abstention,NI,52487
6386,Chauprade,abstention,NI,52487
6384,D'Ornano,abstention,NI,52487
6401,Ferrand,abstention,NI,52487
6450,Goddyn,abstention,NI,52487
6404,Jalkh,abstention,NI,52487
6372,Lebreton,abstention,NI,52487
5332,Le Pen Marine,abstention,NI,52487
6699,Loiseau,abstention,NI,52487
6385,Martin Dominique,abstention,NI,52487
6533,Marusik,abstention,NI,52487
6399,Mélin,abstention,NI,52487
6395,Monot,abstention,NI,52487
6403,Montel,abstention,NI,52487
6676,Papadakis Konstantinos,abstention,NI,52487
6474,Philippot,abstention,NI,52487
6392,Troszczynski,abstention,NI,52487
6673,Zarianopoulos,abstention,NI,52487
6541,Żółtek,abstention,NI,52487
6066,Agnew,attended,manual,52487
6651,Aguilera García,attended,manual,52487
6451,Aliot,attended,manual,52487
6593,Annemans,attended,manual,52487
5291,Margrete Auken,attended,manual,52487
6048,Balczó,attended,manual,52487
6110,Bearder,attended,manual,52487
5328,Cavada,attended,manual,52487
6085,Costa,attended,manual,52487
5425,Gomes,attended,manual,52487
5261,Hedh,attended,manual,52487
5254,Hökmark,attended,manual,52487
6556,James,attended,manual,52487
6514,Rikke Karlsson,attended,manual,52487
3759,Koch,attended,manual,52487
5507,Kuźmiuk,attended,manual,52487
5362,Lambsdorff,attended,manual,52487
5902,Lochbihler,attended,manual,52487
4646,McAvan,attended,manual,52487
6402,Mazuronis,attended,manual,52487
6368,Morano,attended,manual,52487
6361,Muselier,attended,manual,52487
6644,Pagazaurtundúa Ruiz,attended,manual,52487
5974,Poręba,attended,manual,52487
6389,Schaffhauser,attended,manual,52487
3825,Schulz,attended,manual,52487
4482,Tajani,attended,manual,52487
6398,Toti,attended,manual,52487
5598,Zīle,attended,manual,52487
5885,Bendtsen,excused,manual,52487
0,Crowley,excused,manual,52487
6020,Mariya Gabriel,excused,manual,52487
6603,Guteland,excused,manual,52487
6023,Händel,excused,manual,52487
5849,Morvai,excused,manual,52487
6563,Parker,excused,manual,52487
6204,Taylor,excused,manual,52487
6664,Vozemberg,excused,manual,52487
6011,Westphal,excused,manual,52487
