mepid,mep,result,group,identifier
6412,Valli,for,EFDD,83398
6695,Zullo,for,EFDD,83398
6629,Kappel,for,ENF,83398
6533,Marusik,for,ENF,83398
6627,Mayer Georg,for,ENF,83398
6123,Obermayr,for,ENF,83398
6426,Rebega,for,ENF,83398
6610,Vilimsky,for,ENF,83398
6654,Albiol Guzmán,for,GUE/NGL,83398
6280,Anderson Martina,for,GUE/NGL,83398
6723,Benito Ziluaga,for,GUE/NGL,83398
6604,Björk,for,GUE/NGL,83398
6598,Carthy,for,GUE/NGL,83398
5237,Chountis,for,GUE/NGL,83398
6701,Couso Permuy,for,GUE/NGL,83398
6501,Eck,for,GUE/NGL,83398
6024,Ernst,for,GUE/NGL,83398
6597,Flanagan,for,GUE/NGL,83398
6693,Forenza,for,GUE/NGL,83398
6702,González Peñas,for,GUE/NGL,83398
6076,Hadjigeorgiou,for,GUE/NGL,83398
6628,Hazekamp,for,GUE/NGL,83398
5922,de Jong,for,GUE/NGL,83398
6657,Juaristi Abaunz,for,GUE/NGL,83398
6313,Kari,for,GUE/NGL,83398
5450,Kohlíček,for,GUE/NGL,83398
5039,Konečná,for,GUE/NGL,83398
6713,Kouloglou,for,GUE/NGL,83398
6675,Kuneva,for,GUE/NGL,83398
6369,Kyllönen,for,GUE/NGL,83398
5909,Le Hyaric,for,GUE/NGL,83398
6653,López Bermejo,for,GUE/NGL,83398
6026,Lösing,for,GUE/NGL,83398
6692,Maltese,for,GUE/NGL,83398
5044,Maštálka,for,GUE/NGL,83398
5992,Matias,for,GUE/NGL,83398
6310,Michels,for,GUE/NGL,83398
6643,Mineur,for,GUE/NGL,83398
6599,Ní Riada,for,GUE/NGL,83398
6250,Omarjee,for,GUE/NGL,83398
5596,Papadimoulis,for,GUE/NGL,83398
6727,Pimenta Lopes,for,GUE/NGL,83398
6674,Sakorafa,for,GUE/NGL,83398
6641,Sánchez Caldentey,for,GUE/NGL,83398
5837,Scholz,for,GUE/NGL,83398
6655,Senra Rodríguez,for,GUE/NGL,83398
6444,Spinelli,for,GUE/NGL,83398
6321,Sylikiotis,for,GUE/NGL,83398
6716,Torres Martínez,for,GUE/NGL,83398
6715,Urbán Crespo,for,GUE/NGL,83398
6656,Vallina,for,GUE/NGL,83398
6030,Vergiat,for,GUE/NGL,83398
6678,Viegas,for,GUE/NGL,83398
6747,Vieu,for,GUE/NGL,83398
5368,Zimmer,for,GUE/NGL,83398
6048,Balczó,for,NI,83398
6517,Korwin-Mikke,for,NI,83398
5849,Morvai,for,NI,83398
6602,Adaktusson,for,PPE,83398
6755,Ademov,for,PPE,83398
1340,Alliot-Marie,for,PPE,83398
5395,Andrikienė,for,PPE,83398
6594,Arimont,for,PPE,83398
4742,Ayuso,for,PPE,83398
6191,Bach,for,PPE,83398
6135,Balz,for,PPE,83398
6216,Becker,for,PPE,83398
5377,Belet,for,PPE,83398
5885,Bendtsen,for,PPE,83398
6343,Bocskor,for,PPE,83398
1507,Böge,for,PPE,83398
6613,Bogovič,for,PPE,83398
6535,Boni,for,PPE,83398
1278,Brok,for,PPE,83398
6617,Buda,for,PPE,83398
5729,Buşoi,for,PPE,83398
5388,Buzek,for,PPE,83398
6021,Cadec,for,PPE,83398
5928,van de Camp,for,PPE,83398
5252,Casa,for,PPE,83398
5341,Caspary,for,PPE,83398
5508,del Castillo Vera,for,PPE,83398
5554,Cesa,for,PPE,83398
5236,Christoforou,for,PPE,83398
6492,Cicu,for,PPE,83398
6406,Cirio,for,PPE,83398
6600,Clune,for,PPE,83398
3800,Coelho,for,PPE,83398
6273,Collin-Langen,for,PPE,83398
5861,Corazza Bildt,for,PPE,83398
6548,Csáky,for,PPE,83398
5921,Danjean,for,PPE,83398
6194,Dantin,for,PPE,83398
6364,Delahaye,for,PPE,83398
6345,Deli,for,PPE,83398
5350,Deß,for,PPE,83398
5998,Deutsch,for,PPE,83398
5515,Díaz de Mera García Consuegra,for,PPE,83398
5960,Dorfmann,for,PPE,83398
5348,Ehler,for,PPE,83398
6047,Engel,for,PPE,83398
6342,Erdős,for,PPE,83398
5983,Estaràs Ferragut,for,PPE,83398
6679,Faria,for,PPE,83398
3833,Ferber,for,PPE,83398
6068,Fernandes,for,PPE,83398
5903,Fisas Ayxelà,for,PPE,83398
5256,Fjellner,for,PPE,83398
1508,Florenz,for,PPE,83398
4659,Gahler,for,PPE,83398
5280,Gál,for,PPE,83398
6615,Gambús,for,PPE,83398
5803,Gardini,for,PPE,83398
6441,Gieseke,for,PPE,83398
6632,González Pons,for,PPE,83398
5511,de Grandes Pascual,for,PPE,83398
5342,Gräßle,for,PPE,83398
4032,Grossetête,for,PPE,83398
5109,Grzyb,for,PPE,83398
6596,Hayes,for,PPE,83398
5018,Herranz García,for,PPE,83398
6534,Hetman,for,PPE,83398
5254,Hökmark,for,PPE,83398
6346,Hölvényi,for,PPE,83398
4987,Hortefeux,for,PPE,83398
5952,Hübner,for,PPE,83398
5516,Iturgaiz,for,PPE,83398
5945,Jahr,for,PPE,83398
5271,Járóka,for,PPE,83398
5954,Jazłowiecka,for,PPE,83398
5978,Jiménez-Becerril Barrio,for,PPE,83398
6360,Joulaud,for,PPE,83398
6055,Juvin,for,PPE,83398
5944,Kalinowski,for,PPE,83398
6095,Kalniete,for,PPE,83398
4669,Karas,for,PPE,83398
6070,Kariņš,for,PPE,83398
6666,Kefalogiannis,for,PPE,83398
5542,Kelam,for,PPE,83398
5855,Kelly,for,PPE,83398
3759,Koch,for,PPE,83398
6001,Kósa,for,PPE,83398
6053,Köstinger,for,PPE,83398
6196,Kovatchev,for,PPE,83398
6527,Kozłowska-Rajewicz,for,PPE,83398
5403,Kudrycka,for,PPE,83398
5940,Kuhn,for,PPE,83398
5840,Kukan,for,PPE,83398
6662,Kyrtsos,for,PPE,83398
1350,Lamassoure,for,PPE,83398
3856,Langen,for,PPE,83398
5988,La Via,for,PPE,83398
6363,Lavrilleux,for,PPE,83398
6592,Lenaers,for,PPE,83398
5105,Lewandowski,for,PPE,83398
3855,Liese,for,PPE,83398
6442,Lins,for,PPE,83398
5938,Lope Fontagné,for,PPE,83398
5517,López-Istúriz White,for,PPE,83398
5964,Łukacijewska,for,PPE,83398
6440,McAllister,for,PPE,83398
5245,McGuinness,for,PPE,83398
6303,Maletić,for,PPE,83398
6245,Malinov,for,PPE,83398
3845,Mann,for,PPE,83398
5646,Marinescu,for,PPE,83398
6465,Martusciello,for,PPE,83398
5985,Matera,for,PPE,83398
6096,Mato,for,PPE,83398
6721,Maullu,for,PPE,83398
6121,Melo,for,PPE,83398
6297,Metsola,for,PPE,83398
5308,Mikolášik,for,PPE,83398
5518,Millán Mon,for,PPE,83398
6368,Morano,for,PPE,83398
5732,Morin-Chartier,for,PPE,83398
6436,Mureşan,for,PPE,83398
6361,Muselier,for,PPE,83398
6544,Nagy,for,PPE,83398
4712,Niebler,for,PPE,83398
6332,Niedermayer,for,PPE,83398
5295,van Nistelrooij,for,PPE,83398
6709,Novakov,for,PPE,83398
5407,Olbrycht,for,PPE,83398
6377,Pabriks,for,PPE,83398
5702,Patriciello,for,PPE,83398
5033,Peterle,for,PPE,83398
6383,Petir,for,PPE,83398
5346,Pieper,for,PPE,83398
5788,Pietikäinen,for,PPE,83398
6537,Pitera,for,PPE,83398
6519,Plura,for,PPE,83398
6491,Pogliese,for,PPE,83398
6335,Polčák,for,PPE,83398
6092,Ponga,for,PPE,83398
6700,Pospíšil,for,PPE,83398
6010,Preda,for,PPE,83398
6224,Proust,for,PPE,83398
6488,Radev,for,PPE,83398
6750,Radtke,for,PPE,83398
1335,Reding,for,PPE,83398
6365,Ribeiro,for,PPE,83398
6684,Rolin,for,PPE,83398
5512,Rosati,for,PPE,83398
4596,Rübig,for,PPE,83398
4768,Saïfi,for,PPE,83398
3991,Salafranca Sánchez-Neyra,for,PPE,83398
6698,Salini,for,PPE,83398
6370,Sander,for,PPE,83398
6259,Sarvamaa,for,PPE,83398
5877,Saudargas,for,PPE,83398
6619,Schmidt,for,PPE,83398
5265,Schöpflin,for,PPE,83398
6636,Schreijer-Pierik,for,PPE,83398
6443,Schulze,for,PPE,83398
5345,Schwab,for,PPE,83398
5111,Siekierski,for,PPE,83398
5781,Sógor,for,PPE,83398
6341,Šojdrová,for,PPE,83398
4705,Sommer,for,PPE,83398
6663,Spyraki,for,PPE,83398
6547,Štefanec,for,PPE,83398
6333,Štětina,for,PPE,83398
5778,Stolojan,for,PPE,83398
6301,Šuica,for,PPE,83398
6680,Šulin,for,PPE,83398
6672,Svoboda,for,PPE,83398
5143,Szájer,for,PPE,83398
6528,Szejnfeld,for,PPE,83398
5949,Thun und Hohenstein,for,PPE,83398
6733,Tolić,for,PPE,83398
6007,Ungureanu,for,PPE,83398
5734,Urutchev,for,PPE,83398
6638,Valcárcel Siso,for,PPE,83398
5714,Vălean,for,PPE,83398
6706,Vandenkendelaere,for,PPE,83398
5930,Verheyen,for,PPE,83398
6356,Virkkunen,for,PPE,83398
5934,Voss,for,PPE,83398
6664,Vozemberg-Vrionidi,for,PPE,83398
5947,Wałęsa,for,PPE,83398
5351,Weber Manfred,for,PPE,83398
6542,Wenta,for,PPE,83398
4643,Wieland,for,PPE,83398
5937,Winkler Hermann,for,PPE,83398
5782,Winkler Iuliu,for,PPE,83398
5189,Záborská,for,PPE,83398
6665,Zagorakis,for,PPE,83398
6749,Zammit Dimech,for,PPE,83398
6344,Zdechovský,for,PPE,83398
6532,Zdrojewski,for,PPE,83398
5935,Zeller,for,PPE,83398
6734,Zovko,for,PPE,83398
6094,Zver,for,PPE,83398
5420,Zwiefka,for,PPE,83398
6651,Aguilera García,for,S&D,83398
6567,Anderson Lucy,for,S&D,83398
6279,Andrieu,for,S&D,83398
6687,Androulakis,for,S&D,83398
6553,Arena,for,S&D,83398
5426,Assis,for,S&D,83398
5411,Ayala Sender,for,S&D,83398
6378,Balas,for,S&D,83398
5866,Balčytis,for,S&D,83398
6611,Bayet,for,S&D,83398
6505,Benifei,for,S&D,83398
5173,Beňová,for,S&D,83398
3972,Berès,for,S&D,83398
6456,Bettini,for,S&D,83398
6650,Blanco López,for,S&D,83398
5867,Blinkevičiūtė,for,S&D,83398
6449,Bonafè,for,S&D,83398
6264,Borzan,for,S&D,83398
5768,Boştinaru,for,S&D,83398
6572,Brannen,for,S&D,83398
5465,Bresso,for,S&D,83398
6421,Briano,for,S&D,83398
6647,Cabezón Ruiz,for,S&D,83398
6489,Caputo,for,S&D,83398
5835,Childers,for,S&D,83398
6499,Chinnici,for,S&D,83398
5284,Christensen,for,S&D,83398
6083,Cofferati,for,S&D,83398
4628,Corbett,for,S&D,83398
6085,Costa,for,S&D,83398
6051,Cozzolino,for,S&D,83398
6616,Cristea,for,S&D,83398
6589,Dalli,for,S&D,83398
6570,Dance,for,S&D,83398
5829,Dăncilă,for,S&D,83398
6458,Danti,for,S&D,83398
6062,De Castro,for,S&D,83398
6437,De Monte,for,S&D,83398
5816,Denanot,for,S&D,83398
6420,Drăghici,for,S&D,83398
6014,Ertug,for,S&D,83398
6080,Fajon,for,S&D,83398
6652,Fernández,for,S&D,83398
6012,Fleckenstein,for,S&D,83398
6620,Freund,for,S&D,83398
6424,Frunzulică,for,S&D,83398
5417,García Pérez,for,S&D,83398
6130,Gardiazabal Rubial,for,S&D,83398
6454,Gasbarra,for,S&D,83398
3827,Gebhardt,for,S&D,83398
6005,Geier,for,S&D,83398
6485,Gentile,for,S&D,83398
5495,Geringer de Oedenberg,for,S&D,83398
5497,Gierek,for,S&D,83398
4937,Gill Neena,for,S&D,83398
6502,Giuffrida,for,S&D,83398
6688,Grammatikakis,for,S&D,83398
6419,Grapini,for,S&D,83398
6720,Graswander-Hainz,for,S&D,83398
6580,Griffin,for,S&D,83398
6063,Gualtieri,for,S&D,83398
5941,Guerrero Salom,for,S&D,83398
6107,Guillaume,for,S&D,83398
6212,Gutiérrez Prieto,for,S&D,83398
5261,Hedh,for,S&D,83398
6479,Hoffmann,for,S&D,83398
4994,Honeyball,for,S&D,83398
6745,Howarth,for,S&D,83398
6029,Ivan,for,S&D,83398
5870,Jaakonsaari,for,S&D,83398
6161,Jáuregui Atondo,for,S&D,83398
6624,Jongerius,for,S&D,83398
6146,Kadenbach,for,S&D,83398
6686,Kaili,for,S&D,83398
6009,Kammerevert,for,S&D,83398
3756,Kaufmann,for,S&D,83398
6326,Keller Jan,for,S&D,83398
6744,Khan,for,S&D,83398
6571,Kirton-Darling,for,S&D,83398
6508,Kofod,for,S&D,83398
6739,Kohn,for,S&D,83398
6459,Köster,for,S&D,83398
6495,Kouroumbashev,for,S&D,83398
3761,Krehl,for,S&D,83398
6367,Kumpula-Natri,for,S&D,83398
6435,Kyenge,for,S&D,83398
6689,Kyrkos,for,S&D,83398
3823,Lange,for,S&D,83398
6329,Lauristin,for,S&D,83398
4685,Leinen,for,S&D,83398
5094,Liberadzki,for,S&D,83398
6477,Lietz,for,S&D,83398
6648,López,for,S&D,83398
5984,López Aguilar,for,S&D,83398
5860,Ludvigsson,for,S&D,83398
6521,Łybacka,for,S&D,83398
4646,McAvan,for,S&D,83398
6380,Mamikins,for,S&D,83398
5314,Maňka,for,S&D,83398
6355,Manscour,for,S&D,83398
1133,Martin David,for,S&D,83398
6565,Martin Edouard,for,S&D,83398
6354,Maurel,for,S&D,83398
6322,Mavrides,for,S&D,83398
6737,Mayer Alex,for,S&D,83398
6476,Melior,for,S&D,83398
6296,Mizzi,for,S&D,83398
6423,Moisă,for,S&D,83398
6351,Molnár,for,S&D,83398
4923,Moraes,for,S&D,83398
6422,Morgano,for,S&D,83398
6506,Mosca,for,S&D,83398
6618,Nekov,for,S&D,83398
6016,Neuser,for,S&D,83398
6418,Nica,for,S&D,83398
6352,Niedermüller,for,S&D,83398
6242,Nilsson,for,S&D,83398
6473,Noichl,for,S&D,83398
5483,Panzeri,for,S&D,83398
6487,Paolucci,for,S&D,83398
6323,Papadakis Demetris,for,S&D,83398
5648,Paşcu,for,S&D,83398
6707,Pavel,for,S&D,83398
5296,Peillon,for,S&D,83398
6484,Picierno,for,S&D,83398
6261,Picula,for,S&D,83398
6625,Piri,for,S&D,83398
6493,Pirinski,for,S&D,83398
4851,Pittella,for,S&D,83398
5894,Poc,for,S&D,83398
6330,Poche,for,S&D,83398
6753,Popa,for,S&D,83398
6609,Post,for,S&D,83398
6526,Preuß,for,S&D,83398
6136,Regner,for,S&D,83398
6316,Revault d'Allonnes Bonnefoy,for,S&D,83398
6677,Rodrigues Liliana,for,S&D,83398
6371,Rodrigues Maria João,for,S&D,83398
6649,Rodríguez-Piñero Fernández,for,S&D,83398
5813,Rodust,for,S&D,83398
6357,Rozière,for,S&D,83398
5013,dos Santos,for,S&D,83398
5653,Sârbu,for,S&D,83398
6036,Sassoli,for,S&D,83398
5713,Schaldemose,for,S&D,83398
6438,Schlein,for,S&D,83398
6475,Schuster,for,S&D,83398
5897,Sehnalová,for,S&D,83398
6375,Serrão Santos,for,S&D,83398
6381,Silva Pereira,for,S&D,83398
6008,Simon Peter,for,S&D,83398
6566,Simon Siôn,for,S&D,83398
6093,Sippel,for,S&D,83398
5844,Smolková,for,S&D,83398
6490,Stanishev,for,S&D,83398
4949,Stihler,for,S&D,83398
6334,Szanyi,for,S&D,83398
6019,Tănăsescu,for,S&D,83398
6623,Tang,for,S&D,83398
6427,Țapardel,for,S&D,83398
5624,Tarabella,for,S&D,83398
6282,Thomas,for,S&D,83398
5459,Toia,for,S&D,83398
5859,Ulvskog,for,S&D,83398
4757,Valenciano,for,S&D,83398
4990,Van Brempt,for,S&D,83398
6086,Vaughan,for,S&D,83398
6425,Viotti,for,S&D,83398
6582,Ward,for,S&D,83398
6235,Weidenholzer,for,S&D,83398
6478,von Weizsäcker,for,S&D,83398
6011,Westphal,for,S&D,83398
6735,Wölken,for,S&D,83398
5845,Zala,for,S&D,83398
6434,Zanonato,for,S&D,83398
5957,Zemke,for,S&D,83398
6714,Zoffoli,for,S&D,83398
6373,Zorrinho,for,S&D,83398
6431,Affronte,for,Verts/ALE,83398
5910,Albrecht,for,Verts/ALE,83398
6606,Andersson,for,Verts/ALE,83398
5291,Auken,for,Verts/ALE,83398
5918,Bové,for,Verts/ALE,83398
6455,Buchner,for,Verts/ALE,83398
5913,Bütikofer,for,Verts/ALE,83398
5358,Cramer,for,Verts/ALE,83398
6730,Dalunde,for,Verts/ALE,83398
6040,Delli,for,Verts/ALE,83398
6324,Durand,for,Verts/ALE,83398
5899,Eickhout,for,Verts/ALE,83398
4954,Evans,for,Verts/ALE,83398
5904,Giegold,for,Verts/ALE,83398
5353,Harms,for,Verts/ALE,83398
5926,Häusling,for,Verts/ALE,83398
4535,Hautala,for,Verts/ALE,83398
4655,Hudghton,for,Verts/ALE,83398
5914,Jadot,for,Verts/ALE,83398
6054,Joly,for,Verts/ALE,83398
5908,Keller Ska,for,Verts/ALE,83398
4935,Lambert,for,Verts/ALE,83398
5838,Lamberts,for,Verts/ALE,83398
5902,Lochbihler,for,Verts/ALE,83398
6149,Lunacek,for,Verts/ALE,83398
6732,Marcellesi,for,Verts/ALE,83398
6453,Reda,for,Verts/ALE,83398
6552,Reimon,for,Verts/ALE,83398
6529,Reintke,for,Verts/ALE,83398
6694,Ropė,for,Verts/ALE,83398
5987,Sargentini,for,Verts/ALE,83398
6560,Scott Cato,for,Verts/ALE,83398
6390,Škrlec,for,Verts/ALE,83398
5571,Smith,for,Verts/ALE,83398
6738,Solé,for,Verts/ALE,83398
6612,Šoltes,for,Verts/ALE,83398
4983,Staes,for,Verts/ALE,83398
6168,Tarand,for,Verts/ALE,83398
6204,Taylor,for,Verts/ALE,83398
5360,Trüpel,for,Verts/ALE,83398
4847,Turmes,for,Verts/ALE,83398
6591,Urtasun,for,Verts/ALE,83398
6605,Valero,for,Verts/ALE,83398
6551,Vana,for,Verts/ALE,83398
5602,Ždanoka,for,Verts/ALE,83398
6712,Dalton,against,ECR,83398
6516,Dohrmann,against,ECR,83398
4959,Hannan,against,ECR,83398
5996,Macovei,against,ECR,83398
5851,Messerschmidt,against,ECR,83398
1230,Nicholson,against,ECR,83398
6088,Swinburne,against,ECR,83398
6608,Lundgren,against,EFDD,83398
6607,Winberg,against,EFDD,83398
6593,Annemans,against,ENF,83398
6382,Arnautu,against,ENF,83398
6555,Atkinson,against,ENF,83398
6394,Bay,against,ENF,83398
6405,Bilde,against,ENF,83398
6179,Bizzotto,against,ENF,83398
5010,Borghezio,against,ENF,83398
6387,Boutonnet,against,ENF,83398
6391,Briois,against,ENF,83398
6731,Ciocca,against,ENF,83398
6741,Elissen,against,ENF,83398
6401,Ferrand,against,ENF,83398
6132,Fontana,against,ENF,83398
6450,Goddyn,against,ENF,83398
6630,de Graaff,against,ENF,83398
6404,Jalkh,against,ENF,83398
6751,Jamet,against,ENF,83398
6372,Lebreton,against,ENF,83398
6746,Lechevalier,against,ENF,83398
6699,Loiseau,against,ENF,83398
6385,Martin Dominique,against,ENF,83398
6399,Mélin,against,ENF,83398
6395,Monot,against,ENF,83398
6467,Pretzell,against,ENF,83398
5522,Salvini,against,ENF,83398
6389,Schaffhauser,against,ENF,83398
6634,Stuger,against,ENF,83398
6392,Troszczynski,against,ENF,83398
6414,Zanni,against,ENF,83398
6228,Zijlstra,against,ENF,83398
6106,Dodds,against,NI,83398
6669,Epitideios,against,NI,83398
6668,Fountoulis,against,NI,83398
1380,Gollnisch,against,NI,83398
6556,James,against,NI,83398
6670,Synadinos,against,NI,83398
6469,Voigt,against,NI,83398
6585,Woolfe,against,NI,83398
4550,Väyrynen,abstention,ALDE,83398
5262,Ashworth,abstention,ECR,83398
6509,Barekov,abstention,ECR,83398
4911,Belder,abstention,ECR,83398
5490,Czarnecki,abstention,ECR,83398
6719,Czesak,abstention,ECR,83398
6511,Dzhambazki,abstention,ECR,83398
4880,Fitto,abstention,ECR,83398
5472,Fotyga,abstention,ECR,83398
6452,Gericke,abstention,ECR,83398
6111,Girling,abstention,ECR,83398
6539,Gosiewska,abstention,ECR,83398
6460,Henkel,abstention,ECR,83398
6725,Hoc,abstention,ECR,83398
6531,Jurek,abstention,ECR,83398
6525,Karski,abstention,ECR,83398
6726,Kłosowski,abstention,ECR,83398
6461,Kölmel,abstention,ECR,83398
6530,Krasnodębski,abstention,ECR,83398
5453,Krupa,abstention,ECR,83398
5507,Kuźmiuk,abstention,ECR,83398
5969,Legutko,abstention,ECR,83398
6457,Lucke,abstention,ECR,83398
6536,Ożóg,abstention,ECR,83398
6512,Piecha,abstention,ECR,83398
5460,Piotrowski,abstention,ECR,83398
5974,Poręba,abstention,ECR,83398
6718,Ruohonen-Lerner,abstention,ECR,83398
6428,Sernagiotto,abstention,ECR,83398
6545,Škripek,abstention,ECR,83398
6464,Starbatty,abstention,ECR,83398
6546,Sulík,abstention,ECR,83398
5207,Theocharous,abstention,ECR,83398
5878,Tomaševski,abstention,ECR,83398
6300,Tomašić,abstention,ECR,83398
5892,Tošenovský,abstention,ECR,83398
6466,Trebesius,abstention,ECR,83398
5113,Ujazdowski,abstention,ECR,83398
6515,Wiśniewska,abstention,ECR,83398
5052,Zahradil,abstention,ECR,83398
5598,Zīle,abstention,ECR,83398
6540,Žitňanská,abstention,ECR,83398
6522,Złotowski,abstention,ECR,83398
6066,Agnew,abstention,EFDD,83398
6559,Aker,abstention,EFDD,83398
6577,Arnott,abstention,EFDD,83398
5567,Batten,abstention,EFDD,83398
6374,Bergeron,abstention,EFDD,83398
6748,Bullock,abstention,EFDD,83398
6590,Carver,abstention,EFDD,83398
6586,Coburn,abstention,EFDD,83398
6113,(The Earl of) Dartmouth,abstention,EFDD,83398
6569,Etheridge,abstention,EFDD,83398
4929,Farage,abstention,EFDD,83398
6558,Finch,abstention,EFDD,83398
6584,Gill Nathan,abstention,EFDD,83398
6575,Hookem,abstention,EFDD,83398
5977,Nuttall,abstention,EFDD,83398
6557,O'Flynn,abstention,EFDD,83398
6563,Parker,abstention,EFDD,83398
6754,Payne,abstention,EFDD,83398
6564,Reid,abstention,EFDD,83398
6386,Chauprade,abstention,NI,83398
6676,Papadakis Konstantinos,abstention,NI,83398
6673,Zarianopoulos,abstention,NI,83398
6415,Sant,abstention,S&D,83398
6595,Boylan,attended,manual,83398
4690,Bullmann,attended,manual,83398
6384,D'Ornano,attended,manual,83398
6703,Engström,attended,manual,83398
6743,Flack,attended,manual,83398
6112,Fox,attended,manual,83398
5425,Gomes,attended,manual,83398
6603,Guteland,attended,manual,83398
5138,Gyürk,attended,manual,83398
6358,Halla-aho,attended,manual,83398
6486,Heubuch,attended,manual,83398
5727,de Lange,attended,manual,83398
6087,McClarkin,attended,manual,83398
6742,Matthews,attended,manual,83398
6349,Meszerics,attended,manual,83398
6403,Montel,attended,manual,83398
6103,Pargneaux,attended,manual,83398
6474,Philippot,attended,manual,83398
6736,Procter,attended,manual,83398
1487,Quisthoudt-Rowohl,attended,manual,83398
6266,Radoš,attended,manual,83398
5917,Rivasi,attended,manual,83398
6362,Ruas,attended,manual,83398
5416,Saryusz-Wolski,attended,manual,83398
6498,Soru,attended,manual,83398
6462,von Storch,attended,manual,83398
4482,Tajani,attended,manual,83398
4925,Tannock,attended,manual,83398
6717,Ţurcanu,attended,manual,83398
6336,Ujhelyi,attended,manual,83398
6513,Vistisen,attended,manual,83398
6463,Werner,attended,manual,83398
5948,Comi,excused,manual,83398
0,Crowley,excused,manual,83398
6023,Händel,excused,manual,83398
1529,Le Pen,excused,manual,83398
6483,Maydell,excused,manual,83398
6568,Seymour,excused,manual,83398
