mepid,mep,result,group,identifier
4923,Moraes,for,S&D,99814
6506,Mosca,for,S&D,99814
6016,Neuser,for,S&D,99814
6418,Nica,for,S&D,99814
6352,Niedermüller,for,S&D,99814
6473,Noichl,for,S&D,99814
6156,Padar,for,S&D,99814
6756,Palmer,for,S&D,99814
5483,Panzeri,for,S&D,99814
6487,Paolucci,for,S&D,99814
6323,Papadakis Demetris,for,S&D,99814
6103,Pargneaux,for,S&D,99814
5648,Paşcu,for,S&D,99814
6707,Pavel,for,S&D,99814
5296,Peillon,for,S&D,99814
6261,Picula,for,S&D,99814
6625,Piri,for,S&D,99814
6493,Pirinski,for,S&D,99814
5894,Poc,for,S&D,99814
6330,Poche,for,S&D,99814
6753,Popa,for,S&D,99814
6609,Post,for,S&D,99814
6526,Preuß,for,S&D,99814
6136,Regner,for,S&D,99814
6316,Revault d'Allonnes Bonnefoy,for,S&D,99814
6677,Rodrigues Liliana,for,S&D,99814
6371,Rodrigues Maria João,for,S&D,99814
6649,Rodríguez-Piñero Fernández,for,S&D,99814
5813,Rodust,for,S&D,99814
6357,Rozière,for,S&D,99814
6415,Sant,for,S&D,99814
5013,dos Santos,for,S&D,99814
6036,Sassoli,for,S&D,99814
5713,Schaldemose,for,S&D,99814
6438,Schlein,for,S&D,99814
6475,Schuster,for,S&D,99814
5897,Sehnalová,for,S&D,99814
6375,Serrão Santos,for,S&D,99814
6381,Silva Pereira,for,S&D,99814
6008,Simon Peter,for,S&D,99814
6566,Simon Siôn,for,S&D,99814
6093,Sippel,for,S&D,99814
5844,Smolková,for,S&D,99814
4949,Stihler,for,S&D,99814
6334,Szanyi,for,S&D,99814
6019,Tănăsescu,for,S&D,99814
6623,Tang,for,S&D,99814
6427,Țapardel,for,S&D,99814
5624,Tarabella,for,S&D,99814
6282,Thomas,for,S&D,99814
5459,Toia,for,S&D,99814
6336,Ujhelyi,for,S&D,99814
5859,Ulvskog,for,S&D,99814
4757,Valenciano,for,S&D,99814
4990,Van Brempt,for,S&D,99814
6086,Vaughan,for,S&D,99814
6425,Viotti,for,S&D,99814
6582,Ward,for,S&D,99814
6235,Weidenholzer,for,S&D,99814
6463,Werner,for,S&D,99814
6011,Westphal,for,S&D,99814
6735,Wölken,for,S&D,99814
5845,Zala,for,S&D,99814
6434,Zanonato,for,S&D,99814
5957,Zemke,for,S&D,99814
6764,Zoană,for,S&D,99814
6714,Zoffoli,for,S&D,99814
6373,Zorrinho,for,S&D,99814
6431,Affronte,for,Verts/ALE,99814
6606,Andersson,for,Verts/ALE,99814
5291,Auken,for,Verts/ALE,99814
5918,Bové,for,Verts/ALE,99814
5358,Cramer,for,Verts/ALE,99814
6730,Dalunde,for,Verts/ALE,99814
6040,Delli,for,Verts/ALE,99814
6324,Durand,for,Verts/ALE,99814
5899,Eickhout,for,Verts/ALE,99814
6703,Engström,for,Verts/ALE,99814
4954,Evans,for,Verts/ALE,99814
6775,Franz,for,Verts/ALE,99814
5904,Giegold,for,Verts/ALE,99814
5353,Harms,for,Verts/ALE,99814
5926,Häusling,for,Verts/ALE,99814
4535,Hautala,for,Verts/ALE,99814
6486,Heubuch,for,Verts/ALE,99814
4655,Hudghton,for,Verts/ALE,99814
5914,Jadot,for,Verts/ALE,99814
6350,Jávor,for,Verts/ALE,99814
6054,Joly,for,Verts/ALE,99814
5908,Keller Ska,for,Verts/ALE,99814
4935,Lambert,for,Verts/ALE,99814
5902,Lochbihler,for,Verts/ALE,99814
6732,Marcellesi,for,Verts/ALE,99814
6776,Metz,for,Verts/ALE,99814
6767,Mitrofanovs,for,Verts/ALE,99814
6453,Reda,for,Verts/ALE,99814
6552,Reimon,for,Verts/ALE,99814
6529,Reintke,for,Verts/ALE,99814
5917,Rivasi,for,Verts/ALE,99814
6694,Ropė,for,Verts/ALE,99814
5987,Sargentini,for,Verts/ALE,99814
6560,Scott Cato,for,Verts/ALE,99814
6390,Škrlec,for,Verts/ALE,99814
5571,Smith,for,Verts/ALE,99814
6738,Solé,for,Verts/ALE,99814
6612,Šoltes,for,Verts/ALE,99814
4983,Staes,for,Verts/ALE,99814
6168,Tarand,for,Verts/ALE,99814
6204,Taylor,for,Verts/ALE,99814
6549,Terricabras,for,Verts/ALE,99814
5360,Trüpel,for,Verts/ALE,99814
6591,Urtasun,for,Verts/ALE,99814
6605,Valero,for,Verts/ALE,99814
6551,Vana,for,Verts/ALE,99814
6757,Waitz,for,Verts/ALE,99814
6339,Charanzová,against,ALDE,99814
6340,Dlabajová,against,ALDE,99814
6601,Federley,against,ALDE,99814
6338,Ježek,against,ALDE,99814
6337,Telička,against,ALDE,99814
6509,Barekov,against,ECR,99814
6574,Bashir,against,ECR,99814
4911,Belder,against,ECR,99814
6081,Campbell Bannerman,against,ECR,99814
5490,Czarnecki,against,ECR,99814
6719,Czesak,against,ECR,99814
5981,van Dalen,against,ECR,99814
6712,Dalton,against,ECR,99814
4960,Deva,against,ECR,99814
6516,Dohrmann,against,ECR,99814
6743,Flack,against,ECR,99814
4957,Foster,against,ECR,99814
6112,Fox,against,ECR,99814
6539,Gosiewska,against,ECR,99814
4959,Hannan,against,ECR,99814
6460,Henkel,against,ECR,99814
6725,Hoc,against,ECR,99814
6531,Jurek,against,ECR,99814
5563,Karim,against,ECR,99814
6525,Karski,against,ECR,99814
6726,Kłosowski,against,ECR,99814
6461,Kölmel,against,ECR,99814
6530,Krasnodębski,against,ECR,99814
5453,Krupa,against,ECR,99814
5507,Kuźmiuk,against,ECR,99814
5969,Legutko,against,ECR,99814
6457,Lucke,against,ECR,99814
6608,Lundgren,against,ECR,99814
6234,McIntyre,against,ECR,99814
5996,Macovei,against,ECR,99814
6742,Matthews,against,ECR,99814
6721,Maullu,against,ECR,99814
5851,Messerschmidt,against,ECR,99814
6752,Mobarik,against,ECR,99814
1230,Nicholson,against,ECR,99814
6536,Ożóg,against,ECR,99814
6512,Piecha,against,ECR,99814
5460,Piotrowski,against,ECR,99814
6736,Procter,against,ECR,99814
6545,Škripek,against,ECR,99814
6464,Starbatty,against,ECR,99814
6546,Sulík,against,ECR,99814
6088,Swinburne,against,ECR,99814
4925,Tannock,against,ECR,99814
5878,Tomaševski,against,ECR,99814
5892,Tošenovský,against,ECR,99814
6466,Trebesius,against,ECR,99814
4917,Van Orden,against,ECR,99814
6513,Vistisen,against,ECR,99814
6607,Winberg,against,ECR,99814
6515,Wiśniewska,against,ECR,99814
5052,Zahradil,against,ECR,99814
6522,Złotowski,against,ECR,99814
6066,Agnew,against,EFDD,99814
6559,Aker,against,EFDD,99814
6577,Arnott,against,EFDD,99814
6748,Bullock,against,EFDD,99814
6590,Carver,against,EFDD,99814
6386,Chauprade,against,EFDD,99814
6586,Coburn,against,EFDD,99814
6573,Collins,against,EFDD,99814
6113,(The Earl of) Dartmouth,against,EFDD,99814
6384,D'Ornano,against,EFDD,99814
6569,Etheridge,against,EFDD,99814
6558,Finch,against,EFDD,99814
6584,Gill Nathan,against,EFDD,99814
6575,Hookem,against,EFDD,99814
6524,Iwaszkiewicz,against,EFDD,99814
6759,Meuthen,against,EFDD,99814
6557,O'Flynn,against,EFDD,99814
6563,Parker,against,EFDD,99814
6754,Payne,against,EFDD,99814
6564,Reid,against,EFDD,99814
6382,Arnautu,against,ENF,99814
6555,Atkinson,against,ENF,99814
6394,Bay,against,ENF,99814
6387,Boutonnet,against,ENF,99814
6391,Briois,against,ENF,99814
6765,Colombier,against,ENF,99814
6741,Elissen,against,ENF,99814
6630,de Graaff,against,ENF,99814
6751,Jamet,against,ENF,99814
6629,Kappel,against,ENF,99814
6372,Lebreton,against,ENF,99814
6746,Lechevalier,against,ENF,99814
6699,Loiseau,against,ENF,99814
6385,Martin Dominique,against,ENF,99814
6533,Marusik,against,ENF,99814
6627,Mayer Georg,against,ENF,99814
6399,Mélin,against,ENF,99814
6123,Obermayr,against,ENF,99814
6467,Pretzell,against,ENF,99814
6389,Schaffhauser,against,ENF,99814
6634,Stuger,against,ENF,99814
6392,Troszczynski,against,ENF,99814
6610,Vilimsky,against,ENF,99814
6228,Zijlstra,against,ENF,99814
6541,Żółtek,against,ENF,99814
5922,de Jong,against,GUE/NGL,99814
5450,Kohlíček,against,GUE/NGL,99814
6643,Mineur,against,GUE/NGL,99814
5567,Batten,against,NI,99814
6106,Dodds,against,NI,99814
6669,Epitideios,against,NI,99814
6668,Fountoulis,against,NI,99814
1380,Gollnisch,against,NI,99814
1529,Le Pen,against,NI,99814
6676,Papadakis Konstantinos,against,NI,99814
5416,Saryusz-Wolski,against,NI,99814
6768,Sośnierz,against,NI,99814
6670,Synadinos,against,NI,99814
5113,Ujazdowski,against,NI,99814
6469,Voigt,against,NI,99814
6585,Woolfe,against,NI,99814
6673,Zarianopoulos,against,NI,99814
6755,Ademov,against,PPE,99814
5395,Andrikienė,against,PPE,99814
5262,Ashworth,against,PPE,99814
4742,Ayuso,against,PPE,99814
6191,Bach,against,PPE,99814
5885,Bendtsen,against,PPE,99814
6343,Bocskor,against,PPE,99814
1507,Böge,against,PPE,99814
6613,Bogovič,against,PPE,99814
1278,Brok,against,PPE,99814
6617,Buda,against,PPE,99814
5729,Buşoi,against,PPE,99814
5388,Buzek,against,PPE,99814
5928,van de Camp,against,PPE,99814
5252,Casa,against,PPE,99814
5341,Caspary,against,PPE,99814
5508,del Castillo Vera,against,PPE,99814
5554,Cesa,against,PPE,99814
5236,Christoforou,against,PPE,99814
6492,Cicu,against,PPE,99814
6406,Cirio,against,PPE,99814
6600,Clune,against,PPE,99814
3800,Coelho,against,PPE,99814
6273,Collin-Langen,against,PPE,99814
5948,Comi,against,PPE,99814
5861,Corazza Bildt,against,PPE,99814
6548,Csáky,against,PPE,99814
6345,Deli,against,PPE,99814
5350,Deß,against,PPE,99814
5998,Deutsch,against,PPE,99814
5515,Díaz de Mera García Consuegra,against,PPE,99814
5348,Ehler,against,PPE,99814
6047,Engel,against,PPE,99814
6342,Erdős,against,PPE,99814
6679,Faria,against,PPE,99814
3833,Ferber,against,PPE,99814
6068,Fernandes,against,PPE,99814
5903,Fisas Ayxelà,against,PPE,99814
5256,Fjellner,against,PPE,99814
4659,Gahler,against,PPE,99814
5280,Gál,against,PPE,99814
6615,Gambús,against,PPE,99814
5803,Gardini,against,PPE,99814
6780,Gehrold,against,PPE,99814
6441,Gieseke,against,PPE,99814
6111,Girling,against,PPE,99814
6632,González Pons,against,PPE,99814
5511,de Grandes Pascual,against,PPE,99814
5342,Gräßle,against,PPE,99814
5109,Grzyb,against,PPE,99814
6397,Guoga,against,PPE,99814
5138,Gyürk,against,PPE,99814
6777,Hansen,against,PPE,99814
6596,Hayes,against,PPE,99814
5018,Herranz García,against,PPE,99814
6534,Hetman,against,PPE,99814
5953,Hohlmeier,against,PPE,99814
5254,Hökmark,against,PPE,99814
6346,Hölvényi,against,PPE,99814
4987,Hortefeux,against,PPE,99814
5952,Hübner,against,PPE,99814
5516,Iturgaiz,against,PPE,99814
5945,Jahr,against,PPE,99814
5271,Járóka,against,PPE,99814
5954,Jazłowiecka,against,PPE,99814
5978,Jiménez-Becerril Barrio,against,PPE,99814
5944,Kalinowski,against,PPE,99814
6095,Kalniete,against,PPE,99814
5542,Kelam,against,PPE,99814
5855,Kelly,against,PPE,99814
3759,Koch,against,PPE,99814
5403,Kudrycka,against,PPE,99814
5940,Kuhn,against,PPE,99814
5840,Kukan,against,PPE,99814
6662,Kyrtsos,against,PPE,99814
5727,de Lange,against,PPE,99814
3856,Langen,against,PPE,99814
5988,La Via,against,PPE,99814
6592,Lenaers,against,PPE,99814
5809,Leontini,against,PPE,99814
5105,Lewandowski,against,PPE,99814
3855,Liese,against,PPE,99814
6442,Lins,against,PPE,99814
5938,Lope Fontagné,against,PPE,99814
5517,López-Istúriz White,against,PPE,99814
5964,Łukacijewska,against,PPE,99814
6440,McAllister,against,PPE,99814
5245,McGuinness,against,PPE,99814
6303,Maletić,against,PPE,99814
6245,Malinov,against,PPE,99814
3845,Mann,against,PPE,99814
5646,Marinescu,against,PPE,99814
6465,Martusciello,against,PPE,99814
6096,Mato,against,PPE,99814
6483,Maydell,against,PPE,99814
6121,Melo,against,PPE,99814
6297,Metsola,against,PPE,99814
5308,Mikolášik,against,PPE,99814
5518,Millán Mon,against,PPE,99814
6423,Moisă,against,PPE,99814
6366,Monteiro de Aguiar,against,PPE,99814
6368,Morano,against,PPE,99814
6436,Mureşan,against,PPE,99814
6361,Muselier,against,PPE,99814
4712,Niebler,against,PPE,99814
6332,Niedermayer,against,PPE,99814
5295,van Nistelrooij,against,PPE,99814
6709,Novakov,against,PPE,99814
5407,Olbrycht,against,PPE,99814
5702,Patriciello,against,PPE,99814
5033,Peterle,against,PPE,99814
6383,Petir,against,PPE,99814
5346,Pieper,against,PPE,99814
6537,Pitera,against,PPE,99814
6010,Preda,against,PPE,99814
1487,Quisthoudt-Rowohl,against,PPE,99814
6488,Radev,against,PPE,99814
6750,Radtke,against,PPE,99814
6365,Ribeiro,against,PPE,99814
5512,Rosati,against,PPE,99814
6362,Ruas,against,PPE,99814
6246,Šadurskis,against,PPE,99814
3991,Salafranca Sánchez-Neyra,against,PPE,99814
6698,Salini,against,PPE,99814
6259,Sarvamaa,against,PPE,99814
5877,Saudargas,against,PPE,99814
5265,Schöpflin,against,PPE,99814
6636,Schreijer-Pierik,against,PPE,99814
6443,Schulze,against,PPE,99814
5345,Schwab,against,PPE,99814
6781,Sellström,against,PPE,99814
5111,Siekierski,against,PPE,99814
5781,Sógor,against,PPE,99814
6341,Šojdrová,against,PPE,99814
4705,Sommer,against,PPE,99814
5418,Sonik,against,PPE,99814
6547,Štefanec,against,PPE,99814
6333,Štětina,against,PPE,99814
5778,Stolojan,against,PPE,99814
6680,Šulin,against,PPE,99814
6672,Svoboda,against,PPE,99814
5143,Szájer,against,PPE,99814
6528,Szejnfeld,against,PPE,99814
5949,Thun und Hohenstein,against,PPE,99814
5783,Tőkés,against,PPE,99814
6681,Tomc,against,PPE,99814
6007,Ungureanu,against,PPE,99814
5734,Urutchev,against,PPE,99814
5600,Vaidere,against,PPE,99814
6638,Valcárcel Siso,against,PPE,99814
5714,Vălean,against,PPE,99814
5930,Verheyen,against,PPE,99814
5934,Voss,against,PPE,99814
6664,Vozemberg-Vrionidi,against,PPE,99814
5947,Wałęsa,against,PPE,99814
5351,Weber Manfred,against,PPE,99814
4643,Wieland,against,PPE,99814
5937,Winkler Hermann,against,PPE,99814
5782,Winkler Iuliu,against,PPE,99814
5189,Záborská,against,PPE,99814
6665,Zagorakis,against,PPE,99814
6749,Zammit Dimech,against,PPE,99814
6344,Zdechovský,against,PPE,99814
6532,Zdrojewski,against,PPE,99814
5935,Zeller,against,PPE,99814
6734,Zovko,against,PPE,99814
6094,Zver,against,PPE,99814
5420,Zwiefka,against,PPE,99814
6455,Buchner,against,Verts/ALE,99814
6097,van Baalen,abstention,ALDE,99814
6708,Calvet Chambon,abstention,ALDE,99814
6779,Gräzin,abstention,ALDE,99814
6043,Hirsch,abstention,ALDE,99814
6622,Huitema,abstention,ALDE,99814
6760,Nagtegaal,abstention,ALDE,99814
6510,Petersen,abstention,ALDE,99814
5890,Rohde,abstention,ALDE,99814
6291,Demesmaeker,abstention,ECR,99814
6511,Dzhambazki,abstention,ECR,99814
4880,Fitto,abstention,ECR,99814
6452,Gericke,abstention,ECR,99814
6087,McClarkin,abstention,ECR,99814
6782,Packet,abstention,ECR,99814
6426,Rebega,abstention,ECR,99814
6718,Ruohonen-Lerner,abstention,ECR,99814
6428,Sernagiotto,abstention,ECR,99814
6682,Stevens,abstention,ECR,99814
5207,Theocharous,abstention,ECR,99814
6300,Tomašić,abstention,ECR,99814
6711,Van Bossuyt,abstention,ECR,99814
5598,Zīle,abstention,ECR,99814
6540,Žitňanská,abstention,ECR,99814
6468,Adinolfi,abstention,EFDD,99814
6445,Agea,abstention,EFDD,99814
6480,Aiuto,abstention,EFDD,99814
6446,Castaldo,abstention,EFDD,99814
6494,Corrao,abstention,EFDD,99814
6413,Evi,abstention,EFDD,99814
6497,Moi,abstention,EFDD,99814
5875,Paksas,abstention,EFDD,99814
6482,Pedicini,abstention,EFDD,99814
6412,Valli,abstention,EFDD,99814
6695,Zullo,abstention,EFDD,99814
6179,Bizzotto,abstention,ENF,99814
5010,Borghezio,abstention,ENF,99814
6731,Ciocca,abstention,ENF,99814
6771,Lancini,abstention,ENF,99814
6134,Scottà,abstention,ENF,99814
6414,Zanni,abstention,ENF,99814
6604,Björk,abstention,GUE/NGL,99814
6313,Kari,abstention,GUE/NGL,99814
6321,Sylikiotis,abstention,GUE/NGL,99814
6430,Borrelli,abstention,NI,99814
6203,Kovács,abstention,NI,99814
6403,Montel,abstention,NI,99814
6335,Polčák,abstention,PPE,99814
6495,Kouroumbashev,abstention,S&D,99814
6422,Morgano,abstention,S&D,99814
6618,Nekov,abstention,S&D,99814
