mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,63756
6428,Sernagiotto,for,ECR,63756
6545,Škripek,for,ECR,63756
6464,Starbatty,for,ECR,63756
6682,Stevens,for,ECR,63756
6546,Sulík,for,ECR,63756
4925,Tannock,for,ECR,63756
6300,Tomašić,for,ECR,63756
5892,Tošenovský,for,ECR,63756
6466,Trebesius,for,ECR,63756
5113,Ujazdowski,for,ECR,63756
6711,Van Bossuyt,for,ECR,63756
4917,Van Orden,for,ECR,63756
6513,Vistisen,for,ECR,63756
6515,Wiśniewska,for,ECR,63756
5108,Wojciechowski,for,ECR,63756
5052,Zahradil,for,ECR,63756
5598,Zīle,for,ECR,63756
6540,Žitňanská,for,ECR,63756
6522,Złotowski,for,ECR,63756
6468,Adinolfi,for,EFDD,63756
6431,Affronte,for,EFDD,63756
6445,Agea,for,EFDD,63756
6480,Aiuto,for,EFDD,63756
6411,Beghin,for,EFDD,63756
6374,Bergeron,for,EFDD,63756
6430,Borrelli,for,EFDD,63756
6446,Castaldo,for,EFDD,63756
6494,Corrao,for,EFDD,63756
6472,D'Amato,for,EFDD,63756
6413,Evi,for,EFDD,63756
6470,Ferrara,for,EFDD,63756
5875,Paksas,for,EFDD,63756
6482,Pedicini,for,EFDD,63756
6447,Tamburrano,for,EFDD,63756
6412,Valli,for,EFDD,63756
6414,Zanni,for,EFDD,63756
6695,Zullo,for,EFDD,63756
6179,Bizzotto,for,ENF,63756
6507,Buonanno,for,ENF,63756
6132,Fontana,for,ENF,63756
6395,Monot,for,ENF,63756
5522,Salvini,for,ENF,63756
5922,de Jong,for,GUE/NGL,63756
6369,Kyllönen,for,GUE/NGL,63756
6643,Mineur,for,GUE/NGL,63756
6048,Balczó,for,NI,63756
6386,Chauprade,for,NI,63756
6106,Dodds Diane,for,NI,63756
6669,Epitideios,for,NI,63756
6668,Fountoulis,for,NI,63756
6602,Adaktusson,for,PPE,63756
1340,Alliot-Marie,for,PPE,63756
6594,Arimont,for,PPE,63756
4742,Ayuso,for,PPE,63756
6191,Bach,for,PPE,63756
6135,Balz,for,PPE,63756
6216,Becker,for,PPE,63756
5377,Belet,for,PPE,63756
5885,Bendtsen,for,PPE,63756
6343,Bocskor,for,PPE,63756
1507,Böge,for,PPE,63756
6613,Bogovič,for,PPE,63756
6535,Boni,for,PPE,63756
1278,Brok,for,PPE,63756
6617,Buda,for,PPE,63756
5729,Buşoi,for,PPE,63756
5388,Buzek,for,PPE,63756
6021,Cadec,for,PPE,63756
5928,van de Camp,for,PPE,63756
5341,Caspary,for,PPE,63756
5508,del Castillo Vera,for,PPE,63756
5554,Cesa,for,PPE,63756
5236,Christoforou,for,PPE,63756
6492,Cicu,for,PPE,63756
6406,Cirio,for,PPE,63756
6600,Clune,for,PPE,63756
3800,Coelho,for,PPE,63756
6273,Collin-Langen,for,PPE,63756
5948,Comi,for,PPE,63756
6587,Comodini Cachia,for,PPE,63756
5861,Corazza Bildt,for,PPE,63756
6548,Csáky,for,PPE,63756
5921,Danjean,for,PPE,63756
6194,Dantin,for,PPE,63756
6172,Dati,for,PPE,63756
6364,Delahaye,for,PPE,63756
6345,Deli,for,PPE,63756
5350,Deß,for,PPE,63756
5515,Díaz de Mera García Consuegra,for,PPE,63756
5960,Dorfmann,for,PPE,63756
5348,Ehler,for,PPE,63756
6047,Engel,for,PPE,63756
6342,Erdős,for,PPE,63756
5983,Estaràs Ferragut,for,PPE,63756
3833,Ferber,for,PPE,63756
6068,Fernandes,for,PPE,63756
5903,Fisas Ayxelà,for,PPE,63756
5256,Fjellner,for,PPE,63756
1508,Florenz,for,PPE,63756
6020,Gabriel,for,PPE,63756
4659,Gahler,for,PPE,63756
5280,Gál,for,PPE,63756
6202,Gáll-Pelcz,for,PPE,63756
6615,Gambús,for,PPE,63756
5803,Gardini,for,PPE,63756
6441,Gieseke,for,PPE,63756
6632,González Pons,for,PPE,63756
5511,de Grandes Pascual,for,PPE,63756
5342,Gräßle,for,PPE,63756
4032,Grossetête,for,PPE,63756
5109,Grzyb,for,PPE,63756
5138,Gyürk,for,PPE,63756
5018,Herranz García,for,PPE,63756
6534,Hetman,for,PPE,63756
5953,Hohlmeier,for,PPE,63756
5254,Hökmark,for,PPE,63756
6346,Hölvényi,for,PPE,63756
4987,Hortefeux,for,PPE,63756
5952,Hübner,for,PPE,63756
5516,Iturgaiz,for,PPE,63756
5945,Jahr,for,PPE,63756
5954,Jazłowiecka,for,PPE,63756
5978,Jiménez-Becerril Barrio,for,PPE,63756
6360,Joulaud,for,PPE,63756
6055,Juvin,for,PPE,63756
5944,Kalinowski,for,PPE,63756
4669,Karas,for,PPE,63756
6070,Kariņš,for,PPE,63756
6666,Kefalogiannis,for,PPE,63756
5542,Kelam,for,PPE,63756
5855,Kelly,for,PPE,63756
3759,Koch,for,PPE,63756
6001,Kósa,for,PPE,63756
6053,Köstinger,for,PPE,63756
6196,Kovatchev,for,PPE,63756
6527,Kozłowska-Rajewicz,for,PPE,63756
5403,Kudrycka,for,PPE,63756
5940,Kuhn,for,PPE,63756
5840,Kukan,for,PPE,63756
6662,Kyrtsos,for,PPE,63756
1350,Lamassoure,for,PPE,63756
6393,Landsbergis,for,PPE,63756
5727,de Lange,for,PPE,63756
3856,Langen,for,PPE,63756
5988,La Via,for,PPE,63756
6363,Lavrilleux,for,PPE,63756
6200,Le Grip,for,PPE,63756
6592,Lenaers,for,PPE,63756
5105,Lewandowski,for,PPE,63756
3855,Liese,for,PPE,63756
6442,Lins,for,PPE,63756
5938,Lope Fontagné,for,PPE,63756
5517,López-Istúriz White,for,PPE,63756
5964,Łukacijewska,for,PPE,63756
6440,McAllister,for,PPE,63756
6303,Maletić,for,PPE,63756
6245,Malinov,for,PPE,63756
5774,Mănescu,for,PPE,63756
3845,Mann,for,PPE,63756
5646,Marinescu,for,PPE,63756
6465,Martusciello,for,PPE,63756
5985,Matera,for,PPE,63756
6096,Mato,for,PPE,63756
6297,Metsola,for,PPE,63756
5308,Mikolášik,for,PPE,63756
5518,Millán Mon,for,PPE,63756
6366,Monteiro de Aguiar,for,PPE,63756
6368,Morano,for,PPE,63756
5732,Morin-Chartier,for,PPE,63756
6436,Mureşan,for,PPE,63756
6361,Muselier,for,PPE,63756
5547,Mussolini,for,PPE,63756
6544,Nagy,for,PPE,63756
4712,Niebler,for,PPE,63756
6332,Niedermayer,for,PPE,63756
5295,van Nistelrooij,for,PPE,63756
6709,Novakov,for,PPE,63756
5407,Olbrycht,for,PPE,63756
6377,Pabriks,for,PPE,63756
5702,Patriciello,for,PPE,63756
6483,Paunova,for,PPE,63756
5033,Peterle,for,PPE,63756
6383,Petir,for,PPE,63756
5346,Pieper,for,PPE,63756
6537,Pitera,for,PPE,63756
6268,Plenković,for,PPE,63756
6519,Plura,for,PPE,63756
6491,Pogliese,for,PPE,63756
6335,Polčák,for,PPE,63756
6092,Ponga,for,PPE,63756
6700,Pospíšil,for,PPE,63756
6010,Preda,for,PPE,63756
6224,Proust,for,PPE,63756
1487,Quisthoudt-Rowohl,for,PPE,63756
6488,Radev,for,PPE,63756
1335,Reding,for,PPE,63756
5347,Reul,for,PPE,63756
6365,Ribeiro,for,PPE,63756
6684,Rolin,for,PPE,63756
5512,Rosati,for,PPE,63756
6362,Ruas,for,PPE,63756
4596,Rübig,for,PPE,63756
4768,Saïfi,for,PPE,63756
6698,Salini,for,PPE,63756
6370,Sander,for,PPE,63756
6259,Sarvamaa,for,PPE,63756
5416,Saryusz-Wolski,for,PPE,63756
5877,Saudargas,for,PPE,63756
6619,Schmidt,for,PPE,63756
5265,Schöpflin,for,PPE,63756
6443,Schulze,for,PPE,63756
5345,Schwab,for,PPE,63756
5111,Siekierski,for,PPE,63756
5781,Sógor,for,PPE,63756
6341,Šojdrová,for,PPE,63756
4705,Sommer,for,PPE,63756
6663,Spyraki,for,PPE,63756
6547,Štefanec,for,PPE,63756
6333,Štětina,for,PPE,63756
6302,Stier,for,PPE,63756
5778,Stolojan,for,PPE,63756
6680,Šulin,for,PPE,63756
6672,Svoboda,for,PPE,63756
5143,Szájer,for,PPE,63756
6528,Szejnfeld,for,PPE,63756
4482,Tajani,for,PPE,63756
5949,Thun und Hohenstein,for,PPE,63756
5783,Tőkés,for,PPE,63756
6681,Tomc,for,PPE,63756
6717,Ţurcanu,for,PPE,63756
6007,Ungureanu,for,PPE,63756
5734,Urutchev,for,PPE,63756
5600,Vaidere,for,PPE,63756
6638,Valcárcel Siso,for,PPE,63756
5714,Vălean,for,PPE,63756
6706,Vandenkendelaere,for,PPE,63756
6356,Virkkunen,for,PPE,63756
5934,Voss,for,PPE,63756
6664,Vozemberg-Vrionidi,for,PPE,63756
5947,Wałęsa,for,PPE,63756
5351,Weber Manfred,for,PPE,63756
6542,Wenta,for,PPE,63756
4643,Wieland,for,PPE,63756
5937,Winkler Hermann,for,PPE,63756
5782,Winkler Iuliu,for,PPE,63756
5189,Záborská,for,PPE,63756
6665,Zagorakis,for,PPE,63756
5936,Zalba Bidegain,for,PPE,63756
6344,Zdechovský,for,PPE,63756
6532,Zdrojewski,for,PPE,63756
5935,Zeller,for,PPE,63756
6094,Zver,for,PPE,63756
5420,Zwiefka,for,PPE,63756
6651,Aguilera García,for,S&D,63756
6567,Anderson Lucy,for,S&D,63756
6279,Andrieu,for,S&D,63756
6687,Androulakis,for,S&D,63756
6553,Arena,for,S&D,63756
5426,Assis,for,S&D,63756
5411,Ayala Sender,for,S&D,63756
6378,Balas,for,S&D,63756
5866,Balčytis,for,S&D,63756
6611,Bayet,for,S&D,63756
6505,Benifei,for,S&D,63756
3972,Berès,for,S&D,63756
6456,Bettini,for,S&D,63756
6650,Blanco López,for,S&D,63756
5867,Blinkevičiūtė,for,S&D,63756
6449,Bonafè,for,S&D,63756
6264,Borzan,for,S&D,63756
5768,Boştinaru,for,S&D,63756
6572,Brannen,for,S&D,63756
5465,Bresso,for,S&D,63756
6421,Briano,for,S&D,63756
4690,Bullmann,for,S&D,63756
6647,Cabezón Ruiz,for,S&D,63756
6489,Caputo,for,S&D,63756
5835,Childers,for,S&D,63756
6499,Chinnici,for,S&D,63756
5284,Christensen,for,S&D,63756
6083,Cofferati,for,S&D,63756
4628,Corbett,for,S&D,63756
6085,Costa,for,S&D,63756
6051,Cozzolino,for,S&D,63756
6616,Cristea,for,S&D,63756
6589,Dalli,for,S&D,63756
6570,Dance,for,S&D,63756
5829,Dăncilă,for,S&D,63756
6458,Danti,for,S&D,63756
6062,De Castro,for,S&D,63756
6410,Delvaux,for,S&D,63756
6437,De Monte,for,S&D,63756
5816,Denanot,for,S&D,63756
6420,Drăghici,for,S&D,63756
6014,Ertug,for,S&D,63756
6080,Fajon,for,S&D,63756
6652,Fernández,for,S&D,63756
5427,Ferreira Elisa,for,S&D,63756
5173,Flašíková Beňová,for,S&D,63756
6012,Fleckenstein,for,S&D,63756
6620,Freund,for,S&D,63756
6424,Frunzulică,for,S&D,63756
5417,García Pérez,for,S&D,63756
6130,Gardiazabal Rubial,for,S&D,63756
6454,Gasbarra,for,S&D,63756
3827,Gebhardt,for,S&D,63756
6005,Geier,for,S&D,63756
5495,Geringer de Oedenberg,for,S&D,63756
5497,Gierek,for,S&D,63756
4937,Gill Neena,for,S&D,63756
6502,Giuffrida,for,S&D,63756
5425,Gomes,for,S&D,63756
6688,Grammatikakis,for,S&D,63756
6419,Grapini,for,S&D,63756
6720,Graswander-Hainz,for,S&D,63756
6580,Griffin,for,S&D,63756
5692,Groote,for,S&D,63756
6063,Gualtieri,for,S&D,63756
5941,Guerrero Salom,for,S&D,63756
6107,Guillaume,for,S&D,63756
6603,Guteland,for,S&D,63756
6212,Gutiérrez Prieto,for,S&D,63756
5261,Hedh,for,S&D,63756
6479,Hoffmann,for,S&D,63756
4994,Honeyball,for,S&D,63756
4103,Howitt,for,S&D,63756
5738,Iotova,for,S&D,63756
6029,Ivan,for,S&D,63756
5870,Jaakonsaari,for,S&D,63756
6161,Jáuregui Atondo,for,S&D,63756
6624,Jongerius,for,S&D,63756
6146,Kadenbach,for,S&D,63756
6686,Kaili,for,S&D,63756
6009,Kammerevert,for,S&D,63756
3756,Kaufmann,for,S&D,63756
6326,Keller Jan,for,S&D,63756
6581,Khan,for,S&D,63756
6571,Kirton-Darling,for,S&D,63756
6508,Kofod,for,S&D,63756
6459,Köster,for,S&D,63756
3761,Krehl,for,S&D,63756
6367,Kumpula-Natri,for,S&D,63756
6689,Kyrkos,for,S&D,63756
6329,Lauristin,for,S&D,63756
4685,Leinen,for,S&D,63756
5094,Liberadzki,for,S&D,63756
6477,Lietz,for,S&D,63756
6648,López,for,S&D,63756
5984,López Aguilar,for,S&D,63756
5860,Ludvigsson,for,S&D,63756
6521,Łybacka,for,S&D,63756
6380,Mamikins,for,S&D,63756
5314,Maňka,for,S&D,63756
6355,Manscour,for,S&D,63756
1133,Martin David,for,S&D,63756
6565,Martin Edouard,for,S&D,63756
6296,Mizzi,for,S&D,63756
6423,Moisă,for,S&D,63756
6351,Molnár,for,S&D,63756
6562,Moody,for,S&D,63756
4923,Moraes,for,S&D,63756
6422,Morgano,for,S&D,63756
6506,Mosca,for,S&D,63756
6691,Negrescu,for,S&D,63756
6618,Nekov,for,S&D,63756
6016,Neuser,for,S&D,63756
6418,Nica,for,S&D,63756
6352,Niedermüller,for,S&D,63756
6242,Nilsson,for,S&D,63756
6473,Noichl,for,S&D,63756
5483,Panzeri,for,S&D,63756
6487,Paolucci,for,S&D,63756
6323,Papadakis Demetris,for,S&D,63756
6103,Pargneaux,for,S&D,63756
5648,Paşcu,for,S&D,63756
6707,Pavel,for,S&D,63756
5296,Peillon,for,S&D,63756
6484,Picierno,for,S&D,63756
6261,Picula,for,S&D,63756
6625,Piri,for,S&D,63756
6493,Pirinski,for,S&D,63756
4851,Pittella,for,S&D,63756
5894,Poc,for,S&D,63756
6330,Poche,for,S&D,63756
6609,Post,for,S&D,63756
6526,Preuß,for,S&D,63756
6136,Regner,for,S&D,63756
6316,Revault D'Allonnes Bonnefoy,for,S&D,63756
6677,Rodrigues Liliana,for,S&D,63756
6649,Rodríguez-Piñero Fernández,for,S&D,63756
5813,Rodust,for,S&D,63756
6357,Rozière,for,S&D,63756
6415,Sant,for,S&D,63756
5653,Sârbu,for,S&D,63756
5713,Schaldemose,for,S&D,63756
6438,Schlein,for,S&D,63756
6475,Schuster,for,S&D,63756
5897,Sehnalová,for,S&D,63756
6375,Serrão Santos,for,S&D,63756
6381,Silva Pereira,for,S&D,63756
6008,Simon Peter,for,S&D,63756
6566,Simon Siôn,for,S&D,63756
6093,Sippel,for,S&D,63756
5844,Smolková,for,S&D,63756
6490,Stanishev,for,S&D,63756
6003,Steinruck,for,S&D,63756
4949,Stihler,for,S&D,63756
6334,Szanyi,for,S&D,63756
6019,Tănăsescu,for,S&D,63756
6623,Tang,for,S&D,63756
5624,Tarabella,for,S&D,63756
6282,Thomas,for,S&D,63756
5459,Toia,for,S&D,63756
6336,Ujhelyi,for,S&D,63756
5859,Ulvskog,for,S&D,63756
4990,Van Brempt,for,S&D,63756
6086,Vaughan,for,S&D,63756
6582,Ward,for,S&D,63756
6235,Weidenholzer,for,S&D,63756
6478,von Weizsäcker,for,S&D,63756
6463,Werner,for,S&D,63756
6011,Westphal,for,S&D,63756
6434,Zanonato,for,S&D,63756
5957,Zemke,for,S&D,63756
6714,Zoffoli,for,S&D,63756
6373,Zorrinho,for,S&D,63756
6455,Buchner,for,Verts/ALE,63756
5913,Bütikofer,for,Verts/ALE,63756
5358,Cramer,for,Verts/ALE,63756
6040,Delli,for,Verts/ALE,63756
6324,Durand,for,Verts/ALE,63756
6554,Eriksson,for,Verts/ALE,63756
5904,Giegold,for,Verts/ALE,63756
5353,Harms,for,Verts/ALE,63756
5926,Häusling,for,Verts/ALE,63756
4535,Hautala,for,Verts/ALE,63756
5914,Jadot,for,Verts/ALE,63756
6350,Jávor,for,Verts/ALE,63756
6054,Joly,for,Verts/ALE,63756
5838,Lamberts,for,Verts/ALE,63756
5902,Lochbihler,for,Verts/ALE,63756
6149,Lunacek,for,Verts/ALE,63756
6349,Meszerics,for,Verts/ALE,63756
6552,Reimon,for,Verts/ALE,63756
6529,Reintke,for,Verts/ALE,63756
5917,Rivasi,for,Verts/ALE,63756
6694,Ropė,for,Verts/ALE,63756
6390,Škrlec,for,Verts/ALE,63756
6612,Šoltes,for,Verts/ALE,63756
4983,Staes,for,Verts/ALE,63756
6168,Tarand,for,Verts/ALE,63756
6549,Terricabras,for,Verts/ALE,63756
5360,Trüpel,for,Verts/ALE,63756
4847,Turmes,for,Verts/ALE,63756
6605,Valero,for,Verts/ALE,63756
6462,von Storch,against,ECR,63756
6066,Agnew,against,EFDD,63756
6559,Aker,against,EFDD,63756
6577,Arnott,against,EFDD,63756
5567,Batten,against,EFDD,63756
6583,Bours,against,EFDD,63756
6590,Carver,against,EFDD,63756
6586,Coburn,against,EFDD,63756
6573,Collins,against,EFDD,63756
6113,(The Earl of) Dartmouth,against,EFDD,63756
6569,Etheridge,against,EFDD,63756
4929,Farage,against,EFDD,63756
6558,Finch,against,EFDD,63756
6584,Gill Nathan,against,EFDD,63756
4920,Helmer,against,EFDD,63756
6575,Hookem,against,EFDD,63756
6556,James,against,EFDD,63756
6448,Mach,against,EFDD,63756
5977,Nuttall,against,EFDD,63756
6557,O'Flynn,against,EFDD,63756
6563,Parker,against,EFDD,63756
6564,Reid,against,EFDD,63756
6568,Seymour,against,EFDD,63756
6451,Aliot,against,ENF,63756
6593,Annemans,against,ENF,63756
6382,Arnautu,against,ENF,63756
6555,Atkinson,against,ENF,63756
6394,Bay,against,ENF,63756
6405,Bilde,against,ENF,63756
6387,Boutonnet,against,ENF,63756
6391,Briois,against,ENF,63756
6384,D'Ornano,against,ENF,63756
6401,Ferrand,against,ENF,63756
6450,Goddyn,against,ENF,63756
6404,Jalkh,against,ENF,63756
6372,Lebreton,against,ENF,63756
5332,Le Pen Marine,against,ENF,63756
6699,Loiseau,against,ENF,63756
6633,Maeijer,against,ENF,63756
6385,Martin Dominique,against,ENF,63756
6399,Mélin,against,ENF,63756
6403,Montel,against,ENF,63756
6474,Philippot,against,ENF,63756
6389,Schaffhauser,against,ENF,63756
6634,Stuger,against,ENF,63756
6392,Troszczynski,against,ENF,63756
6228,Zijlstra,against,ENF,63756
5237,Chountis,against,GUE/NGL,63756
5886,Ferreira João,against,GUE/NGL,63756
6628,Hazekamp,against,GUE/NGL,63756
5916,Mélenchon,against,GUE/NGL,63756
6727,Pimenta Lopes,against,GUE/NGL,63756
6678,Viegas,against,GUE/NGL,63756
1380,Gollnisch,against,NI,63756
6676,Papadakis Konstantinos,against,NI,63756
6471,Sonneborn,against,NI,63756
6670,Synadinos,against,NI,63756
6469,Voigt,against,NI,63756
6667,Marias,abstention,ECR,63756
6524,Iwaszkiewicz,abstention,EFDD,63756
6608,Lundgren,abstention,EFDD,63756
6607,Winberg,abstention,EFDD,63756
6629,Kappel,abstention,ENF,63756
6533,Marusik,abstention,ENF,63756
6627,Mayer,abstention,ENF,63756
6123,Obermayr,abstention,ENF,63756
6426,Rebega,abstention,ENF,63756
6610,Vilimsky,abstention,ENF,63756
6541,Żółtek,abstention,ENF,63756
6654,Albiol Guzmán,abstention,GUE/NGL,63756
6280,Anderson Martina,abstention,GUE/NGL,63756
6723,Benito Ziluaga,abstention,GUE/NGL,63756
6604,Björk,abstention,GUE/NGL,63756
6595,Boylan,abstention,GUE/NGL,63756
6660,Chrysogonos,abstention,GUE/NGL,63756
6701,Couso Permuy,abstention,GUE/NGL,63756
6496,De Masi,abstention,GUE/NGL,63756
6501,Eck,abstention,GUE/NGL,63756
6024,Ernst,abstention,GUE/NGL,63756
6597,Flanagan,abstention,GUE/NGL,63756
6693,Forenza,abstention,GUE/NGL,63756
6702,González Peñas,abstention,GUE/NGL,63756
6076,Hadjigeorgiou,abstention,GUE/NGL,63756
6023,Händel,abstention,GUE/NGL,63756
6657,Juaristi Abaunz,abstention,GUE/NGL,63756
6313,Kari,abstention,GUE/NGL,63756
6713,Kouloglou,abstention,GUE/NGL,63756
6675,Kuneva,abstention,GUE/NGL,63756
5909,Le Hyaric,abstention,GUE/NGL,63756
6026,Lösing,abstention,GUE/NGL,63756
5992,Matias,abstention,GUE/NGL,63756
6250,Omarjee,abstention,GUE/NGL,63756
5596,Papadimoulis,abstention,GUE/NGL,63756
6674,Sakorafa,abstention,GUE/NGL,63756
6641,Sánchez Caldentey,abstention,GUE/NGL,63756
5837,Scholz,abstention,GUE/NGL,63756
6655,Senra Rodríguez,abstention,GUE/NGL,63756
6444,Spinelli,abstention,GUE/NGL,63756
6321,Sylikiotis,abstention,GUE/NGL,63756
6716,Torres Martínez,abstention,GUE/NGL,63756
6715,Urbán Crespo,abstention,GUE/NGL,63756
6030,Vergiat,abstention,GUE/NGL,63756
5368,Zimmer,abstention,GUE/NGL,63756
6517,Korwin-Mikke,abstention,NI,63756
5910,Albrecht,abstention,Verts/ALE,63756
6606,Andersson,abstention,Verts/ALE,63756
5291,Auken,abstention,Verts/ALE,63756
5918,Bové,abstention,Verts/ALE,63756
5899,Eickhout,abstention,Verts/ALE,63756
4954,Evans,abstention,Verts/ALE,63756
5908,Keller Ska,abstention,Verts/ALE,63756
4935,Lambert,abstention,Verts/ALE,63756
6550,Maragall,abstention,Verts/ALE,63756
6453,Reda,abstention,Verts/ALE,63756
5987,Sargentini,abstention,Verts/ALE,63756
6560,Scott Cato,abstention,Verts/ALE,63756
6659,Sebastià,abstention,Verts/ALE,63756
5571,Smith,abstention,Verts/ALE,63756
6204,Taylor,abstention,Verts/ALE,63756
6591,Urtasun,abstention,Verts/ALE,63756
5602,Ždanoka,abstention,Verts/ALE,63756
6646,Becerra Basterrechea,attended,manual,63756
5010,Borghezio,attended,manual,63756
6708,Calvet Chambon,attended,manual,63756
5252,Casa,attended,manual,63756
6169,Goulard,attended,manual,63756
6486,Heubuch,attended,manual,63756
6435,Kyenge,attended,manual,63756
3823,Lange,attended,manual,63756
4646,McAvan,attended,manual,63756
6692,Maltese,attended,manual,63756
6721,Maullu,attended,manual,63756
6354,Maurel,attended,manual,63756
6322,Mavrides,attended,manual,63756
6121,Melo,attended,manual,63756
6497,Moi,attended,manual,63756
6614,Nart,attended,manual,63756
5788,Pietikäinen,attended,manual,63756
6371,Maria João Rodrigues,attended,manual,63756
6036,Sassoli,attended,manual,63756
3825,Schulz,attended,manual,63756
6301,Šuica,attended,manual,63756
6088,Swinburne,attended,manual,63756
6427,Tapardel,attended,manual,63756
5878,Tomaševski,attended,manual,63756
4757,Valenciano,attended,manual,63756
6425,Viotti,attended,manual,63756
6673,Zarianopoulos,attended,manual,63756
0,Crowley,excused,manual,63756
6588,Anneliese Dodds,excused,manual,63756
6703,Engström,excused,manual,63756
5039,Konečná,excused,manual,63756
1529,Jean-Marie Le Pen,excused,manual,63756
5245,McGuinness,excused,manual,63756
6476,Melior,excused,manual,63756
6310,Michels,excused,manual,63756
6656,Vallina,excused,manual,63756
5930,Verheyen,excused,manual,63756
