mepid,mep,result,group,identifier
6103,Pargneaux,for,S&D,65870
6707,Pavel,for,S&D,65870
5648,Paşcu,for,S&D,65870
5296,Peillon,for,S&D,65870
6484,Picierno,for,S&D,65870
6261,Picula,for,S&D,65870
6625,Piri,for,S&D,65870
6493,Pirinski,for,S&D,65870
4851,Pittella,for,S&D,65870
6609,Post,for,S&D,65870
6526,Preuß,for,S&D,65870
6136,Regner,for,S&D,65870
6316,Revault D'Allonnes Bonnefoy,for,S&D,65870
6677,Rodrigues Liliana,for,S&D,65870
6371,Rodrigues Maria João,for,S&D,65870
6649,Rodríguez-Piñero Fernández,for,S&D,65870
5813,Rodust,for,S&D,65870
6357,Rozière,for,S&D,65870
6415,Sant,for,S&D,65870
6036,Sassoli,for,S&D,65870
6438,Schlein,for,S&D,65870
6475,Schuster,for,S&D,65870
6375,Serrão Santos,for,S&D,65870
6381,Silva Pereira,for,S&D,65870
6008,Simon Peter,for,S&D,65870
6566,Simon Siôn,for,S&D,65870
6093,Sippel,for,S&D,65870
6490,Stanishev,for,S&D,65870
6003,Steinruck,for,S&D,65870
4949,Stihler,for,S&D,65870
6334,Szanyi,for,S&D,65870
5653,Sârbu,for,S&D,65870
6623,Tang,for,S&D,65870
5624,Tarabella,for,S&D,65870
6282,Thomas,for,S&D,65870
5459,Toia,for,S&D,65870
6019,Tănăsescu,for,S&D,65870
6336,Ujhelyi,for,S&D,65870
5859,Ulvskog,for,S&D,65870
4757,Valenciano,for,S&D,65870
4990,Van Brempt,for,S&D,65870
6086,Vaughan,for,S&D,65870
6425,Viotti,for,S&D,65870
6582,Ward,for,S&D,65870
6235,Weidenholzer,for,S&D,65870
6463,Werner,for,S&D,65870
6011,Westphal,for,S&D,65870
5698,Willmott,for,S&D,65870
6434,Zanonato,for,S&D,65870
5957,Zemke,for,S&D,65870
6714,Zoffoli,for,S&D,65870
6373,Zorrinho,for,S&D,65870
6478,von Weizsäcker,for,S&D,65870
6521,Łybacka,for,S&D,65870
6427,Țapardel,for,S&D,65870
5910,Albrecht,for,Verts/ALE,65870
6606,Andersson,for,Verts/ALE,65870
5918,Bové,for,Verts/ALE,65870
6455,Buchner,for,Verts/ALE,65870
5913,Bütikofer,for,Verts/ALE,65870
5358,Cramer,for,Verts/ALE,65870
6040,Delli,for,Verts/ALE,65870
6324,Durand,for,Verts/ALE,65870
5899,Eickhout,for,Verts/ALE,65870
6703,Engström,for,Verts/ALE,65870
6554,Eriksson,for,Verts/ALE,65870
4954,Evans,for,Verts/ALE,65870
5904,Giegold,for,Verts/ALE,65870
5353,Harms,for,Verts/ALE,65870
4535,Hautala,for,Verts/ALE,65870
6486,Heubuch,for,Verts/ALE,65870
4655,Hudghton,for,Verts/ALE,65870
5926,Häusling,for,Verts/ALE,65870
5914,Jadot,for,Verts/ALE,65870
6054,Joly,for,Verts/ALE,65870
6350,Jávor,for,Verts/ALE,65870
5908,Keller Ska,for,Verts/ALE,65870
4935,Lambert,for,Verts/ALE,65870
5838,Lamberts,for,Verts/ALE,65870
5902,Lochbihler,for,Verts/ALE,65870
6149,Lunacek,for,Verts/ALE,65870
6550,Maragall,for,Verts/ALE,65870
6349,Meszerics,for,Verts/ALE,65870
6453,Reda,for,Verts/ALE,65870
6552,Reimon,for,Verts/ALE,65870
6529,Reintke,for,Verts/ALE,65870
5917,Rivasi,for,Verts/ALE,65870
6694,Ropė,for,Verts/ALE,65870
5987,Sargentini,for,Verts/ALE,65870
6560,Scott Cato,for,Verts/ALE,65870
4983,Staes,for,Verts/ALE,65870
6168,Tarand,for,Verts/ALE,65870
6204,Taylor,for,Verts/ALE,65870
6549,Terricabras,for,Verts/ALE,65870
5360,Trüpel,for,Verts/ALE,65870
4847,Turmes,for,Verts/ALE,65870
6605,Valero,for,Verts/ALE,65870
6551,Vana,for,Verts/ALE,65870
6390,Škrlec,for,Verts/ALE,65870
6612,Šoltes,for,Verts/ALE,65870
5602,Ždanoka,for,Verts/ALE,65870
6339,Charanzová,against,ALDE,65870
6340,Dlabajová,against,ALDE,65870
6379,Grigule,against,ALDE,65870
6338,Ježek,against,ALDE,65870
5435,Takkula,against,ALDE,65870
6337,Telička,against,ALDE,65870
4550,Väyrynen,against,ALDE,65870
5262,Ashworth,against,ECR,65870
6509,Barekov,against,ECR,65870
6574,Bashir,against,ECR,65870
4911,Belder,against,ECR,65870
5490,Czarnecki,against,ECR,65870
6719,Czesak,against,ECR,65870
6712,Dalton,against,ECR,65870
6291,Demesmaeker,against,ECR,65870
4960,Deva,against,ECR,65870
6516,Dohrmann,against,ECR,65870
6579,Duncan,against,ECR,65870
6511,Dzhambazki,against,ECR,65870
4880,Fitto,against,ECR,65870
6104,Ford,against,ECR,65870
4957,Foster,against,ECR,65870
5472,Fotyga,against,ECR,65870
6112,Fox,against,ECR,65870
6452,Gericke,against,ECR,65870
6111,Girling,against,ECR,65870
6539,Gosiewska,against,ECR,65870
6358,Halla-aho,against,ECR,65870
4959,Hannan,against,ECR,65870
6460,Henkel,against,ECR,65870
6725,Hoc,against,ECR,65870
6531,Jurek,against,ECR,65870
5630,Kamall,against,ECR,65870
5563,Karim,against,ECR,65870
6525,Karski,against,ECR,65870
4946,Kirkhope,against,ECR,65870
6530,Krasnodębski,against,ECR,65870
5507,Kuźmiuk,against,ECR,65870
6461,Kölmel,against,ECR,65870
6726,Kłosowski,against,ECR,65870
5969,Legutko,against,ECR,65870
6561,Lewer,against,ECR,65870
6704,Loones,against,ECR,65870
6457,Lucke,against,ECR,65870
5996,Macovei,against,ECR,65870
6087,McClarkin,against,ECR,65870
6234,McIntyre,against,ECR,65870
5851,Messerschmidt,against,ECR,65870
1230,Nicholson,against,ECR,65870
6536,Ożóg,against,ECR,65870
6512,Piecha,against,ECR,65870
5460,Piotrowski,against,ECR,65870
5974,Poręba,against,ECR,65870
6718,Ruohonen-Lerner,against,ECR,65870
6428,Sernagiotto,against,ECR,65870
6464,Starbatty,against,ECR,65870
6682,Stevens,against,ECR,65870
6546,Sulík,against,ECR,65870
6088,Swinburne,against,ECR,65870
4925,Tannock,against,ECR,65870
5878,Tomaševski,against,ECR,65870
6300,Tomašić,against,ECR,65870
5892,Tošenovský,against,ECR,65870
6466,Trebesius,against,ECR,65870
5113,Ujazdowski,against,ECR,65870
6711,Van Bossuyt,against,ECR,65870
4917,Van Orden,against,ECR,65870
6513,Vistisen,against,ECR,65870
6515,Wiśniewska,against,ECR,65870
5108,Wojciechowski,against,ECR,65870
5052,Zahradil,against,ECR,65870
5598,Zīle,against,ECR,65870
6522,Złotowski,against,ECR,65870
6545,Škripek,against,ECR,65870
6540,Žitňanská,against,ECR,65870
6113,(The Earl of) Dartmouth,against,EFDD,65870
6066,Agnew,against,EFDD,65870
6577,Arnott,against,EFDD,65870
5567,Batten,against,EFDD,65870
6374,Bergeron,against,EFDD,65870
6583,Bours,against,EFDD,65870
6590,Carver,against,EFDD,65870
6569,Etheridge,against,EFDD,65870
4929,Farage,against,EFDD,65870
6558,Finch,against,EFDD,65870
4920,Helmer,against,EFDD,65870
6524,Iwaszkiewicz,against,EFDD,65870
6556,James,against,EFDD,65870
6608,Lundgren,against,EFDD,65870
6448,Mach,against,EFDD,65870
5977,Nuttall,against,EFDD,65870
6557,O'Flynn,against,EFDD,65870
5875,Paksas,against,EFDD,65870
6563,Parker,against,EFDD,65870
6568,Seymour,against,EFDD,65870
6607,Winberg,against,EFDD,65870
6585,Woolfe,against,EFDD,65870
6462,von Storch,against,EFDD,65870
6451,Aliot,against,ENF,65870
6593,Annemans,against,ENF,65870
6382,Arnautu,against,ENF,65870
6555,Atkinson,against,ENF,65870
6394,Bay,against,ENF,65870
6405,Bilde,against,ENF,65870
6179,Bizzotto,against,ENF,65870
5010,Borghezio,against,ENF,65870
6387,Boutonnet,against,ENF,65870
6391,Briois,against,ENF,65870
6507,Buonanno,against,ENF,65870
6384,D'Ornano,against,ENF,65870
6401,Ferrand,against,ENF,65870
6132,Fontana,against,ENF,65870
6450,Goddyn,against,ENF,65870
6404,Jalkh,against,ENF,65870
6629,Kappel,against,ENF,65870
5332,Le Pen Marine,against,ENF,65870
6372,Lebreton,against,ENF,65870
6699,Loiseau,against,ENF,65870
6633,Maeijer,against,ENF,65870
6385,Martin Dominique,against,ENF,65870
6533,Marusik,against,ENF,65870
6395,Monot,against,ENF,65870
6403,Montel,against,ENF,65870
6399,Mélin,against,ENF,65870
6123,Obermayr,against,ENF,65870
6474,Philippot,against,ENF,65870
6467,Pretzell,against,ENF,65870
5522,Salvini,against,ENF,65870
6389,Schaffhauser,against,ENF,65870
6634,Stuger,against,ENF,65870
6392,Troszczynski,against,ENF,65870
6610,Vilimsky,against,ENF,65870
6228,Zijlstra,against,ENF,65870
6630,de Graaff,against,ENF,65870
6541,Żółtek,against,ENF,65870
6654,Albiol Guzmán,against,GUE/NGL,65870
5237,Chountis,against,GUE/NGL,65870
6701,Couso Permuy,against,GUE/NGL,65870
6496,De Masi,against,GUE/NGL,65870
6024,Ernst,against,GUE/NGL,65870
5886,Ferreira João,against,GUE/NGL,65870
6628,Hazekamp,against,GUE/NGL,65870
6023,Händel,against,GUE/NGL,65870
6657,Juaristi Abaunz,against,GUE/NGL,65870
5039,Konečná,against,GUE/NGL,65870
6653,López Bermejo,against,GUE/NGL,65870
6026,Lösing,against,GUE/NGL,65870
6692,Maltese,against,GUE/NGL,65870
5992,Matias,against,GUE/NGL,65870
6310,Michels,against,GUE/NGL,65870
5916,Mélenchon,against,GUE/NGL,65870
6727,Pimenta Lopes,against,GUE/NGL,65870
5837,Scholz,against,GUE/NGL,65870
6655,Senra Rodríguez,against,GUE/NGL,65870
6678,Viegas,against,GUE/NGL,65870
6048,Balczó,against,NI,65870
6386,Chauprade,against,NI,65870
6106,Dodds Diane,against,NI,65870
6669,Epitideios,against,NI,65870
6668,Fountoulis,against,NI,65870
1380,Gollnisch,against,NI,65870
6517,Korwin-Mikke,against,NI,65870
6203,Kovács,against,NI,65870
1529,Le Pen Jean-Marie,against,NI,65870
5849,Morvai,against,NI,65870
6676,Papadakis Konstantinos,against,NI,65870
6471,Sonneborn,against,NI,65870
6670,Synadinos,against,NI,65870
6469,Voigt,against,NI,65870
6343,Bocskor,against,PPE,65870
6617,Buda,against,PPE,65870
5729,Buşoi,against,PPE,65870
6548,Csáky,against,PPE,65870
6345,Deli,against,PPE,65870
5998,Deutsch,against,PPE,65870
6342,Erdős,against,PPE,65870
5138,Gyürk,against,PPE,65870
5280,Gál,against,PPE,65870
6202,Gáll-Pelcz,against,PPE,65870
6346,Hölvényi,against,PPE,65870
6095,Kalniete,against,PPE,65870
6070,Kariņš,against,PPE,65870
5840,Kukan,against,PPE,65870
5646,Marinescu,against,PPE,65870
5308,Mikolášik,against,PPE,65870
6368,Morano,against,PPE,65870
6436,Mureşan,against,PPE,65870
5774,Mănescu,against,PPE,65870
6544,Nagy,against,PPE,65870
6377,Pabriks,against,PPE,65870
6700,Pospíšil,against,PPE,65870
5265,Schöpflin,against,PPE,65870
5778,Stolojan,against,PPE,65870
5781,Sógor,against,PPE,65870
5783,Tőkés,against,PPE,65870
6007,Ungureanu,against,PPE,65870
5600,Vaidere,against,PPE,65870
5714,Vălean,against,PPE,65870
5782,Winkler Iuliu,against,PPE,65870
6344,Zdechovský,against,PPE,65870
5189,Záborská,against,PPE,65870
6717,Ţurcanu,against,PPE,65870
6326,Keller Jan,against,S&D,65870
5894,Poc,against,S&D,65870
6330,Poche,against,S&D,65870
5897,Sehnalová,against,S&D,65870
6622,Huitema,abstention,ALDE,65870
5889,Løkkegaard,abstention,ALDE,65870
6097,van Baalen,abstention,ALDE,65870
6621,van Nieuwenhuizen,abstention,ALDE,65870
5207,Theocharous,abstention,ECR,65870
5981,van Dalen,abstention,ECR,65870
6280,Anderson Martina,abstention,GUE/NGL,65870
6723,Benito Ziluaga,abstention,GUE/NGL,65870
6604,Björk,abstention,GUE/NGL,65870
6595,Boylan,abstention,GUE/NGL,65870
6598,Carthy,abstention,GUE/NGL,65870
6501,Eck,abstention,GUE/NGL,65870
6597,Flanagan,abstention,GUE/NGL,65870
6702,González Peñas,abstention,GUE/NGL,65870
6076,Hadjigeorgiou,abstention,GUE/NGL,65870
6313,Kari,abstention,GUE/NGL,65870
5450,Kohlíček,abstention,GUE/NGL,65870
5909,Le Hyaric,abstention,GUE/NGL,65870
6599,Ní Riada,abstention,GUE/NGL,65870
6250,Omarjee,abstention,GUE/NGL,65870
6674,Sakorafa,abstention,GUE/NGL,65870
6444,Spinelli,abstention,GUE/NGL,65870
6321,Sylikiotis,abstention,GUE/NGL,65870
6641,Sánchez Caldentey,abstention,GUE/NGL,65870
6716,Torres Martínez,abstention,GUE/NGL,65870
6715,Urbán Crespo,abstention,GUE/NGL,65870
6030,Vergiat,abstention,GUE/NGL,65870
5368,Zimmer,abstention,GUE/NGL,65870
5885,Bendtsen,abstention,PPE,65870
6364,Delahaye,abstention,PPE,65870
5109,Grzyb,abstention,PPE,65870
4987,Hortefeux,abstention,PPE,65870
5516,Iturgaiz,abstention,PPE,65870
6055,Juvin,abstention,PPE,65870
6393,Landsbergis,abstention,PPE,65870
6200,Le Grip,abstention,PPE,65870
6361,Muselier,abstention,PPE,65870
6335,Polčák,abstention,PPE,65870
5877,Saudargas,abstention,PPE,65870
6672,Svoboda,abstention,PPE,65870
6341,Šojdrová,abstention,PPE,65870
6547,Štefanec,abstention,PPE,65870
5284,Christensen,abstention,S&D,65870
5173,Flašíková Beňová,abstention,S&D,65870
6424,Frunzulică,abstention,S&D,65870
6029,Ivan,abstention,S&D,65870
6508,Kofod,abstention,S&D,65870
5314,Maňka,abstention,S&D,65870
5713,Schaldemose,abstention,S&D,65870
5844,Smolková,abstention,S&D,65870
5845,Zala,abstention,S&D,65870
6591,Urtasun,abstention,Verts/ALE,65870
6001,Kósa,attended,manual,65870
1350,Lamassoure,attended,manual,65870
6497,Moi,attended,manual,65870
6564,Reid,attended,manual,65870
3825,Schulz,attended,manual,65870
5143,Szájer,attended,manual,65870
4482,Tajani,attended,manual,65870
0,Crowley,excused,manual,65870
6589,Miriam Dalli,excused,manual,65870
1487,Quisthoudt-Rowohl,excused,manual,65870
5416,Saryusz-Wolski,excused,manual,65870
6656,Vallina,excused,manual,65870
