mepid,mep,result,group,identifier
6600,Clune,for,PPE,79801
3800,Coelho,for,PPE,79801
5948,Comi,for,PPE,79801
6587,Comodini Cachia,for,PPE,79801
5861,Corazza Bildt,for,PPE,79801
6548,Csáky,for,PPE,79801
6194,Dantin,for,PPE,79801
6364,Delahaye,for,PPE,79801
6345,Deli,for,PPE,79801
5350,Deß,for,PPE,79801
5998,Deutsch,for,PPE,79801
5515,Díaz de Mera García Consuegra,for,PPE,79801
5960,Dorfmann,for,PPE,79801
5348,Ehler,for,PPE,79801
6047,Engel,for,PPE,79801
6342,Erdős,for,PPE,79801
5983,Estaràs Ferragut,for,PPE,79801
6679,Faria,for,PPE,79801
3833,Ferber,for,PPE,79801
6068,Fernandes,for,PPE,79801
5903,Fisas Ayxelà,for,PPE,79801
5256,Fjellner,for,PPE,79801
6020,Gabriel,for,PPE,79801
5280,Gál,for,PPE,79801
6202,Gáll-Pelcz,for,PPE,79801
6615,Gambús,for,PPE,79801
5803,Gardini,for,PPE,79801
6441,Gieseke,for,PPE,79801
6632,González Pons,for,PPE,79801
5342,Gräßle,for,PPE,79801
4032,Grossetête,for,PPE,79801
5109,Grzyb,for,PPE,79801
6397,Guoga,for,PPE,79801
5138,Gyürk,for,PPE,79801
6596,Hayes,for,PPE,79801
6534,Hetman,for,PPE,79801
5953,Hohlmeier,for,PPE,79801
5254,Hökmark,for,PPE,79801
6346,Hölvényi,for,PPE,79801
4987,Hortefeux,for,PPE,79801
5952,Hübner,for,PPE,79801
5516,Iturgaiz,for,PPE,79801
5945,Jahr,for,PPE,79801
5954,Jazłowiecka,for,PPE,79801
5978,Jiménez-Becerril Barrio,for,PPE,79801
6055,Juvin,for,PPE,79801
5944,Kalinowski,for,PPE,79801
6095,Kalniete,for,PPE,79801
4669,Karas,for,PPE,79801
6070,Kariņš,for,PPE,79801
6666,Kefalogiannis,for,PPE,79801
5542,Kelam,for,PPE,79801
5855,Kelly,for,PPE,79801
3759,Koch,for,PPE,79801
6001,Kósa,for,PPE,79801
6053,Köstinger,for,PPE,79801
6196,Kovatchev,for,PPE,79801
6527,Kozłowska-Rajewicz,for,PPE,79801
5403,Kudrycka,for,PPE,79801
5940,Kuhn,for,PPE,79801
5840,Kukan,for,PPE,79801
6662,Kyrtsos,for,PPE,79801
1350,Lamassoure,for,PPE,79801
5727,de Lange,for,PPE,79801
3856,Langen,for,PPE,79801
5988,La Via,for,PPE,79801
6363,Lavrilleux,for,PPE,79801
6200,Le Grip,for,PPE,79801
6592,Lenaers,for,PPE,79801
5105,Lewandowski,for,PPE,79801
3855,Liese,for,PPE,79801
6442,Lins,for,PPE,79801
5938,Lope Fontagné,for,PPE,79801
5517,López-Istúriz White,for,PPE,79801
5964,Łukacijewska,for,PPE,79801
5245,McGuinness,for,PPE,79801
6303,Maletić,for,PPE,79801
6245,Malinov,for,PPE,79801
3845,Mann,for,PPE,79801
5646,Marinescu,for,PPE,79801
6465,Martusciello,for,PPE,79801
6096,Mato,for,PPE,79801
6721,Maullu,for,PPE,79801
6483,Maydell,for,PPE,79801
6121,Melo,for,PPE,79801
6297,Metsola,for,PPE,79801
5308,Mikolášik,for,PPE,79801
5518,Millán Mon,for,PPE,79801
6366,Monteiro de Aguiar,for,PPE,79801
6368,Morano,for,PPE,79801
5732,Morin-Chartier,for,PPE,79801
6436,Mureşan,for,PPE,79801
6361,Muselier,for,PPE,79801
5547,Mussolini,for,PPE,79801
6544,Nagy,for,PPE,79801
4712,Niebler,for,PPE,79801
6332,Niedermayer,for,PPE,79801
5295,van Nistelrooij,for,PPE,79801
6709,Novakov,for,PPE,79801
5407,Olbrycht,for,PPE,79801
6377,Pabriks,for,PPE,79801
5702,Patriciello,for,PPE,79801
5033,Peterle,for,PPE,79801
6383,Petir,for,PPE,79801
5346,Pieper,for,PPE,79801
5788,Pietikäinen,for,PPE,79801
6537,Pitera,for,PPE,79801
6519,Plura,for,PPE,79801
6491,Pogliese,for,PPE,79801
6335,Polčák,for,PPE,79801
6092,Ponga,for,PPE,79801
6700,Pospíšil,for,PPE,79801
6010,Preda,for,PPE,79801
6224,Proust,for,PPE,79801
6488,Radev,for,PPE,79801
6072,Rangel,for,PPE,79801
5347,Reul,for,PPE,79801
6365,Ribeiro,for,PPE,79801
6684,Rolin,for,PPE,79801
5512,Rosati,for,PPE,79801
6362,Ruas,for,PPE,79801
4596,Rübig,for,PPE,79801
4768,Saïfi,for,PPE,79801
3991,Salafranca Sánchez-Neyra,for,PPE,79801
6698,Salini,for,PPE,79801
6370,Sander,for,PPE,79801
6259,Sarvamaa,for,PPE,79801
5877,Saudargas,for,PPE,79801
6619,Schmidt,for,PPE,79801
5265,Schöpflin,for,PPE,79801
6636,Schreijer-Pierik,for,PPE,79801
6443,Schulze,for,PPE,79801
5345,Schwab,for,PPE,79801
5111,Siekierski,for,PPE,79801
5781,Sógor,for,PPE,79801
6341,Šojdrová,for,PPE,79801
4705,Sommer,for,PPE,79801
6663,Spyraki,for,PPE,79801
6547,Štefanec,for,PPE,79801
6333,Štětina,for,PPE,79801
5778,Stolojan,for,PPE,79801
6301,Šuica,for,PPE,79801
6680,Šulin,for,PPE,79801
6672,Svoboda,for,PPE,79801
5143,Szájer,for,PPE,79801
6528,Szejnfeld,for,PPE,79801
5949,Thun und Hohenstein,for,PPE,79801
5783,Tőkés,for,PPE,79801
6733,Tolić,for,PPE,79801
6681,Tomc,for,PPE,79801
6717,Ţurcanu,for,PPE,79801
6007,Ungureanu,for,PPE,79801
5734,Urutchev,for,PPE,79801
5600,Vaidere,for,PPE,79801
6638,Valcárcel Siso,for,PPE,79801
5714,Vălean,for,PPE,79801
6706,Vandenkendelaere,for,PPE,79801
5930,Verheyen,for,PPE,79801
6356,Virkkunen,for,PPE,79801
5934,Voss,for,PPE,79801
6664,Vozemberg-Vrionidi,for,PPE,79801
5947,Wałęsa,for,PPE,79801
5351,Weber Manfred,for,PPE,79801
6542,Wenta,for,PPE,79801
4643,Wieland,for,PPE,79801
5937,Winkler Hermann,for,PPE,79801
5782,Winkler Iuliu,for,PPE,79801
5189,Záborská,for,PPE,79801
6344,Zdechovský,for,PPE,79801
6532,Zdrojewski,for,PPE,79801
5935,Zeller,for,PPE,79801
6094,Zver,for,PPE,79801
5420,Zwiefka,for,PPE,79801
6651,Aguilera García,for,S&D,79801
6567,Anderson Lucy,for,S&D,79801
6687,Androulakis,for,S&D,79801
6553,Arena,for,S&D,79801
5426,Assis,for,S&D,79801
6611,Bayet,for,S&D,79801
6505,Benifei,for,S&D,79801
5867,Blinkevičiūtė,for,S&D,79801
6449,Bonafè,for,S&D,79801
5768,Boştinaru,for,S&D,79801
6572,Brannen,for,S&D,79801
5465,Bresso,for,S&D,79801
6421,Briano,for,S&D,79801
4690,Bullmann,for,S&D,79801
6647,Cabezón Ruiz,for,S&D,79801
6489,Caputo,for,S&D,79801
5835,Childers,for,S&D,79801
6499,Chinnici,for,S&D,79801
5284,Christensen,for,S&D,79801
6083,Cofferati,for,S&D,79801
6085,Costa,for,S&D,79801
6051,Cozzolino,for,S&D,79801
6616,Cristea,for,S&D,79801
6589,Dalli,for,S&D,79801
5829,Dăncilă,for,S&D,79801
6458,Danti,for,S&D,79801
6410,Delvaux,for,S&D,79801
6437,De Monte,for,S&D,79801
6014,Ertug,for,S&D,79801
6080,Fajon,for,S&D,79801
6652,Fernández,for,S&D,79801
5173,Flašíková Beňová,for,S&D,79801
6424,Frunzulică,for,S&D,79801
5417,García Pérez,for,S&D,79801
6130,Gardiazabal Rubial,for,S&D,79801
3827,Gebhardt,for,S&D,79801
6005,Geier,for,S&D,79801
5495,Geringer de Oedenberg,for,S&D,79801
5497,Gierek,for,S&D,79801
6688,Grammatikakis,for,S&D,79801
6419,Grapini,for,S&D,79801
6720,Graswander-Hainz,for,S&D,79801
6580,Griffin,for,S&D,79801
6063,Gualtieri,for,S&D,79801
6107,Guillaume,for,S&D,79801
6603,Guteland,for,S&D,79801
6212,Gutiérrez Prieto,for,S&D,79801
5261,Hedh,for,S&D,79801
6479,Hoffmann,for,S&D,79801
4994,Honeyball,for,S&D,79801
6029,Ivan,for,S&D,79801
6161,Jáuregui Atondo,for,S&D,79801
6624,Jongerius,for,S&D,79801
6146,Kadenbach,for,S&D,79801
6686,Kaili,for,S&D,79801
6009,Kammerevert,for,S&D,79801
3756,Kaufmann,for,S&D,79801
6326,Keller Jan,for,S&D,79801
6581,Khan,for,S&D,79801
6571,Kirton-Darling,for,S&D,79801
6508,Kofod,for,S&D,79801
6739,Kohn,for,S&D,79801
6459,Köster,for,S&D,79801
6495,Kouroumbashev,for,S&D,79801
6367,Kumpula-Natri,for,S&D,79801
6435,Kyenge,for,S&D,79801
6689,Kyrkos,for,S&D,79801
3823,Lange,for,S&D,79801
6329,Lauristin,for,S&D,79801
4685,Leinen,for,S&D,79801
5094,Liberadzki,for,S&D,79801
6477,Lietz,for,S&D,79801
5984,López Aguilar,for,S&D,79801
5860,Ludvigsson,for,S&D,79801
6521,Łybacka,for,S&D,79801
4646,McAvan,for,S&D,79801
6380,Mamikins,for,S&D,79801
5314,Maňka,for,S&D,79801
6355,Manscour,for,S&D,79801
1133,Martin David,for,S&D,79801
6322,Mavrides,for,S&D,79801
6737,Mayer Alex,for,S&D,79801
6476,Melior,for,S&D,79801
6296,Mizzi,for,S&D,79801
6423,Moisă,for,S&D,79801
6351,Molnár,for,S&D,79801
6422,Morgano,for,S&D,79801
6691,Negrescu,for,S&D,79801
6618,Nekov,for,S&D,79801
6016,Neuser,for,S&D,79801
6418,Nica,for,S&D,79801
6352,Niedermüller,for,S&D,79801
6242,Nilsson,for,S&D,79801
6473,Noichl,for,S&D,79801
5483,Panzeri,for,S&D,79801
6487,Paolucci,for,S&D,79801
6323,Papadakis Demetris,for,S&D,79801
6103,Pargneaux,for,S&D,79801
5296,Peillon,for,S&D,79801
6484,Picierno,for,S&D,79801
6625,Piri,for,S&D,79801
6493,Pirinski,for,S&D,79801
4851,Pittella,for,S&D,79801
5894,Poc,for,S&D,79801
6330,Poche,for,S&D,79801
6609,Post,for,S&D,79801
6526,Preuß,for,S&D,79801
6136,Regner,for,S&D,79801
6677,Rodrigues Liliana,for,S&D,79801
6371,Rodrigues Maria João,for,S&D,79801
5813,Rodust,for,S&D,79801
6415,Sant,for,S&D,79801
5013,dos Santos,for,S&D,79801
5653,Sârbu,for,S&D,79801
6036,Sassoli,for,S&D,79801
5713,Schaldemose,for,S&D,79801
6438,Schlein,for,S&D,79801
6475,Schuster,for,S&D,79801
5897,Sehnalová,for,S&D,79801
6375,Serrão Santos,for,S&D,79801
6381,Silva Pereira,for,S&D,79801
6008,Simon Peter,for,S&D,79801
6093,Sippel,for,S&D,79801
5844,Smolková,for,S&D,79801
6490,Stanishev,for,S&D,79801
4949,Stihler,for,S&D,79801
6334,Szanyi,for,S&D,79801
6019,Tănăsescu,for,S&D,79801
6623,Tang,for,S&D,79801
6427,Țapardel,for,S&D,79801
5624,Tarabella,for,S&D,79801
5459,Toia,for,S&D,79801
6336,Ujhelyi,for,S&D,79801
5859,Ulvskog,for,S&D,79801
4757,Valenciano,for,S&D,79801
4990,Van Brempt,for,S&D,79801
6086,Vaughan,for,S&D,79801
6425,Viotti,for,S&D,79801
6582,Ward,for,S&D,79801
6235,Weidenholzer,for,S&D,79801
6478,von Weizsäcker,for,S&D,79801
6463,Werner,for,S&D,79801
6735,Wölken,for,S&D,79801
5845,Zala,for,S&D,79801
6434,Zanonato,for,S&D,79801
5957,Zemke,for,S&D,79801
6714,Zoffoli,for,S&D,79801
6373,Zorrinho,for,S&D,79801
6529,Reintke,for,Verts/ALE,79801
6667,Marias,against,ECR,79801
6464,Starbatty,against,ECR,79801
6468,Adinolfi,against,EFDD,79801
6445,Agea,against,EFDD,79801
6066,Agnew,against,EFDD,79801
6480,Aiuto,against,EFDD,79801
6577,Arnott,against,EFDD,79801
5567,Batten,against,EFDD,79801
6411,Beghin,against,EFDD,79801
6430,Borrelli,against,EFDD,79801
6583,Bours,against,EFDD,79801
6590,Carver,against,EFDD,79801
6446,Castaldo,against,EFDD,79801
6586,Coburn,against,EFDD,79801
6573,Collins,against,EFDD,79801
6494,Corrao,against,EFDD,79801
6472,D'Amato,against,EFDD,79801
6569,Etheridge,against,EFDD,79801
6413,Evi,against,EFDD,79801
6470,Ferrara,against,EFDD,79801
6558,Finch,against,EFDD,79801
6584,Gill Nathan,against,EFDD,79801
4920,Helmer,against,EFDD,79801
6575,Hookem,against,EFDD,79801
6524,Iwaszkiewicz,against,EFDD,79801
6608,Lundgren,against,EFDD,79801
6448,Mach,against,EFDD,79801
6497,Moi,against,EFDD,79801
6557,O'Flynn,against,EFDD,79801
6563,Parker,against,EFDD,79801
6482,Pedicini,against,EFDD,79801
6564,Reid,against,EFDD,79801
6568,Seymour,against,EFDD,79801
6462,von Storch,against,EFDD,79801
6447,Tamburrano,against,EFDD,79801
6412,Valli,against,EFDD,79801
6607,Winberg,against,EFDD,79801
6695,Zullo,against,EFDD,79801
6382,Arnautu,against,ENF,79801
6555,Atkinson,against,ENF,79801
6405,Bilde,against,ENF,79801
6179,Bizzotto,against,ENF,79801
6387,Boutonnet,against,ENF,79801
6391,Briois,against,ENF,79801
6731,Ciocca,against,ENF,79801
6384,D'Ornano,against,ENF,79801
6132,Fontana,against,ENF,79801
6450,Goddyn,against,ENF,79801
6630,de Graaff,against,ENF,79801
6372,Lebreton,against,ENF,79801
6699,Loiseau,against,ENF,79801
6385,Martin Dominique,against,ENF,79801
6399,Mélin,against,ENF,79801
6395,Monot,against,ENF,79801
5522,Salvini,against,ENF,79801
6389,Schaffhauser,against,ENF,79801
6634,Stuger,against,ENF,79801
6392,Troszczynski,against,ENF,79801
6414,Zanni,against,ENF,79801
6228,Zijlstra,against,ENF,79801
6541,Żółtek,against,ENF,79801
6654,Albiol Guzmán,against,GUE/NGL,79801
6280,Anderson Martina,against,GUE/NGL,79801
6723,Benito Ziluaga,against,GUE/NGL,79801
6604,Björk,against,GUE/NGL,79801
6595,Boylan,against,GUE/NGL,79801
6598,Carthy,against,GUE/NGL,79801
5237,Chountis,against,GUE/NGL,79801
6701,Couso Permuy,against,GUE/NGL,79801
6496,De Masi,against,GUE/NGL,79801
6501,Eck,against,GUE/NGL,79801
5886,Ferreira,against,GUE/NGL,79801
6597,Flanagan,against,GUE/NGL,79801
6693,Forenza,against,GUE/NGL,79801
6702,González Peñas,against,GUE/NGL,79801
6076,Hadjigeorgiou,against,GUE/NGL,79801
6628,Hazekamp,against,GUE/NGL,79801
5922,de Jong,against,GUE/NGL,79801
6657,Juaristi Abaunz,against,GUE/NGL,79801
6313,Kari,against,GUE/NGL,79801
5450,Kohlíček,against,GUE/NGL,79801
5039,Konečná,against,GUE/NGL,79801
6369,Kyllönen,against,GUE/NGL,79801
5909,Le Hyaric,against,GUE/NGL,79801
6653,López Bermejo,against,GUE/NGL,79801
6692,Maltese,against,GUE/NGL,79801
5992,Matias,against,GUE/NGL,79801
6310,Michels,against,GUE/NGL,79801
6643,Mineur,against,GUE/NGL,79801
6250,Omarjee,against,GUE/NGL,79801
5596,Papadimoulis,against,GUE/NGL,79801
6727,Pimenta Lopes,against,GUE/NGL,79801
6674,Sakorafa,against,GUE/NGL,79801
6641,Sánchez Caldentey,against,GUE/NGL,79801
5837,Scholz,against,GUE/NGL,79801
6655,Senra Rodríguez,against,GUE/NGL,79801
6444,Spinelli,against,GUE/NGL,79801
6321,Sylikiotis,against,GUE/NGL,79801
6716,Torres Martínez,against,GUE/NGL,79801
6715,Urbán Crespo,against,GUE/NGL,79801
6030,Vergiat,against,GUE/NGL,79801
6678,Viegas,against,GUE/NGL,79801
5368,Zimmer,against,GUE/NGL,79801
6048,Balczó,against,NI,79801
6669,Epitideios,against,NI,79801
6668,Fountoulis,against,NI,79801
6556,James,against,NI,79801
6517,Korwin-Mikke,against,NI,79801
6203,Kovács,against,NI,79801
5849,Morvai,against,NI,79801
6676,Papadakis Konstantinos,against,NI,79801
6670,Synadinos,against,NI,79801
6469,Voigt,against,NI,79801
6585,Woolfe,against,NI,79801
6673,Zarianopoulos,against,NI,79801
5411,Ayala Sender,against,S&D,79801
6650,Blanco López,against,S&D,79801
4628,Corbett,against,S&D,79801
6431,Affronte,against,Verts/ALE,79801
5910,Albrecht,against,Verts/ALE,79801
6606,Andersson,against,Verts/ALE,79801
5291,Auken,against,Verts/ALE,79801
5918,Bové,against,Verts/ALE,79801
6455,Buchner,against,Verts/ALE,79801
5913,Bütikofer,against,Verts/ALE,79801
5358,Cramer,against,Verts/ALE,79801
6730,Dalunde,against,Verts/ALE,79801
6040,Delli,against,Verts/ALE,79801
6324,Durand,against,Verts/ALE,79801
5899,Eickhout,against,Verts/ALE,79801
6703,Engström,against,Verts/ALE,79801
4954,Evans,against,Verts/ALE,79801
5904,Giegold,against,Verts/ALE,79801
5353,Harms,against,Verts/ALE,79801
5926,Häusling,against,Verts/ALE,79801
4535,Hautala,against,Verts/ALE,79801
6486,Heubuch,against,Verts/ALE,79801
4655,Hudghton,against,Verts/ALE,79801
5914,Jadot,against,Verts/ALE,79801
6350,Jávor,against,Verts/ALE,79801
6054,Joly,against,Verts/ALE,79801
5908,Keller Ska,against,Verts/ALE,79801
4935,Lambert,against,Verts/ALE,79801
5838,Lamberts,against,Verts/ALE,79801
5902,Lochbihler,against,Verts/ALE,79801
6149,Lunacek,against,Verts/ALE,79801
6732,Marcellesi,against,Verts/ALE,79801
6453,Reda,against,Verts/ALE,79801
6552,Reimon,against,Verts/ALE,79801
5917,Rivasi,against,Verts/ALE,79801
6694,Ropė,against,Verts/ALE,79801
5987,Sargentini,against,Verts/ALE,79801
6390,Škrlec,against,Verts/ALE,79801
5571,Smith,against,Verts/ALE,79801
6738,Solé,against,Verts/ALE,79801
6612,Šoltes,against,Verts/ALE,79801
4983,Staes,against,Verts/ALE,79801
6168,Tarand,against,Verts/ALE,79801
6204,Taylor,against,Verts/ALE,79801
6549,Terricabras,against,Verts/ALE,79801
5360,Trüpel,against,Verts/ALE,79801
4847,Turmes,against,Verts/ALE,79801
6591,Urtasun,against,Verts/ALE,79801
6605,Valero,against,Verts/ALE,79801
6551,Vana,against,Verts/ALE,79801
5602,Ždanoka,against,Verts/ALE,79801
6181,Tremosa i Balcells,abstention,ALDE,79801
6546,Sulík,abstention,ECR,79801
6426,Rebega,abstention,ENF,79801
6660,Chrysogonos,abstention,GUE/NGL,79801
6713,Kouloglou,abstention,GUE/NGL,79801
6675,Kuneva,abstention,GUE/NGL,79801
6279,Andrieu,abstention,S&D,79801
3972,Berès,abstention,S&D,79801
5816,Denanot,abstention,S&D,79801
6565,Martin Edouard,abstention,S&D,79801
6354,Maurel,abstention,S&D,79801
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,79801
6357,Rozière,abstention,S&D,79801
6282,Thomas,abstention,S&D,79801
6378,Balas,attended,manual,79801
6394,Bay,attended,manual,79801
6062,De Castro,attended,manual,79801
4929,Farage,attended,manual,79801
6452,Gericke,attended,manual,79801
6111,Girling,attended,manual,79801
5511,de Grandes Pascual,attended,manual,79801
5870,Jaakonsaari,attended,manual,79801
6531,Jurek,attended,manual,79801
6648,López,attended,manual,79801
5977,Nuttall,attended,manual,79801
6003,Steinruck,attended,manual,79801
4482,Antonio Tajani,attended,manual,79801
6042,Theurer,attended,manual,79801
6011,Westphal,attended,manual,79801
0,Crowley,excused,manual,79801
6172,Dati,excused,manual,79801
1529,Jean-Marie Le Pen,excused,manual,79801
5044,Maštálka,excused,manual,79801
5985,Matera,excused,manual,79801
5851,Messerschmidt,excused,manual,79801
