mepid,mep,result,group,identifier
6711,Van Bossuyt,against,ECR,75989
4917,Van Orden,against,ECR,75989
6513,Vistisen,against,ECR,75989
6515,Wiśniewska,against,ECR,75989
5052,Zahradil,against,ECR,75989
6540,Žitňanská,against,ECR,75989
6522,Złotowski,against,ECR,75989
6374,Bergeron,against,EFDD,75989
6524,Iwaszkiewicz,against,EFDD,75989
5875,Paksas,against,EFDD,75989
6630,de Graaff,against,ENF,75989
6629,Kappel,against,ENF,75989
6633,Maeijer,against,ENF,75989
6533,Marusik,against,ENF,75989
6627,Mayer Georg,against,ENF,75989
6123,Obermayr,against,ENF,75989
6467,Pretzell,against,ENF,75989
6426,Rebega,against,ENF,75989
6634,Stuger,against,ENF,75989
6610,Vilimsky,against,ENF,75989
6228,Zijlstra,against,ENF,75989
6369,Kyllönen,against,GUE/NGL,75989
6386,Chauprade,against,NI,75989
6106,Dodds Diane,against,NI,75989
6556,James,against,NI,75989
6517,Korwin-Mikke,against,NI,75989
6676,Papadakis Konstantinos,against,NI,75989
6471,Sonneborn,against,NI,75989
6498,Soru,against,NI,75989
6469,Voigt,against,NI,75989
6585,Woolfe,against,NI,75989
6673,Zarianopoulos,against,NI,75989
6602,Adaktusson,against,PPE,75989
1340,Alliot-Marie,against,PPE,75989
5395,Andrikienė,against,PPE,75989
6594,Arimont,against,PPE,75989
4742,Ayuso,against,PPE,75989
6191,Bach,against,PPE,75989
6135,Balz,against,PPE,75989
6216,Becker,against,PPE,75989
5377,Belet,against,PPE,75989
5885,Bendtsen,against,PPE,75989
6343,Bocskor,against,PPE,75989
1507,Böge,against,PPE,75989
6613,Bogovič,against,PPE,75989
6535,Boni,against,PPE,75989
1278,Brok,against,PPE,75989
6617,Buda,against,PPE,75989
5388,Buzek,against,PPE,75989
6021,Cadec,against,PPE,75989
5252,Casa,against,PPE,75989
5341,Caspary,against,PPE,75989
5508,del Castillo Vera,against,PPE,75989
5554,Cesa,against,PPE,75989
5236,Christoforou,against,PPE,75989
6492,Cicu,against,PPE,75989
6406,Cirio,against,PPE,75989
6600,Clune,against,PPE,75989
3800,Coelho,against,PPE,75989
6273,Collin-Langen,against,PPE,75989
5948,Comi,against,PPE,75989
6587,Comodini Cachia,against,PPE,75989
5861,Corazza Bildt,against,PPE,75989
6548,Csáky,against,PPE,75989
5921,Danjean,against,PPE,75989
6194,Dantin,against,PPE,75989
6172,Dati,against,PPE,75989
6364,Delahaye,against,PPE,75989
6345,Deli,against,PPE,75989
5350,Deß,against,PPE,75989
5998,Deutsch,against,PPE,75989
5515,Díaz de Mera García Consuegra,against,PPE,75989
5960,Dorfmann,against,PPE,75989
5348,Ehler,against,PPE,75989
6047,Engel,against,PPE,75989
6342,Erdős,against,PPE,75989
5983,Estaràs Ferragut,against,PPE,75989
6679,Faria,against,PPE,75989
3833,Ferber,against,PPE,75989
6068,Fernandes,against,PPE,75989
5903,Fisas Ayxelà,against,PPE,75989
5256,Fjellner,against,PPE,75989
1508,Florenz,against,PPE,75989
6020,Gabriel,against,PPE,75989
4659,Gahler,against,PPE,75989
5280,Gál,against,PPE,75989
6202,Gáll-Pelcz,against,PPE,75989
5803,Gardini,against,PPE,75989
6441,Gieseke,against,PPE,75989
6632,González Pons,against,PPE,75989
5511,de Grandes Pascual,against,PPE,75989
5342,Gräßle,against,PPE,75989
4032,Grossetête,against,PPE,75989
5109,Grzyb,against,PPE,75989
5138,Gyürk,against,PPE,75989
6596,Hayes,against,PPE,75989
5018,Herranz García,against,PPE,75989
6534,Hetman,against,PPE,75989
5953,Hohlmeier,against,PPE,75989
5254,Hökmark,against,PPE,75989
6346,Hölvényi,against,PPE,75989
4987,Hortefeux,against,PPE,75989
5952,Hübner,against,PPE,75989
5516,Iturgaiz,against,PPE,75989
5945,Jahr,against,PPE,75989
5954,Jazłowiecka,against,PPE,75989
5978,Jiménez-Becerril Barrio,against,PPE,75989
6360,Joulaud,against,PPE,75989
5944,Kalinowski,against,PPE,75989
6095,Kalniete,against,PPE,75989
4669,Karas,against,PPE,75989
6070,Kariņš,against,PPE,75989
6666,Kefalogiannis,against,PPE,75989
5542,Kelam,against,PPE,75989
5855,Kelly,against,PPE,75989
3759,Koch,against,PPE,75989
6053,Köstinger,against,PPE,75989
6196,Kovatchev,against,PPE,75989
6527,Kozłowska-Rajewicz,against,PPE,75989
5403,Kudrycka,against,PPE,75989
5940,Kuhn,against,PPE,75989
5840,Kukan,against,PPE,75989
6662,Kyrtsos,against,PPE,75989
1350,Lamassoure,against,PPE,75989
5727,de Lange,against,PPE,75989
3856,Langen,against,PPE,75989
5988,La Via,against,PPE,75989
6363,Lavrilleux,against,PPE,75989
6200,Le Grip,against,PPE,75989
6592,Lenaers,against,PPE,75989
5105,Lewandowski,against,PPE,75989
3855,Liese,against,PPE,75989
6442,Lins,against,PPE,75989
5938,Lope Fontagné,against,PPE,75989
5517,López-Istúriz White,against,PPE,75989
5964,Łukacijewska,against,PPE,75989
6440,McAllister,against,PPE,75989
5245,McGuinness,against,PPE,75989
6303,Maletić,against,PPE,75989
6245,Malinov,against,PPE,75989
5774,Mănescu,against,PPE,75989
3845,Mann,against,PPE,75989
5646,Marinescu,against,PPE,75989
6465,Martusciello,against,PPE,75989
6096,Mato,against,PPE,75989
6483,Maydell,against,PPE,75989
6121,Melo,against,PPE,75989
5308,Mikolášik,against,PPE,75989
5518,Millán Mon,against,PPE,75989
6366,Monteiro de Aguiar,against,PPE,75989
6368,Morano,against,PPE,75989
5732,Morin-Chartier,against,PPE,75989
6436,Mureşan,against,PPE,75989
6361,Muselier,against,PPE,75989
5547,Mussolini,against,PPE,75989
6544,Nagy,against,PPE,75989
4712,Niebler,against,PPE,75989
6332,Niedermayer,against,PPE,75989
5295,van Nistelrooij,against,PPE,75989
6709,Novakov,against,PPE,75989
5407,Olbrycht,against,PPE,75989
6377,Pabriks,against,PPE,75989
5702,Patriciello,against,PPE,75989
5033,Peterle,against,PPE,75989
6383,Petir,against,PPE,75989
5346,Pieper,against,PPE,75989
5788,Pietikäinen,against,PPE,75989
6537,Pitera,against,PPE,75989
6519,Plura,against,PPE,75989
6491,Pogliese,against,PPE,75989
6335,Polčák,against,PPE,75989
6092,Ponga,against,PPE,75989
6700,Pospíšil,against,PPE,75989
6010,Preda,against,PPE,75989
6224,Proust,against,PPE,75989
1487,Quisthoudt-Rowohl,against,PPE,75989
6488,Radev,against,PPE,75989
6072,Rangel,against,PPE,75989
5347,Reul,against,PPE,75989
6365,Ribeiro,against,PPE,75989
5512,Rosati,against,PPE,75989
6362,Ruas,against,PPE,75989
4596,Rübig,against,PPE,75989
4768,Saïfi,against,PPE,75989
6698,Salini,against,PPE,75989
6370,Sander,against,PPE,75989
6259,Sarvamaa,against,PPE,75989
5416,Saryusz-Wolski,against,PPE,75989
5877,Saudargas,against,PPE,75989
6619,Schmidt,against,PPE,75989
5265,Schöpflin,against,PPE,75989
6636,Schreijer-Pierik,against,PPE,75989
6443,Schulze,against,PPE,75989
5345,Schwab,against,PPE,75989
5111,Siekierski,against,PPE,75989
5781,Sógor,against,PPE,75989
6341,Šojdrová,against,PPE,75989
4705,Sommer,against,PPE,75989
6663,Spyraki,against,PPE,75989
6547,Štefanec,against,PPE,75989
6333,Štětina,against,PPE,75989
5778,Stolojan,against,PPE,75989
6301,Šuica,against,PPE,75989
6680,Šulin,against,PPE,75989
6672,Svoboda,against,PPE,75989
5143,Szájer,against,PPE,75989
6528,Szejnfeld,against,PPE,75989
4482,Tajani,against,PPE,75989
5949,Thun und Hohenstein,against,PPE,75989
5783,Tőkés,against,PPE,75989
6733,Tolić,against,PPE,75989
6681,Tomc,against,PPE,75989
6717,Ţurcanu,against,PPE,75989
6007,Ungureanu,against,PPE,75989
5734,Urutchev,against,PPE,75989
5600,Vaidere,against,PPE,75989
6638,Valcárcel Siso,against,PPE,75989
5714,Vălean,against,PPE,75989
6706,Vandenkendelaere,against,PPE,75989
5930,Verheyen,against,PPE,75989
5934,Voss,against,PPE,75989
6664,Vozemberg-Vrionidi,against,PPE,75989
5947,Wałęsa,against,PPE,75989
5351,Weber Manfred,against,PPE,75989
6542,Wenta,against,PPE,75989
4643,Wieland,against,PPE,75989
5782,Winkler Iuliu,against,PPE,75989
5189,Záborská,against,PPE,75989
6665,Zagorakis,against,PPE,75989
6344,Zdechovský,against,PPE,75989
6532,Zdrojewski,against,PPE,75989
5935,Zeller,against,PPE,75989
6734,Zovko,against,PPE,75989
5420,Zwiefka,against,PPE,75989
6279,Andrieu,against,S&D,75989
5426,Assis,against,S&D,75989
6378,Balas,against,S&D,75989
5866,Balčytis,against,S&D,75989
6505,Benifei,against,S&D,75989
5867,Blinkevičiūtė,against,S&D,75989
6449,Bonafè,against,S&D,75989
6264,Borzan,against,S&D,75989
5768,Boştinaru,against,S&D,75989
5465,Bresso,against,S&D,75989
6421,Briano,against,S&D,75989
4690,Bullmann,against,S&D,75989
6489,Caputo,against,S&D,75989
6499,Chinnici,against,S&D,75989
5284,Christensen,against,S&D,75989
6085,Costa,against,S&D,75989
6616,Cristea,against,S&D,75989
6589,Dalli,against,S&D,75989
5829,Dăncilă,against,S&D,75989
6458,Danti,against,S&D,75989
6062,De Castro,against,S&D,75989
6410,Delvaux,against,S&D,75989
6437,De Monte,against,S&D,75989
5816,Denanot,against,S&D,75989
6420,Drăghici,against,S&D,75989
6014,Ertug,against,S&D,75989
6080,Fajon,against,S&D,75989
6012,Fleckenstein,against,S&D,75989
6620,Freund,against,S&D,75989
6424,Frunzulică,against,S&D,75989
6454,Gasbarra,against,S&D,75989
3827,Gebhardt,against,S&D,75989
6005,Geier,against,S&D,75989
6485,Gentile,against,S&D,75989
5495,Geringer de Oedenberg,against,S&D,75989
5497,Gierek,against,S&D,75989
6502,Giuffrida,against,S&D,75989
5425,Gomes,against,S&D,75989
6688,Grammatikakis,against,S&D,75989
6419,Grapini,against,S&D,75989
6720,Graswander-Hainz,against,S&D,75989
6063,Gualtieri,against,S&D,75989
6107,Guillaume,against,S&D,75989
6603,Guteland,against,S&D,75989
5261,Hedh,against,S&D,75989
6479,Hoffmann,against,S&D,75989
5738,Iotova,against,S&D,75989
6029,Ivan,against,S&D,75989
5870,Jaakonsaari,against,S&D,75989
6624,Jongerius,against,S&D,75989
6146,Kadenbach,against,S&D,75989
6686,Kaili,against,S&D,75989
6009,Kammerevert,against,S&D,75989
3756,Kaufmann,against,S&D,75989
6326,Keller Jan,against,S&D,75989
6508,Kofod,against,S&D,75989
6459,Köster,against,S&D,75989
3761,Krehl,against,S&D,75989
6367,Kumpula-Natri,against,S&D,75989
6435,Kyenge,against,S&D,75989
6689,Kyrkos,against,S&D,75989
3823,Lange,against,S&D,75989
6329,Lauristin,against,S&D,75989
4685,Leinen,against,S&D,75989
5094,Liberadzki,against,S&D,75989
6477,Lietz,against,S&D,75989
5984,López Aguilar,against,S&D,75989
5860,Ludvigsson,against,S&D,75989
6521,Łybacka,against,S&D,75989
6380,Mamikins,against,S&D,75989
5314,Maňka,against,S&D,75989
6355,Manscour,against,S&D,75989
6565,Martin Edouard,against,S&D,75989
6322,Mavrides,against,S&D,75989
6476,Melior,against,S&D,75989
6296,Mizzi,against,S&D,75989
6423,Moisă,against,S&D,75989
6351,Molnár,against,S&D,75989
6422,Morgano,against,S&D,75989
6506,Mosca,against,S&D,75989
6691,Negrescu,against,S&D,75989
6618,Nekov,against,S&D,75989
6016,Neuser,against,S&D,75989
6352,Niedermüller,against,S&D,75989
6242,Nilsson,against,S&D,75989
6473,Noichl,against,S&D,75989
5483,Panzeri,against,S&D,75989
6487,Paolucci,against,S&D,75989
6103,Pargneaux,against,S&D,75989
5648,Paşcu,against,S&D,75989
6707,Pavel,against,S&D,75989
5296,Peillon,against,S&D,75989
6484,Picierno,against,S&D,75989
6261,Picula,against,S&D,75989
6625,Piri,against,S&D,75989
4851,Pittella,against,S&D,75989
5894,Poc,against,S&D,75989
6609,Post,against,S&D,75989
6526,Preuß,against,S&D,75989
6316,Revault D'Allonnes Bonnefoy,against,S&D,75989
6371,Rodrigues Maria João,against,S&D,75989
5813,Rodust,against,S&D,75989
6357,Rozière,against,S&D,75989
6415,Sant,against,S&D,75989
5013,dos Santos,against,S&D,75989
5653,Sârbu,against,S&D,75989
6036,Sassoli,against,S&D,75989
5713,Schaldemose,against,S&D,75989
6475,Schuster,against,S&D,75989
5897,Sehnalová,against,S&D,75989
6381,Silva Pereira,against,S&D,75989
6008,Simon Peter,against,S&D,75989
5844,Smolková,against,S&D,75989
6003,Steinruck,against,S&D,75989
6334,Szanyi,against,S&D,75989
6019,Tănăsescu,against,S&D,75989
6427,Țapardel,against,S&D,75989
6282,Thomas,against,S&D,75989
5459,Toia,against,S&D,75989
6336,Ujhelyi,against,S&D,75989
4990,Van Brempt,against,S&D,75989
6425,Viotti,against,S&D,75989
6235,Weidenholzer,against,S&D,75989
6478,von Weizsäcker,against,S&D,75989
6463,Werner,against,S&D,75989
6735,Wölken,against,S&D,75989
5845,Zala,against,S&D,75989
6434,Zanonato,against,S&D,75989
5957,Zemke,against,S&D,75989
6714,Zoffoli,against,S&D,75989
6373,Zorrinho,against,S&D,75989
5246,Harkin,abstention,ALDE,75989
6066,Agnew,abstention,EFDD,75989
6559,Aker,abstention,EFDD,75989
6577,Arnott,abstention,EFDD,75989
5567,Batten,abstention,EFDD,75989
6583,Bours,abstention,EFDD,75989
6590,Carver,abstention,EFDD,75989
6586,Coburn,abstention,EFDD,75989
6113,(The Earl of) Dartmouth,abstention,EFDD,75989
6569,Etheridge,abstention,EFDD,75989
4929,Farage,abstention,EFDD,75989
6558,Finch,abstention,EFDD,75989
6584,Gill Nathan,abstention,EFDD,75989
4920,Helmer,abstention,EFDD,75989
6575,Hookem,abstention,EFDD,75989
6608,Lundgren,abstention,EFDD,75989
6448,Mach,abstention,EFDD,75989
5977,Nuttall,abstention,EFDD,75989
6557,O'Flynn,abstention,EFDD,75989
6564,Reid,abstention,EFDD,75989
6568,Seymour,abstention,EFDD,75989
6607,Winberg,abstention,EFDD,75989
6451,Aliot,abstention,ENF,75989
6382,Arnautu,abstention,ENF,75989
6555,Atkinson,abstention,ENF,75989
6394,Bay,abstention,ENF,75989
6405,Bilde,abstention,ENF,75989
6387,Boutonnet,abstention,ENF,75989
6391,Briois,abstention,ENF,75989
6384,D'Ornano,abstention,ENF,75989
6401,Ferrand,abstention,ENF,75989
6450,Goddyn,abstention,ENF,75989
6404,Jalkh,abstention,ENF,75989
6372,Lebreton,abstention,ENF,75989
5332,Le Pen Marine,abstention,ENF,75989
6699,Loiseau,abstention,ENF,75989
6385,Martin Dominique,abstention,ENF,75989
6399,Mélin,abstention,ENF,75989
6395,Monot,abstention,ENF,75989
6403,Montel,abstention,ENF,75989
6474,Philippot,abstention,ENF,75989
6389,Schaffhauser,abstention,ENF,75989
6392,Troszczynski,abstention,ENF,75989
5886,Ferreira,abstention,GUE/NGL,75989
6727,Pimenta Lopes,abstention,GUE/NGL,75989
6678,Viegas,abstention,GUE/NGL,75989
1380,Gollnisch,abstention,NI,75989
4994,Honeyball,abstention,S&D,75989
6354,Maurel,abstention,S&D,75989
5910,Albrecht,attended,manual,75989
6574,Bashir,attended,manual,75989
3972,Berès,attended,manual,75989
6708,Calvet Chambon,attended,manual,75989
5928,van de Camp,attended,manual,75989
6598,Carthy,attended,manual,75989
6496,De Masi,attended,manual,75989
6615,Gambús,attended,manual,75989
5941,Guerrero Salom,attended,manual,75989
5353,Harms,attended,manual,75989
6001,Kósa,attended,manual,75989
6323,Demetris Papadakis,attended,manual,75989
6493,Pirinski,attended,manual,75989
1335,Viviane Reding,attended,manual,75989
6677,Liliana Rodrigues,attended,manual,75989
3825,Schulz,attended,manual,75989
6375,Serrão Santos,attended,manual,75989
6093,Sippel,attended,manual,75989
6623,Tang,attended,manual,75989
5360,Trüpel,attended,manual,75989
6356,Virkkunen,attended,manual,75989
6094,Zver,attended,manual,75989
6573,Collins,excused,manual,75989
0,Crowley,excused,manual,75989
6023,Händel,excused,manual,75989
6571,Kirton-Darling,excused,manual,75989
1529,Jean-Marie Le Pen,excused,manual,75989
5985,Matera,excused,manual,75989
5851,Messerschmidt,excused,manual,75989
6297,Metsola,excused,manual,75989
6614,Nart,excused,manual,75989
6154,Rochefort,excused,manual,75989
