mepid,mep,result,group,identifier
5417,García Pérez,for,S&D,57271
6130,Gardiazabal Rubial,for,S&D,57271
6454,Gasbarra,for,S&D,57271
3827,Gebhardt,for,S&D,57271
6005,Geier,for,S&D,57271
6485,Gentile,for,S&D,57271
5495,Geringer de Oedenberg,for,S&D,57271
4937,Gill Neena,for,S&D,57271
6502,Giuffrida,for,S&D,57271
5425,Gomes,for,S&D,57271
6419,Grapini,for,S&D,57271
6720,Graswander-Hainz,for,S&D,57271
6063,Gualtieri,for,S&D,57271
5941,Guerrero Salom,for,S&D,57271
6107,Guillaume,for,S&D,57271
6212,Gutiérrez Prieto,for,S&D,57271
6479,Hoffmann,for,S&D,57271
5738,Iotova,for,S&D,57271
6029,Ivan,for,S&D,57271
5870,Jaakonsaari,for,S&D,57271
6161,Jáuregui Atondo,for,S&D,57271
6624,Jongerius,for,S&D,57271
6146,Kadenbach,for,S&D,57271
3756,Kaufmann,for,S&D,57271
6326,Keller Jan,for,S&D,57271
6459,Köster,for,S&D,57271
6367,Kumpula-Natri,for,S&D,57271
6435,Kyenge,for,S&D,57271
6329,Lauristin,for,S&D,57271
4685,Leinen,for,S&D,57271
5094,Liberadzki,for,S&D,57271
6477,Lietz,for,S&D,57271
6648,López,for,S&D,57271
5984,López Aguilar,for,S&D,57271
6380,Mamikins,for,S&D,57271
5314,Maňka,for,S&D,57271
6355,Manscour,for,S&D,57271
6565,Martin Edouard,for,S&D,57271
6354,Maurel,for,S&D,57271
6476,Melior,for,S&D,57271
6351,Molnár,for,S&D,57271
6422,Morgano,for,S&D,57271
6506,Mosca,for,S&D,57271
6691,Negrescu,for,S&D,57271
6618,Nekov,for,S&D,57271
6016,Neuser,for,S&D,57271
6352,Niedermüller,for,S&D,57271
6473,Noichl,for,S&D,57271
5483,Panzeri,for,S&D,57271
6707,Pavel,for,S&D,57271
5296,Peillon,for,S&D,57271
6625,Piri,for,S&D,57271
5894,Poc,for,S&D,57271
6330,Poche,for,S&D,57271
6526,Preuß,for,S&D,57271
6136,Regner,for,S&D,57271
6316,Revault D'Allonnes Bonnefoy,for,S&D,57271
6677,Rodrigues Liliana,for,S&D,57271
6649,Rodríguez-Piñero Fernández,for,S&D,57271
5813,Rodust,for,S&D,57271
6357,Rozière,for,S&D,57271
5653,Sârbu,for,S&D,57271
6036,Sassoli,for,S&D,57271
6438,Schlein,for,S&D,57271
5897,Sehnalová,for,S&D,57271
6375,Serrão Santos,for,S&D,57271
6381,Silva Pereira,for,S&D,57271
6008,Simon Peter,for,S&D,57271
6093,Sippel,for,S&D,57271
5844,Smolková,for,S&D,57271
6003,Steinruck,for,S&D,57271
6334,Szanyi,for,S&D,57271
6019,Tănăsescu,for,S&D,57271
6282,Thomas,for,S&D,57271
5459,Toia,for,S&D,57271
6336,Ujhelyi,for,S&D,57271
6478,von Weizsäcker,for,S&D,57271
6011,Westphal,for,S&D,57271
5845,Zala,for,S&D,57271
6434,Zanonato,for,S&D,57271
5957,Zemke,for,S&D,57271
6714,Zoffoli,for,S&D,57271
6373,Zorrinho,for,S&D,57271
5910,Albrecht,for,Verts/ALE,57271
6455,Buchner,for,Verts/ALE,57271
5913,Bütikofer,for,Verts/ALE,57271
6040,Delli,for,Verts/ALE,57271
5899,Eickhout,for,Verts/ALE,57271
4954,Evans,for,Verts/ALE,57271
5904,Giegold,for,Verts/ALE,57271
5353,Harms,for,Verts/ALE,57271
4535,Hautala,for,Verts/ALE,57271
6486,Heubuch,for,Verts/ALE,57271
5914,Jadot,for,Verts/ALE,57271
6350,Jávor,for,Verts/ALE,57271
6054,Joly,for,Verts/ALE,57271
5908,Keller Ska,for,Verts/ALE,57271
4935,Lambert,for,Verts/ALE,57271
5838,Lamberts,for,Verts/ALE,57271
5902,Lochbihler,for,Verts/ALE,57271
6550,Maragall,for,Verts/ALE,57271
6349,Meszerics,for,Verts/ALE,57271
6453,Reda,for,Verts/ALE,57271
6552,Reimon,for,Verts/ALE,57271
6529,Reintke,for,Verts/ALE,57271
6694,Ropė,for,Verts/ALE,57271
5987,Sargentini,for,Verts/ALE,57271
6560,Scott Cato,for,Verts/ALE,57271
6659,Sebastià,for,Verts/ALE,57271
6390,Škrlec,for,Verts/ALE,57271
5571,Smith,for,Verts/ALE,57271
6612,Šoltes,for,Verts/ALE,57271
4983,Staes,for,Verts/ALE,57271
4847,Turmes,for,Verts/ALE,57271
6591,Urtasun,for,Verts/ALE,57271
6551,Vana,for,Verts/ALE,57271
5602,Ždanoka,for,Verts/ALE,57271
6097,van Baalen,against,ALDE,57271
6110,Bearder,against,ALDE,57271
6646,Becerra Basterrechea,against,ALDE,57271
6708,Calvet Chambon,against,ALDE,57271
6339,Charanzová,against,ALDE,57271
6226,De Backer,against,ALDE,57271
1060,Deprez,against,ALDE,57271
6439,Diaconu,against,ALDE,57271
6340,Dlabajová,against,ALDE,57271
6601,Federley,against,ALDE,57271
6098,Gerbrandy,against,ALDE,57271
1793,Goerens,against,ALDE,57271
5246,Harkin,against,ALDE,57271
6622,Huitema,against,ALDE,57271
5385,in 't Veld,against,ALDE,57271
5433,Jäätteenmäki,against,ALDE,57271
6388,Jakovčić,against,ALDE,57271
6338,Ježek,against,ALDE,57271
6328,Kallas,against,ALDE,57271
6402,Mazuronis,against,ALDE,57271
6041,Meissner,against,ALDE,57271
5857,Michel,against,ALDE,57271
6690,Mihaylova,against,ALDE,57271
6626,van Miltenburg,against,ALDE,57271
6631,Mlinar,against,ALDE,57271
5997,Nicolai,against,ALDE,57271
6705,Paet,against,ALDE,57271
6644,Pagazaurtundúa Ruiz,against,ALDE,57271
4693,Paulsen,against,ALDE,57271
6510,Petersen,against,ALDE,57271
6266,Radoš,against,ALDE,57271
6056,Riquet,against,ALDE,57271
5890,Rohde,against,ALDE,57271
6100,Schaake,against,ALDE,57271
5435,Takkula,against,ALDE,57271
6337,Telička,against,ALDE,57271
6042,Theurer,against,ALDE,57271
6331,Toom,against,ALDE,57271
6518,Tørnæs,against,ALDE,57271
6181,Tremosa i Balcells,against,ALDE,57271
6151,Vajgl,against,ALDE,57271
6710,Vautmans,against,ALDE,57271
4550,Väyrynen,against,ALDE,57271
5770,Weber Renate,against,ALDE,57271
5864,Wikström,against,ALDE,57271
4911,Belder,against,ECR,57271
6081,Campbell Bannerman,against,ECR,57271
5490,Czarnecki,against,ECR,57271
6719,Czesak,against,ECR,57271
5981,van Dalen,against,ECR,57271
6712,Dalton,against,ECR,57271
6516,Dohrmann,against,ECR,57271
6511,Dzhambazki,against,ECR,57271
4880,Fitto,against,ECR,57271
6104,Ford,against,ECR,57271
6112,Fox,against,ECR,57271
4959,Hannan,against,ECR,57271
6460,Henkel,against,ECR,57271
6531,Jurek,against,ECR,57271
5563,Karim,against,ECR,57271
6461,Kölmel,against,ECR,57271
6530,Krasnodębski,against,ECR,57271
5507,Kuźmiuk,against,ECR,57271
6561,Lewer,against,ECR,57271
6457,Lucke,against,ECR,57271
6234,McIntyre,against,ECR,57271
6536,Ożóg,against,ECR,57271
6512,Piecha,against,ECR,57271
5460,Piotrowski,against,ECR,57271
5974,Poręba,against,ECR,57271
6467,Pretzell,against,ECR,57271
6428,Sernagiotto,against,ECR,57271
6545,Škripek,against,ECR,57271
6464,Starbatty,against,ECR,57271
6682,Stevens,against,ECR,57271
6462,von Storch,against,ECR,57271
6088,Swinburne,against,ECR,57271
4925,Tannock,against,ECR,57271
6300,Tomašić,against,ECR,57271
5892,Tošenovský,against,ECR,57271
6466,Trebesius,against,ECR,57271
5113,Ujazdowski,against,ECR,57271
6711,Van Bossuyt,against,ECR,57271
6513,Vistisen,against,ECR,57271
6515,Wiśniewska,against,ECR,57271
5108,Wojciechowski,against,ECR,57271
5052,Zahradil,against,ECR,57271
5598,Zīle,against,ECR,57271
6540,Žitňanská,against,ECR,57271
6522,Złotowski,against,ECR,57271
6066,Agnew,against,EFDD,57271
6577,Arnott,against,EFDD,57271
5567,Batten,against,EFDD,57271
6374,Bergeron,against,EFDD,57271
6583,Bours,against,EFDD,57271
6590,Carver,against,EFDD,57271
6586,Coburn,against,EFDD,57271
6573,Collins,against,EFDD,57271
6569,Etheridge,against,EFDD,57271
6558,Finch,against,EFDD,57271
6584,Gill Nathan,against,EFDD,57271
6575,Hookem,against,EFDD,57271
6524,Iwaszkiewicz,against,EFDD,57271
6556,James,against,EFDD,57271
6608,Lundgren,against,EFDD,57271
6448,Mach,against,EFDD,57271
5977,Nuttall,against,EFDD,57271
6557,O'Flynn,against,EFDD,57271
6563,Parker,against,EFDD,57271
6568,Seymour,against,EFDD,57271
6607,Winberg,against,EFDD,57271
6585,Woolfe,against,EFDD,57271
6451,Aliot,against,ENF,57271
6593,Annemans,against,ENF,57271
6382,Arnautu,against,ENF,57271
6555,Atkinson,against,ENF,57271
6394,Bay,against,ENF,57271
6405,Bilde,against,ENF,57271
6179,Bizzotto,against,ENF,57271
5010,Borghezio,against,ENF,57271
6391,Briois,against,ENF,57271
6507,Buonanno,against,ENF,57271
6132,Fontana,against,ENF,57271
6450,Goddyn,against,ENF,57271
6630,de Graaff,against,ENF,57271
6404,Jalkh,against,ENF,57271
6372,Lebreton,against,ENF,57271
5332,Le Pen Marine,against,ENF,57271
6699,Loiseau,against,ENF,57271
6633,Maeijer,against,ENF,57271
6533,Marusik,against,ENF,57271
6395,Monot,against,ENF,57271
6403,Montel,against,ENF,57271
6474,Philippot,against,ENF,57271
6426,Rebega,against,ENF,57271
6389,Schaffhauser,against,ENF,57271
6392,Troszczynski,against,ENF,57271
6541,Żółtek,against,ENF,57271
6604,Björk,against,GUE/NGL,57271
6628,Hazekamp,against,GUE/NGL,57271
6313,Kari,against,GUE/NGL,57271
6253,Zuber,against,GUE/NGL,57271
6668,Fountoulis,against,NI,57271
1380,Gollnisch,against,NI,57271
6602,Adaktusson,against,PPE,57271
1340,Alliot-Marie,against,PPE,57271
6135,Balz,against,PPE,57271
6216,Becker,against,PPE,57271
5885,Bendtsen,against,PPE,57271
6343,Bocskor,against,PPE,57271
1278,Brok,against,PPE,57271
6617,Buda,against,PPE,57271
5388,Buzek,against,PPE,57271
5928,van de Camp,against,PPE,57271
5252,Casa,against,PPE,57271
5341,Caspary,against,PPE,57271
6492,Cicu,against,PPE,57271
3800,Coelho,against,PPE,57271
6273,Collin-Langen,against,PPE,57271
5948,Comi,against,PPE,57271
6587,Comodini Cachia,against,PPE,57271
5861,Corazza Bildt,against,PPE,57271
6548,Csáky,against,PPE,57271
5921,Danjean,against,PPE,57271
6194,Dantin,against,PPE,57271
6172,Dati,against,PPE,57271
6364,Delahaye,against,PPE,57271
6345,Deli,against,PPE,57271
5350,Deß,against,PPE,57271
5998,Deutsch,against,PPE,57271
5960,Dorfmann,against,PPE,57271
6342,Erdős,against,PPE,57271
6068,Fernandes,against,PPE,57271
6020,Gabriel,against,PPE,57271
5280,Gál,against,PPE,57271
6202,Gáll-Pelcz,against,PPE,57271
6615,Gambús,against,PPE,57271
5803,Gardini,against,PPE,57271
6441,Gieseke,against,PPE,57271
6632,González Pons,against,PPE,57271
5511,de Grandes Pascual,against,PPE,57271
5342,Gräßle,against,PPE,57271
4032,Grossetête,against,PPE,57271
5138,Gyürk,against,PPE,57271
5018,Herranz García,against,PPE,57271
6534,Hetman,against,PPE,57271
5953,Hohlmeier,against,PPE,57271
5254,Hökmark,against,PPE,57271
6346,Hölvényi,against,PPE,57271
4987,Hortefeux,against,PPE,57271
5952,Hübner,against,PPE,57271
5516,Iturgaiz,against,PPE,57271
5945,Jahr,against,PPE,57271
5954,Jazłowiecka,against,PPE,57271
5978,Jiménez-Becerril Barrio,against,PPE,57271
6360,Joulaud,against,PPE,57271
6055,Juvin,against,PPE,57271
5944,Kalinowski,against,PPE,57271
6095,Kalniete,against,PPE,57271
4669,Karas,against,PPE,57271
6070,Kariņš,against,PPE,57271
3759,Koch,against,PPE,57271
6001,Kósa,against,PPE,57271
6053,Köstinger,against,PPE,57271
6196,Kovatchev,against,PPE,57271
5403,Kudrycka,against,PPE,57271
5940,Kuhn,against,PPE,57271
5840,Kukan,against,PPE,57271
1350,Lamassoure,against,PPE,57271
5988,La Via,against,PPE,57271
6363,Lavrilleux,against,PPE,57271
6200,Le Grip,against,PPE,57271
6592,Lenaers,against,PPE,57271
6442,Lins,against,PPE,57271
5938,Lope Fontagné,against,PPE,57271
5517,López-Istúriz White,against,PPE,57271
5964,Łukacijewska,against,PPE,57271
5996,Macovei,against,PPE,57271
6303,Maletić,against,PPE,57271
6245,Malinov,against,PPE,57271
5774,Mănescu,against,PPE,57271
3845,Mann,against,PPE,57271
6465,Martusciello,against,PPE,57271
5985,Matera,against,PPE,57271
6096,Mato,against,PPE,57271
6121,Melo,against,PPE,57271
6297,Metsola,against,PPE,57271
5308,Mikolášik,against,PPE,57271
6366,Monteiro de Aguiar,against,PPE,57271
6368,Morano,against,PPE,57271
5732,Morin-Chartier,against,PPE,57271
6436,Mureşan,against,PPE,57271
5547,Mussolini,against,PPE,57271
6544,Nagy,against,PPE,57271
4712,Niebler,against,PPE,57271
5295,van Nistelrooij,against,PPE,57271
5407,Olbrycht,against,PPE,57271
6483,Paunova,against,PPE,57271
5033,Peterle,against,PPE,57271
6383,Petir,against,PPE,57271
5346,Pieper,against,PPE,57271
6537,Pitera,against,PPE,57271
6268,Plenković,against,PPE,57271
6519,Plura,against,PPE,57271
6491,Pogliese,against,PPE,57271
6335,Polčák,against,PPE,57271
6700,Pospíšil,against,PPE,57271
6010,Preda,against,PPE,57271
6224,Proust,against,PPE,57271
6488,Radev,against,PPE,57271
5347,Reul,against,PPE,57271
6365,Ribeiro,against,PPE,57271
5512,Rosati,against,PPE,57271
6362,Ruas,against,PPE,57271
4596,Rübig,against,PPE,57271
4768,Saïfi,against,PPE,57271
6698,Salini,against,PPE,57271
6370,Sander,against,PPE,57271
6259,Sarvamaa,against,PPE,57271
5416,Saryusz-Wolski,against,PPE,57271
5877,Saudargas,against,PPE,57271
6619,Schmidt,against,PPE,57271
5265,Schöpflin,against,PPE,57271
6636,Schreijer-Pierik,against,PPE,57271
6443,Schulze,against,PPE,57271
5345,Schwab,against,PPE,57271
5781,Sógor,against,PPE,57271
6341,Šojdrová,against,PPE,57271
4705,Sommer,against,PPE,57271
6547,Štefanec,against,PPE,57271
6333,Štětina,against,PPE,57271
6302,Stier,against,PPE,57271
5778,Stolojan,against,PPE,57271
6680,Šulin,against,PPE,57271
6672,Svoboda,against,PPE,57271
5143,Szájer,against,PPE,57271
6528,Szejnfeld,against,PPE,57271
4482,Tajani,against,PPE,57271
5949,Thun und Hohenstein,against,PPE,57271
6681,Tomc,against,PPE,57271
6717,Ţurcanu,against,PPE,57271
6007,Ungureanu,against,PPE,57271
5734,Urutchev,against,PPE,57271
5600,Vaidere,against,PPE,57271
6638,Valcárcel Siso,against,PPE,57271
5714,Vălean,against,PPE,57271
5930,Verheyen,against,PPE,57271
5934,Voss,against,PPE,57271
5947,Wałęsa,against,PPE,57271
5351,Weber Manfred,against,PPE,57271
6542,Wenta,against,PPE,57271
4643,Wieland,against,PPE,57271
5937,Winkler Hermann,against,PPE,57271
5782,Winkler Iuliu,against,PPE,57271
5189,Záborská,against,PPE,57271
5936,Zalba Bidegain,against,PPE,57271
6344,Zdechovský,against,PPE,57271
6532,Zdrojewski,against,PPE,57271
5935,Zeller,against,PPE,57271
6094,Zver,against,PPE,57271
5420,Zwiefka,against,PPE,57271
6572,Brannen,against,S&D,57271
5284,Christensen,against,S&D,57271
6603,Guteland,against,S&D,57271
5261,Hedh,against,S&D,57271
6508,Kofod,against,S&D,57271
5860,Ludvigsson,against,S&D,57271
6296,Mizzi,against,S&D,57271
6242,Nilsson,against,S&D,57271
6609,Post,against,S&D,57271
6415,Sant,against,S&D,57271
5713,Schaldemose,against,S&D,57271
5859,Ulvskog,against,S&D,57271
6606,Andersson,against,Verts/ALE,57271
6703,Engström,against,Verts/ALE,57271
6554,Eriksson,against,Verts/ALE,57271
6658,Girauta Vidal,abstention,ALDE,57271
6169,Goulard,abstention,ALDE,57271
6645,Maura Barandiarán,abstention,ALDE,57271
6614,Nart,abstention,ALDE,57271
5879,Uspaskich,abstention,ALDE,57271
6539,Gosiewska,abstention,ECR,57271
5963,Gróbarczyk,abstention,ECR,57271
6520,Jackiewicz,abstention,ECR,57271
6629,Kappel,abstention,ENF,57271
6627,Mayer,abstention,ENF,57271
6123,Obermayr,abstention,ENF,57271
6610,Vilimsky,abstention,ENF,57271
6280,Anderson Martina,abstention,GUE/NGL,57271
6598,Carthy,abstention,GUE/NGL,57271
6599,Ní Riada,abstention,GUE/NGL,57271
6567,Anderson Lucy,abstention,S&D,57271
6570,Dance,abstention,S&D,57271
6588,Dodds Anneliese,abstention,S&D,57271
6580,Griffin,abstention,S&D,57271
4994,Honeyball,abstention,S&D,57271
6581,Khan,abstention,S&D,57271
6571,Kirton-Darling,abstention,S&D,57271
1133,Martin David,abstention,S&D,57271
4923,Moraes,abstention,S&D,57271
6566,Simon Siôn,abstention,S&D,57271
4949,Stihler,abstention,S&D,57271
6086,Vaughan,abstention,S&D,57271
6582,Ward,abstention,S&D,57271
5698,Willmott,abstention,S&D,57271
6445,Agea,attended,manual,57271
6687,Androulakis,attended,manual,57271
5262,Ashworth,attended,manual,57271
5426,Assis,attended,manual,57271
5291,Margrete Auken,attended,manual,57271
6400,Auštrevičius,attended,manual,57271
6509,Barekov,attended,manual,57271
6574,Bashir,attended,manual,57271
1507,Böge,attended,manual,57271
6613,Bogovič,attended,manual,57271
6535,Boni,attended,manual,57271
6387,Boutonnet,attended,manual,57271
5918,Bové,attended,manual,57271
5465,Bresso,attended,manual,57271
5508,del Castillo Vera,attended,manual,57271
5237,Chountis,attended,manual,57271
5236,Christoforou,attended,manual,57271
6660,Chrysogonos,attended,manual,57271
6406,Cirio,attended,manual,57271
6291,Demesmaeker,attended,manual,57271
4758,de Sarnez,attended,manual,57271
5515,Díaz de Mera García Consuegra,attended,manual,57271
6384,D'Ornano,attended,manual,57271
6579,Duncan,attended,manual,57271
6324,Durand,attended,manual,57271
6669,Epitideios,attended,manual,57271
6024,Ernst,attended,manual,57271
4929,Farage,attended,manual,57271
3833,Ferber,attended,manual,57271
6652,Fernández,attended,manual,57271
6401,Ferrand,attended,manual,57271
1508,Florenz,attended,manual,57271
4957,Foster,attended,manual,57271
4659,Gahler,attended,manual,57271
6452,Gericke,attended,manual,57271
5497,Gierek,attended,manual,57271
6688,Grammatikakis,attended,manual,57271
5330,Griesbeck,attended,manual,57271
6379,Grigule,attended,manual,57271
5692,Groote,attended,manual,57271
6076,Hadjigeorgiou,attended,manual,57271
6358,Halla-aho,attended,manual,57271
5926,Häusling,attended,manual,57271
4920,Helmer,attended,manual,57271
4103,Howitt,attended,manual,57271
4655,Hudghton,attended,manual,57271
6657,Juaristi Abaunz,attended,manual,57271
6686,Kaili,attended,manual,57271
6009,Kammerevert,attended,manual,57271
6514,Rikke Karlsson,attended,manual,57271
5855,Kelly,attended,manual,57271
4946,Kirkhope,attended,manual,57271
3761,Krehl,attended,manual,57271
6675,Kostadinka Kuneva,attended,manual,57271
6689,Kyrkos,attended,manual,57271
6662,Kyrtsos,attended,manual,57271
3823,Lange,attended,manual,57271
3855,Liese,attended,manual,57271
6149,Lunacek,attended,manual,57271
6521,Łybacka,attended,manual,57271
6087,McClarkin,attended,manual,57271
6667,Marias,attended,manual,57271
6376,Marinho e Pinto,attended,manual,57271
6385,Dominique Martin,attended,manual,57271
6322,Mavrides,attended,manual,57271
6399,Mélin,attended,manual,57271
5851,Messerschmidt,attended,manual,57271
5518,Millán Mon,attended,manual,57271
6500,Müller,attended,manual,57271
1230,Nicholson,attended,manual,57271
6332,Niedermayer,attended,manual,57271
6377,Pabriks,attended,manual,57271
6487,Paolucci,attended,manual,57271
6323,Demetris Papadakis,attended,manual,57271
6676,Konstantinos Papadakis,attended,manual,57271
5596,Papadimoulis,attended,manual,57271
5648,Paşcu,attended,manual,57271
6261,Picula,attended,manual,57271
6493,Pirinski,attended,manual,57271
4851,Pittella,attended,manual,57271
1487,Quisthoudt-Rowohl,attended,manual,57271
6072,Rangel,attended,manual,57271
4676,Ries,attended,manual,57271
5917,Rivasi,attended,manual,57271
6371,Maria João Rodrigues,attended,manual,57271
3825,Schulz,attended,manual,57271
6663,Spyraki,attended,manual,57271
6634,Stuger,attended,manual,57271
6301,Šuica,attended,manual,57271
6546,Sulík,attended,manual,57271
6321,Sylikiotis,attended,manual,57271
6670,Synadinos,attended,manual,57271
6623,Tang,attended,manual,57271
6168,Tarand,attended,manual,57271
6549,Terricabras,attended,manual,57271
5207,Theocharous,attended,manual,57271
5783,Tőkés,attended,manual,57271
5878,Tomaševski,attended,manual,57271
6281,Torvalds,attended,manual,57271
5360,Trüpel,attended,manual,57271
4757,Valenciano,attended,manual,57271
6425,Viotti,attended,manual,57271
6356,Virkkunen,attended,manual,57271
6664,Vozemberg,attended,manual,57271
6235,Weidenholzer,attended,manual,57271
6463,Werner,attended,manual,57271
6665,Zagorakis,attended,manual,57271
6695,Zullo,attended,manual,57271
0,Crowley,excused,manual,57271
4646,McAvan,excused,manual,57271
6484,Picierno,excused,manual,57271
6718,Ruohonen-Lerner,excused,manual,57271
5111,Siekierski,excused,manual,57271
