mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,67268
5892,Tošenovský,for,ECR,67268
6466,Trebesius,for,ECR,67268
5113,Ujazdowski,for,ECR,67268
6711,Van Bossuyt,for,ECR,67268
4917,Van Orden,for,ECR,67268
6513,Vistisen,for,ECR,67268
6515,Wiśniewska,for,ECR,67268
5052,Zahradil,for,ECR,67268
5598,Zīle,for,ECR,67268
6522,Złotowski,for,ECR,67268
5981,van Dalen,for,ECR,67268
6545,Škripek,for,ECR,67268
6540,Žitňanská,for,ECR,67268
6113,(The Earl of) Dartmouth,for,EFDD,67268
6468,Adinolfi,for,EFDD,67268
6431,Affronte,for,EFDD,67268
6445,Agea,for,EFDD,67268
6066,Agnew,for,EFDD,67268
6480,Aiuto,for,EFDD,67268
6577,Arnott,for,EFDD,67268
5567,Batten,for,EFDD,67268
6411,Beghin,for,EFDD,67268
6430,Borrelli,for,EFDD,67268
6583,Bours,for,EFDD,67268
6590,Carver,for,EFDD,67268
6446,Castaldo,for,EFDD,67268
6573,Collins,for,EFDD,67268
6494,Corrao,for,EFDD,67268
6472,D'Amato,for,EFDD,67268
6569,Etheridge,for,EFDD,67268
6413,Evi,for,EFDD,67268
6470,Ferrara,for,EFDD,67268
6584,Gill Nathan,for,EFDD,67268
6575,Hookem,for,EFDD,67268
6524,Iwaszkiewicz,for,EFDD,67268
6556,James,for,EFDD,67268
6608,Lundgren,for,EFDD,67268
6448,Mach,for,EFDD,67268
6497,Moi,for,EFDD,67268
6557,O'Flynn,for,EFDD,67268
5875,Paksas,for,EFDD,67268
6482,Pedicini,for,EFDD,67268
6564,Reid,for,EFDD,67268
6568,Seymour,for,EFDD,67268
6447,Tamburrano,for,EFDD,67268
6412,Valli,for,EFDD,67268
6585,Woolfe,for,EFDD,67268
6414,Zanni,for,EFDD,67268
6462,von Storch,for,EFDD,67268
6451,Aliot,for,ENF,67268
6593,Annemans,for,ENF,67268
6382,Arnautu,for,ENF,67268
6555,Atkinson,for,ENF,67268
6394,Bay,for,ENF,67268
6405,Bilde,for,ENF,67268
6179,Bizzotto,for,ENF,67268
5010,Borghezio,for,ENF,67268
6387,Boutonnet,for,ENF,67268
6391,Briois,for,ENF,67268
6507,Buonanno,for,ENF,67268
6384,D'Ornano,for,ENF,67268
6401,Ferrand,for,ENF,67268
6132,Fontana,for,ENF,67268
6450,Goddyn,for,ENF,67268
6404,Jalkh,for,ENF,67268
6629,Kappel,for,ENF,67268
5332,Le Pen Marine,for,ENF,67268
6372,Lebreton,for,ENF,67268
6699,Loiseau,for,ENF,67268
6385,Martin Dominique,for,ENF,67268
6533,Marusik,for,ENF,67268
6627,Mayer,for,ENF,67268
6395,Monot,for,ENF,67268
6403,Montel,for,ENF,67268
6399,Mélin,for,ENF,67268
6123,Obermayr,for,ENF,67268
6474,Philippot,for,ENF,67268
6467,Pretzell,for,ENF,67268
6426,Rebega,for,ENF,67268
5522,Salvini,for,ENF,67268
6389,Schaffhauser,for,ENF,67268
6392,Troszczynski,for,ENF,67268
6610,Vilimsky,for,ENF,67268
6654,Albiol Guzmán,for,GUE/NGL,67268
6280,Anderson Martina,for,GUE/NGL,67268
6723,Benito Ziluaga,for,GUE/NGL,67268
6604,Björk,for,GUE/NGL,67268
6595,Boylan,for,GUE/NGL,67268
6598,Carthy,for,GUE/NGL,67268
5237,Chountis,for,GUE/NGL,67268
6660,Chrysogonos,for,GUE/NGL,67268
6501,Eck,for,GUE/NGL,67268
6024,Ernst,for,GUE/NGL,67268
6597,Flanagan,for,GUE/NGL,67268
6693,Forenza,for,GUE/NGL,67268
6702,González Peñas,for,GUE/NGL,67268
6076,Hadjigeorgiou,for,GUE/NGL,67268
6628,Hazekamp,for,GUE/NGL,67268
6313,Kari,for,GUE/NGL,67268
5450,Kohlíček,for,GUE/NGL,67268
5039,Konečná,for,GUE/NGL,67268
6713,Kouloglou,for,GUE/NGL,67268
6675,Kuneva,for,GUE/NGL,67268
6369,Kyllönen,for,GUE/NGL,67268
6026,Lösing,for,GUE/NGL,67268
6692,Maltese,for,GUE/NGL,67268
5992,Matias,for,GUE/NGL,67268
5044,Maštálka,for,GUE/NGL,67268
6643,Mineur,for,GUE/NGL,67268
6599,Ní Riada,for,GUE/NGL,67268
6727,Pimenta Lopes,for,GUE/NGL,67268
6674,Sakorafa,for,GUE/NGL,67268
5837,Scholz,for,GUE/NGL,67268
6655,Senra Rodríguez,for,GUE/NGL,67268
6444,Spinelli,for,GUE/NGL,67268
6321,Sylikiotis,for,GUE/NGL,67268
6641,Sánchez Caldentey,for,GUE/NGL,67268
6715,Urbán Crespo,for,GUE/NGL,67268
6030,Vergiat,for,GUE/NGL,67268
6678,Viegas,for,GUE/NGL,67268
5368,Zimmer,for,GUE/NGL,67268
5922,de Jong,for,GUE/NGL,67268
6386,Chauprade,for,NI,67268
6106,Dodds Diane,for,NI,67268
6669,Epitideios,for,NI,67268
6668,Fountoulis,for,NI,67268
1380,Gollnisch,for,NI,67268
6517,Korwin-Mikke,for,NI,67268
6203,Kovács,for,NI,67268
6594,Arimont,for,PPE,67268
4742,Ayuso,for,PPE,67268
6191,Bach,for,PPE,67268
5377,Belet,for,PPE,67268
1278,Brok,for,PPE,67268
6617,Buda,for,PPE,67268
5388,Buzek,for,PPE,67268
5729,Buşoi,for,PPE,67268
5252,Casa,for,PPE,67268
5236,Christoforou,for,PPE,67268
6492,Cicu,for,PPE,67268
6406,Cirio,for,PPE,67268
6600,Clune,for,PPE,67268
3800,Coelho,for,PPE,67268
6273,Collin-Langen,for,PPE,67268
6587,Comodini Cachia,for,PPE,67268
5861,Corazza Bildt,for,PPE,67268
6194,Dantin,for,PPE,67268
5515,Díaz de Mera García Consuegra,for,PPE,67268
5983,Estaràs Ferragut,for,PPE,67268
3833,Ferber,for,PPE,67268
6068,Fernandes,for,PPE,67268
5903,Fisas Ayxelà,for,PPE,67268
1508,Florenz,for,PPE,67268
6020,Gabriel,for,PPE,67268
6632,González Pons,for,PPE,67268
5109,Grzyb,for,PPE,67268
6596,Hayes,for,PPE,67268
6534,Hetman,for,PPE,67268
5254,Hökmark,for,PPE,67268
5952,Hübner,for,PPE,67268
5954,Jazłowiecka,for,PPE,67268
6095,Kalniete,for,PPE,67268
4669,Karas,for,PPE,67268
6070,Kariņš,for,PPE,67268
6666,Kefalogiannis,for,PPE,67268
5855,Kelly,for,PPE,67268
3759,Koch,for,PPE,67268
6196,Kovatchev,for,PPE,67268
6527,Kozłowska-Rajewicz,for,PPE,67268
5403,Kudrycka,for,PPE,67268
5940,Kuhn,for,PPE,67268
6662,Kyrtsos,for,PPE,67268
6053,Köstinger,for,PPE,67268
5988,La Via,for,PPE,67268
6393,Landsbergis,for,PPE,67268
3856,Langen,for,PPE,67268
6363,Lavrilleux,for,PPE,67268
6592,Lenaers,for,PPE,67268
5105,Lewandowski,for,PPE,67268
3855,Liese,for,PPE,67268
5517,López-Istúriz White,for,PPE,67268
6245,Malinov,for,PPE,67268
5646,Marinescu,for,PPE,67268
6721,Maullu,for,PPE,67268
5245,McGuinness,for,PPE,67268
6297,Metsola,for,PPE,67268
6368,Morano,for,PPE,67268
6436,Mureşan,for,PPE,67268
6361,Muselier,for,PPE,67268
6544,Nagy,for,PPE,67268
6709,Novakov,for,PPE,67268
5407,Olbrycht,for,PPE,67268
5788,Pietikäinen,for,PPE,67268
6519,Plura,for,PPE,67268
6700,Pospíšil,for,PPE,67268
6488,Radev,for,PPE,67268
6365,Ribeiro,for,PPE,67268
6684,Rolin,for,PPE,67268
4596,Rübig,for,PPE,67268
6370,Sander,for,PPE,67268
6259,Sarvamaa,for,PPE,67268
5416,Saryusz-Wolski,for,PPE,67268
5877,Saudargas,for,PPE,67268
4768,Saïfi,for,PPE,67268
6619,Schmidt,for,PPE,67268
5345,Schwab,for,PPE,67268
5111,Siekierski,for,PPE,67268
6302,Stier,for,PPE,67268
5778,Stolojan,for,PPE,67268
6672,Svoboda,for,PPE,67268
6528,Szejnfeld,for,PPE,67268
5949,Thun und Hohenstein,for,PPE,67268
6681,Tomc,for,PPE,67268
6007,Ungureanu,for,PPE,67268
5734,Urutchev,for,PPE,67268
5600,Vaidere,for,PPE,67268
6706,Vandenkendelaere,for,PPE,67268
5714,Vălean,for,PPE,67268
5947,Wałęsa,for,PPE,67268
5351,Weber Manfred,for,PPE,67268
6542,Wenta,for,PPE,67268
4643,Wieland,for,PPE,67268
5936,Zalba Bidegain,for,PPE,67268
6344,Zdechovský,for,PPE,67268
6532,Zdrojewski,for,PPE,67268
6094,Zver,for,PPE,67268
5727,de Lange,for,PPE,67268
5508,del Castillo Vera,for,PPE,67268
5295,van Nistelrooij,for,PPE,67268
5928,van de Camp,for,PPE,67268
5964,Łukacijewska,for,PPE,67268
6547,Štefanec,for,PPE,67268
6333,Štětina,for,PPE,67268
6301,Šuica,for,PPE,67268
6680,Šulin,for,PPE,67268
6717,Ţurcanu,for,PPE,67268
6651,Aguilera García,for,S&D,67268
6567,Anderson Lucy,for,S&D,67268
6279,Andrieu,for,S&D,67268
6687,Androulakis,for,S&D,67268
6553,Arena,for,S&D,67268
5426,Assis,for,S&D,67268
5411,Ayala Sender,for,S&D,67268
6378,Balas,for,S&D,67268
5866,Balčytis,for,S&D,67268
6611,Bayet,for,S&D,67268
6505,Benifei,for,S&D,67268
3972,Berès,for,S&D,67268
6650,Blanco López,for,S&D,67268
5867,Blinkevičiūtė,for,S&D,67268
6264,Borzan,for,S&D,67268
6572,Brannen,for,S&D,67268
5465,Bresso,for,S&D,67268
6421,Briano,for,S&D,67268
4690,Bullmann,for,S&D,67268
6647,Cabezón Ruiz,for,S&D,67268
6489,Caputo,for,S&D,67268
5835,Childers,for,S&D,67268
6499,Chinnici,for,S&D,67268
5284,Christensen,for,S&D,67268
6083,Cofferati,for,S&D,67268
4628,Corbett,for,S&D,67268
6085,Costa,for,S&D,67268
6051,Cozzolino,for,S&D,67268
6616,Cristea,for,S&D,67268
6589,Dalli,for,S&D,67268
6570,Dance,for,S&D,67268
6458,Danti,for,S&D,67268
6437,De Monte,for,S&D,67268
6410,Delvaux,for,S&D,67268
5816,Denanot,for,S&D,67268
5427,Ferreira Elisa,for,S&D,67268
5173,Flašíková Beňová,for,S&D,67268
6620,Freund,for,S&D,67268
6424,Frunzulică,for,S&D,67268
5417,García Pérez,for,S&D,67268
6130,Gardiazabal Rubial,for,S&D,67268
6454,Gasbarra,for,S&D,67268
3827,Gebhardt,for,S&D,67268
6005,Geier,for,S&D,67268
6485,Gentile,for,S&D,67268
5495,Geringer de Oedenberg,for,S&D,67268
5497,Gierek,for,S&D,67268
4937,Gill Neena,for,S&D,67268
6502,Giuffrida,for,S&D,67268
5425,Gomes,for,S&D,67268
6688,Grammatikakis,for,S&D,67268
6419,Grapini,for,S&D,67268
6580,Griffin,for,S&D,67268
6063,Gualtieri,for,S&D,67268
5941,Guerrero Salom,for,S&D,67268
6107,Guillaume,for,S&D,67268
6603,Guteland,for,S&D,67268
6212,Gutiérrez Prieto,for,S&D,67268
5261,Hedh,for,S&D,67268
4994,Honeyball,for,S&D,67268
5738,Iotova,for,S&D,67268
6029,Ivan,for,S&D,67268
5870,Jaakonsaari,for,S&D,67268
6624,Jongerius,for,S&D,67268
6161,Jáuregui Atondo,for,S&D,67268
6146,Kadenbach,for,S&D,67268
6009,Kammerevert,for,S&D,67268
3756,Kaufmann,for,S&D,67268
6326,Keller Jan,for,S&D,67268
6581,Khan,for,S&D,67268
6571,Kirton-Darling,for,S&D,67268
6508,Kofod,for,S&D,67268
3761,Krehl,for,S&D,67268
6689,Kyrkos,for,S&D,67268
6459,Köster,for,S&D,67268
3823,Lange,for,S&D,67268
6329,Lauristin,for,S&D,67268
5094,Liberadzki,for,S&D,67268
6477,Lietz,for,S&D,67268
5860,Ludvigsson,for,S&D,67268
6380,Mamikins,for,S&D,67268
1133,Martin David,for,S&D,67268
6565,Martin Edouard,for,S&D,67268
6354,Maurel,for,S&D,67268
6322,Mavrides,for,S&D,67268
5314,Maňka,for,S&D,67268
6476,Melior,for,S&D,67268
6296,Mizzi,for,S&D,67268
6423,Moisă,for,S&D,67268
6351,Molnár,for,S&D,67268
6562,Moody,for,S&D,67268
4923,Moraes,for,S&D,67268
6422,Morgano,for,S&D,67268
6506,Mosca,for,S&D,67268
6691,Negrescu,for,S&D,67268
6618,Nekov,for,S&D,67268
6016,Neuser,for,S&D,67268
6242,Nilsson,for,S&D,67268
6473,Noichl,for,S&D,67268
5483,Panzeri,for,S&D,67268
6487,Paolucci,for,S&D,67268
6323,Papadakis Demetris,for,S&D,67268
6103,Pargneaux,for,S&D,67268
6707,Pavel,for,S&D,67268
5648,Paşcu,for,S&D,67268
5296,Peillon,for,S&D,67268
6625,Piri,for,S&D,67268
6493,Pirinski,for,S&D,67268
4851,Pittella,for,S&D,67268
5894,Poc,for,S&D,67268
6330,Poche,for,S&D,67268
6609,Post,for,S&D,67268
6526,Preuß,for,S&D,67268
6136,Regner,for,S&D,67268
6649,Rodríguez-Piñero Fernández,for,S&D,67268
5813,Rodust,for,S&D,67268
6357,Rozière,for,S&D,67268
6415,Sant,for,S&D,67268
5713,Schaldemose,for,S&D,67268
6438,Schlein,for,S&D,67268
5897,Sehnalová,for,S&D,67268
6375,Serrão Santos,for,S&D,67268
6381,Silva Pereira,for,S&D,67268
6566,Simon Siôn,for,S&D,67268
6093,Sippel,for,S&D,67268
5844,Smolková,for,S&D,67268
6003,Steinruck,for,S&D,67268
4949,Stihler,for,S&D,67268
6334,Szanyi,for,S&D,67268
6623,Tang,for,S&D,67268
6282,Thomas,for,S&D,67268
5459,Toia,for,S&D,67268
6019,Tănăsescu,for,S&D,67268
6336,Ujhelyi,for,S&D,67268
5859,Ulvskog,for,S&D,67268
4757,Valenciano,for,S&D,67268
4990,Van Brempt,for,S&D,67268
6086,Vaughan,for,S&D,67268
6425,Viotti,for,S&D,67268
6582,Ward,for,S&D,67268
6235,Weidenholzer,for,S&D,67268
5698,Willmott,for,S&D,67268
6434,Zanonato,for,S&D,67268
5957,Zemke,for,S&D,67268
6714,Zoffoli,for,S&D,67268
6373,Zorrinho,for,S&D,67268
6478,von Weizsäcker,for,S&D,67268
6427,Țapardel,for,S&D,67268
5910,Albrecht,for,Verts/ALE,67268
6606,Andersson,for,Verts/ALE,67268
5918,Bové,for,Verts/ALE,67268
6455,Buchner,for,Verts/ALE,67268
5358,Cramer,for,Verts/ALE,67268
6040,Delli,for,Verts/ALE,67268
6324,Durand,for,Verts/ALE,67268
5899,Eickhout,for,Verts/ALE,67268
6554,Eriksson,for,Verts/ALE,67268
4954,Evans,for,Verts/ALE,67268
5904,Giegold,for,Verts/ALE,67268
5353,Harms,for,Verts/ALE,67268
4535,Hautala,for,Verts/ALE,67268
6486,Heubuch,for,Verts/ALE,67268
4655,Hudghton,for,Verts/ALE,67268
5926,Häusling,for,Verts/ALE,67268
5914,Jadot,for,Verts/ALE,67268
6054,Joly,for,Verts/ALE,67268
6350,Jávor,for,Verts/ALE,67268
5908,Keller Ska,for,Verts/ALE,67268
4935,Lambert,for,Verts/ALE,67268
5838,Lamberts,for,Verts/ALE,67268
5902,Lochbihler,for,Verts/ALE,67268
6149,Lunacek,for,Verts/ALE,67268
6550,Maragall,for,Verts/ALE,67268
6453,Reda,for,Verts/ALE,67268
6552,Reimon,for,Verts/ALE,67268
6529,Reintke,for,Verts/ALE,67268
5917,Rivasi,for,Verts/ALE,67268
6694,Ropė,for,Verts/ALE,67268
5987,Sargentini,for,Verts/ALE,67268
6560,Scott Cato,for,Verts/ALE,67268
6659,Sebastià,for,Verts/ALE,67268
4983,Staes,for,Verts/ALE,67268
6168,Tarand,for,Verts/ALE,67268
6204,Taylor,for,Verts/ALE,67268
6549,Terricabras,for,Verts/ALE,67268
6591,Urtasun,for,Verts/ALE,67268
6605,Valero,for,Verts/ALE,67268
6551,Vana,for,Verts/ALE,67268
6390,Škrlec,for,Verts/ALE,67268
6612,Šoltes,for,Verts/ALE,67268
5602,Ždanoka,for,Verts/ALE,67268
5490,Czarnecki,against,ECR,67268
6525,Karski,against,ECR,67268
5108,Wojciechowski,against,ECR,67268
6633,Maeijer,against,ENF,67268
6634,Stuger,against,ENF,67268
6228,Zijlstra,against,ENF,67268
6630,de Graaff,against,ENF,67268
5916,Mélenchon,against,GUE/NGL,67268
6471,Sonneborn,against,NI,67268
5341,Caspary,against,PPE,67268
5960,Dorfmann,against,PPE,67268
5348,Ehler,against,PPE,67268
6441,Gieseke,against,PPE,67268
5342,Gräßle,against,PPE,67268
5516,Iturgaiz,against,PPE,67268
5945,Jahr,against,PPE,67268
5840,Kukan,against,PPE,67268
6442,Lins,against,PPE,67268
6303,Maletić,against,PPE,67268
3845,Mann,against,PPE,67268
6465,Martusciello,against,PPE,67268
6440,McAllister,against,PPE,67268
5774,Mănescu,against,PPE,67268
4712,Niebler,against,PPE,67268
6377,Pabriks,against,PPE,67268
5702,Patriciello,against,PPE,67268
6483,Paunova,against,PPE,67268
5033,Peterle,against,PPE,67268
6383,Petir,against,PPE,67268
5346,Pieper,against,PPE,67268
5347,Reul,against,PPE,67268
6636,Schreijer-Pierik,against,PPE,67268
6443,Schulze,against,PPE,67268
4705,Sommer,against,PPE,67268
5934,Voss,against,PPE,67268
5935,Zeller,against,PPE,67268
6341,Šojdrová,against,PPE,67268
6169,Goulard,abstention,ALDE,67268
6676,Papadakis Konstantinos,abstention,NI,67268
6673,Zarianopoulos,abstention,NI,67268
1340,Alliot-Marie,abstention,PPE,67268
6135,Balz,abstention,PPE,67268
6216,Becker,abstention,PPE,67268
6343,Bocskor,abstention,PPE,67268
6613,Bogovič,abstention,PPE,67268
6535,Boni,abstention,PPE,67268
6021,Cadec,abstention,PPE,67268
5554,Cesa,abstention,PPE,67268
5948,Comi,abstention,PPE,67268
6548,Csáky,abstention,PPE,67268
5921,Danjean,abstention,PPE,67268
6345,Deli,abstention,PPE,67268
5998,Deutsch,abstention,PPE,67268
5350,Deß,abstention,PPE,67268
6342,Erdős,abstention,PPE,67268
6615,Gambús,abstention,PPE,67268
5803,Gardini,abstention,PPE,67268
4032,Grossetête,abstention,PPE,67268
5138,Gyürk,abstention,PPE,67268
5280,Gál,abstention,PPE,67268
6202,Gáll-Pelcz,abstention,PPE,67268
5953,Hohlmeier,abstention,PPE,67268
6055,Juvin,abstention,PPE,67268
5542,Kelam,abstention,PPE,67268
6001,Kósa,abstention,PPE,67268
1350,Lamassoure,abstention,PPE,67268
6200,Le Grip,abstention,PPE,67268
6121,Melo,abstention,PPE,67268
5732,Morin-Chartier,abstention,PPE,67268
5547,Mussolini,abstention,PPE,67268
6537,Pitera,abstention,PPE,67268
6491,Pogliese,abstention,PPE,67268
6335,Polčák,abstention,PPE,67268
6092,Ponga,abstention,PPE,67268
6010,Preda,abstention,PPE,67268
6698,Salini,abstention,PPE,67268
5265,Schöpflin,abstention,PPE,67268
5143,Szájer,abstention,PPE,67268
4482,Tajani,abstention,PPE,67268
6638,Valcárcel Siso,abstention,PPE,67268
5930,Verheyen,abstention,PPE,67268
6664,Vozemberg-Vrionidi,abstention,PPE,67268
5189,Záborská,abstention,PPE,67268
5262,Ashworth,attended,manual,67268
6400,Auštrevičius,attended,manual,67268
6048,Balczó,attended,manual,67268
6456,Bettini,attended,manual,67268
1507,Böge,attended,manual,67268
5829,Dăncilă,attended,manual,67268
6364,Delahaye,attended,manual,67268
6579,Duncan,attended,manual,67268
6047,Engel,attended,manual,67268
6014,Ertug,attended,manual,67268
4929,Farage,attended,manual,67268
6652,Fernández,attended,manual,67268
6558,Finch,attended,manual,67268
6012,Fleckenstein,attended,manual,67268
4659,Gahler,attended,manual,67268
6111,Girling,attended,manual,67268
5511,de Grandes Pascual,attended,manual,67268
6720,Graswander-Hainz,attended,manual,67268
6397,Guoga,attended,manual,67268
5018,Herranz García,attended,manual,67268
6346,Hölvényi,attended,manual,67268
4987,Hortefeux,attended,manual,67268
4103,Howitt,attended,manual,67268
5978,Jiménez-Becerril Barrio,attended,manual,67268
5944,Kalinowski,attended,manual,67268
5507,Kuźmiuk,attended,manual,67268
5909,Le Hyaric,attended,manual,67268
4685,Leinen,attended,manual,67268
5938,Lope Fontagné,attended,manual,67268
6648,López,attended,manual,67268
5984,López Aguilar,attended,manual,67268
6653,López Bermejo,attended,manual,67268
6521,Łybacka,attended,manual,67268
6234,McIntyre,attended,manual,67268
6355,Manscour,attended,manual,67268
6096,Mato,attended,manual,67268
5857,Michel,attended,manual,67268
6310,Michels,attended,manual,67268
5308,Mikolášik,attended,manual,67268
5518,Millán Mon,attended,manual,67268
6366,Monteiro de Aguiar,attended,manual,67268
6614,Nart,attended,manual,67268
6418,Nica,attended,manual,67268
6332,Niedermayer,attended,manual,67268
6352,Niedermüller,attended,manual,67268
5977,Nuttall,attended,manual,67268
6250,Omarjee,attended,manual,67268
6644,Pagazaurtundúa Ruiz,attended,manual,67268
5596,Papadimoulis,attended,manual,67268
6484,Picierno,attended,manual,67268
6261,Picula,attended,manual,67268
6224,Proust,attended,manual,67268
1487,Quisthoudt-Rowohl,attended,manual,67268
6677,Liliana Rodrigues,attended,manual,67268
6371,Maria João Rodrigues,attended,manual,67268
5512,Rosati,attended,manual,67268
6362,Ruas,attended,manual,67268
3825,Schulz,attended,manual,67268
6475,Schuster,attended,manual,67268
6428,Sernagiotto,attended,manual,67268
6663,Spyraki,attended,manual,67268
5624,Tarabella,attended,manual,67268
6042,Theurer,attended,manual,67268
5783,Tőkés,attended,manual,67268
6716,Torres Martínez,attended,manual,67268
6463,Werner,attended,manual,67268
6011,Westphal,attended,manual,67268
5845,Zala,attended,manual,67268
6695,Zullo,attended,manual,67268
0,Crowley,excused,manual,67268
6588,Anneliese Dodds,excused,manual,67268
6703,Engström,excused,manual,67268
6435,Kyenge,excused,manual,67268
1529,Jean-Marie Le Pen,excused,manual,67268
6656,Vallina,excused,manual,67268
5420,Zwiefka,excused,manual,67268
