mepid,mep,result,group,identifier
5497,Gierek,against,S&D,95241
4937,Gill Neena,against,S&D,95241
5425,Gomes,against,S&D,95241
6419,Grapini,against,S&D,95241
6720,Graswander-Hainz,against,S&D,95241
5941,Guerrero Salom,against,S&D,95241
4994,Honeyball,against,S&D,95241
6745,Howarth,against,S&D,95241
5870,Jaakonsaari,against,S&D,95241
6161,Jáuregui Atondo,against,S&D,95241
6744,Khan,against,S&D,95241
6571,Kirton-Darling,against,S&D,95241
6739,Kohn,against,S&D,95241
6459,Köster,against,S&D,95241
6495,Kouroumbashev,against,S&D,95241
3761,Krehl,against,S&D,95241
6477,Lietz,against,S&D,95241
6380,Mamikins,against,S&D,95241
1133,Martin David,against,S&D,95241
6351,Molnár,against,S&D,95241
6422,Morgano,against,S&D,95241
6618,Nekov,against,S&D,95241
6016,Neuser,against,S&D,95241
6418,Nica,against,S&D,95241
6352,Niedermüller,against,S&D,95241
5483,Panzeri,against,S&D,95241
6103,Pargneaux,against,S&D,95241
6526,Preuß,against,S&D,95241
6136,Regner,against,S&D,95241
6649,Rodríguez-Piñero Fernández,against,S&D,95241
5813,Rodust,against,S&D,95241
5013,dos Santos,against,S&D,95241
6475,Schuster,against,S&D,95241
5897,Sehnalová,against,S&D,95241
6375,Serrão Santos,against,S&D,95241
6381,Silva Pereira,against,S&D,95241
6008,Simon Peter,against,S&D,95241
6566,Simon Siôn,against,S&D,95241
5844,Smolková,against,S&D,95241
6490,Stanishev,against,S&D,95241
6427,Țapardel,against,S&D,95241
4757,Valenciano,against,S&D,95241
4990,Van Brempt,against,S&D,95241
6086,Vaughan,against,S&D,95241
6425,Viotti,against,S&D,95241
6582,Ward,against,S&D,95241
6478,von Weizsäcker,against,S&D,95241
6764,Zoană,against,S&D,95241
6373,Zorrinho,against,S&D,95241
6759,Meuthen,abstention,EFDD,95241
6771,Lancini,abstention,ENF,95241
6332,Niedermayer,abstention,PPE,95241
6431,Affronte,attended,manual,95241
6445,Agea,attended,manual,95241
6480,Aiuto,attended,manual,95241
5682,Ali,attended,manual,95241
6593,Annemans,attended,manual,95241
5291,Auken,attended,manual,95241
6048,Balczó,attended,manual,95241
6110,Bearder,attended,manual,95241
6216,Becker,attended,manual,95241
6411,Beghin,attended,manual,95241
5173,Beňová,attended,manual,95241
6179,Bizzotto,attended,manual,95241
1507,Böge,attended,manual,95241
6535,Boni,attended,manual,95241
5010,Borghezio,attended,manual,95241
5465,Bresso,attended,manual,95241
6391,Briois,attended,manual,95241
4690,Bullmann,attended,manual,95241
6446,Castaldo,attended,manual,95241
5237,Chountis,attended,manual,95241
5236,Christoforou,attended,manual,95241
6660,Chrysogonos,attended,manual,95241
6492,Cicu,attended,manual,95241
6600,Clune,attended,manual,95241
5948,Comi,attended,manual,95241
5861,Corazza Bildt,attended,manual,95241
4761,Cornillet,attended,manual,95241
6548,Csáky,attended,manual,95241
,Miriam Dalli,attended,manual,95241
6194,Dantin,attended,manual,95241
5998,Deutsch,attended,manual,95241
6439,Diaconu,attended,manual,95241
6106,Dodds,attended,manual,95241
6384,D'Ornano,attended,manual,95241
6669,Epitideios,attended,manual,95241
6024,Ernst,attended,manual,95241
6080,Fajon,attended,manual,95241
3833,Ferber,attended,manual,95241
6068,Fernandes,attended,manual,95241
6652,Fernández,attended,manual,95241
6558,Finch,attended,manual,95241
4880,Fitto,attended,manual,95241
5256,Fjellner,attended,manual,95241
6012,Fleckenstein,attended,manual,95241
4957,Foster,attended,manual,95241
6668,Fountoulis,attended,manual,95241
6620,Freund,attended,manual,95241
4659,Gahler,attended,manual,95241
5280,Gál,attended,manual,95241
6454,Gasbarra,attended,manual,95241
6724,Giménez Barbat,attended,manual,95241
6779,Gräzin,attended,manual,95241
6580,Griffin,attended,manual,95241
5109,Grzyb,attended,manual,95241
6063,Gualtieri,attended,manual,95241
6107,Guillaume,attended,manual,95241
5138,Gyürk,attended,manual,95241
6076,Hadjigeorgiou,attended,manual,95241
6596,Hayes,attended,manual,95241
6460,Henkel,attended,manual,95241
6486,Heubuch,attended,manual,95241
6479,Hoffmann,attended,manual,95241
5254,Hökmark,attended,manual,95241
6575,Hookem,attended,manual,95241
4987,Hortefeux,attended,manual,95241
4655,Hudghton,attended,manual,95241
6524,Iwaszkiewicz,attended,manual,95241
6404,Jalkh,attended,manual,95241
5954,Jazłowiecka,attended,manual,95241
6624,Jongerius,attended,manual,95241
6531,Jurek,attended,manual,95241
6686,Kaili,attended,manual,95241
6009,Kammerevert,attended,manual,95241
6629,Kappel,attended,manual,95241
6514,Karlsson,attended,manual,95241
,Elsi Katainen,attended,manual,95241
3756,Kaufmann,attended,manual,95241
6666,Kefalogiannis,attended,manual,95241
6326,Jan Keller,attended,manual,95241
5364,Klinz,attended,manual,95241
5450,Kohlíček,attended,manual,95241
6713,Kouloglou,attended,manual,95241
6196,Kovatchev,attended,manual,95241
6530,Krasnodębski,attended,manual,95241
5403,Kudrycka,attended,manual,95241
5840,Kukan,attended,manual,95241
5507,Kuźmiuk,attended,manual,95241
6662,Kyrtsos,attended,manual,95241
6504,Kyuchyuk,attended,manual,95241
6740,Lalonde,attended,manual,95241
3823,Lange,attended,manual,95241
5105,Lewandowski,attended,manual,95241
5094,Liberadzki,attended,manual,95241
5984,López Aguilar,attended,manual,95241
6457,Lucke,attended,manual,95241
5860,Ludvigsson,attended,manual,95241
5964,Łukacijewska,attended,manual,95241
6608,Lundgren,attended,manual,95241
6440,McAllister,attended,manual,95241
4646,McAvan,attended,manual,95241
6303,Maletić,attended,manual,95241
6245,Malinov,attended,manual,95241
5314,Maňka,attended,manual,95241
6667,Marias,attended,manual,95241
6385,Dominique Martin,attended,manual,95241
6465,Martusciello,attended,manual,95241
6742,Matthews,attended,manual,95241
6483,Maydell,attended,manual,95241
6737,Alex Mayer,attended,manual,95241
6476,Melior,attended,manual,95241
6121,Melo,attended,manual,95241
6690,Mihaylova,attended,manual,95241
5308,Mikolášik,attended,manual,95241
6643,Mineur,attended,manual,95241
6296,Mizzi,attended,manual,95241
6631,Mlinar,attended,manual,95241
5732,Morin-Chartier,attended,manual,95241
1230,Nicholson,attended,manual,95241
6123,Obermayr,attended,manual,95241
6557,O'Flynn,attended,manual,95241
5407,Olbrycht,attended,manual,95241
6536,Ożóg,attended,manual,95241
6644,Pagazaurtundúa Ruiz,attended,manual,95241
6323,Demetris Papadakis,attended,manual,95241
6676,Konstantinos Papadakis,attended,manual,95241
5596,Papadimoulis,attended,manual,95241
5648,Paşcu,attended,manual,95241
6707,Pavel,attended,manual,95241
5033,Peterle,attended,manual,95241
6383,Petir,attended,manual,95241
6261,Picula,attended,manual,95241
6625,Piri,attended,manual,95241
6493,Pirinski,attended,manual,95241
6537,Pitera,attended,manual,95241
6330,Poche,attended,manual,95241
6753,Popa,attended,manual,95241
6609,Post,attended,manual,95241
1487,Quisthoudt-Rowohl,attended,manual,95241
6266,Radoš,attended,manual,95241
6426,Rebega,attended,manual,95241
6564,Reid,attended,manual,95241
6552,Reimon,attended,manual,95241
6365,Ribeiro,attended,manual,95241
6677,Liliana Rodrigues,attended,manual,95241
,Maria João Rodrigues,attended,manual,95241
5890,Rohde,attended,manual,95241
5512,Rosati,attended,manual,95241
6362,Ruas,attended,manual,95241
4596,Rübig,attended,manual,95241
6674,Sakorafa,attended,manual,95241
6415,Sant,attended,manual,95241
6036,Sassoli,attended,manual,95241
6389,Schaffhauser,attended,manual,95241
5713,Schaldemose,attended,manual,95241
6619,Schmidt,attended,manual,95241
5265,Schöpflin,attended,manual,95241
6134,Scottà,attended,manual,95241
6781,Sellström,attended,manual,95241
6655,Senra Rodríguez,attended,manual,95241
6093,Sippel,attended,manual,95241
5571,Smith,attended,manual,95241
6634,Stuger,attended,manual,95241
6672,Svoboda,attended,manual,95241
6321,Sylikiotis,attended,manual,95241
6670,Synadinos,attended,manual,95241
6334,Szanyi,attended,manual,95241
6528,Szejnfeld,attended,manual,95241
4482,Tajani,attended,manual,95241
6019,Tănăsescu,attended,manual,95241
6623,Tang,attended,manual,95241
6549,Terricabras,attended,manual,95241
5949,Thun und Hohenstein,attended,manual,95241
5459,Toia,attended,manual,95241
5783,Tőkés,attended,manual,95241
5878,Tomaševski,attended,manual,95241
6466,Trebesius,attended,manual,95241
5360,Trüpel,attended,manual,95241
5113,Ujazdowski,attended,manual,95241
5859,Ulvskog,attended,manual,95241
6711,Van Bossuyt,attended,manual,95241
6706,Vandenkendelaere,attended,manual,95241
6235,Weidenholzer,attended,manual,95241
6463,Werner,attended,manual,95241
6011,Westphal,attended,manual,95241
5864,Wikström,attended,manual,95241
6607,Winberg,attended,manual,95241
5937,Hermann Winkler,attended,manual,95241
6515,Wiśniewska,attended,manual,95241
6735,Wölken,attended,manual,95241
6585,Woolfe,attended,manual,95241
5845,Zala,attended,manual,95241
6749,Zammit Dimech,attended,manual,95241
6414,Zanni,attended,manual,95241
6434,Zanonato,attended,manual,95241
6673,Zarianopoulos,attended,manual,95241
5957,Zemke,attended,manual,95241
6540,Žitňanská,attended,manual,95241
6714,Zoffoli,attended,manual,95241
6541,Żółtek,attended,manual,95241
6695,Zullo,attended,manual,95241
6555,Atkinson,excused,manual,95241
0,Crowley,excused,manual,95241
6023,Händel,excused,manual,95241
6366,Monteiro de Aguiar,excused,manual,95241
6092,Ponga,excused,manual,95241
6716,Torres Martínez,excused,manual,95241
