mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,82144
6657,Juaristi Abaunz,for,GUE/NGL,82144
6313,Kari,for,GUE/NGL,82144
5450,Kohlíček,for,GUE/NGL,82144
5039,Konečná,for,GUE/NGL,82144
6713,Kouloglou,for,GUE/NGL,82144
6675,Kuneva,for,GUE/NGL,82144
6369,Kyllönen,for,GUE/NGL,82144
6653,López Bermejo,for,GUE/NGL,82144
6026,Lösing,for,GUE/NGL,82144
6692,Maltese,for,GUE/NGL,82144
5044,Maštálka,for,GUE/NGL,82144
5992,Matias,for,GUE/NGL,82144
6310,Michels,for,GUE/NGL,82144
6643,Mineur,for,GUE/NGL,82144
6599,Ní Riada,for,GUE/NGL,82144
6250,Omarjee,for,GUE/NGL,82144
5596,Papadimoulis,for,GUE/NGL,82144
6727,Pimenta Lopes,for,GUE/NGL,82144
6674,Sakorafa,for,GUE/NGL,82144
6641,Sánchez Caldentey,for,GUE/NGL,82144
5837,Scholz,for,GUE/NGL,82144
6655,Senra Rodríguez,for,GUE/NGL,82144
6444,Spinelli,for,GUE/NGL,82144
6321,Sylikiotis,for,GUE/NGL,82144
6716,Torres Martínez,for,GUE/NGL,82144
6715,Urbán Crespo,for,GUE/NGL,82144
6656,Vallina,for,GUE/NGL,82144
6030,Vergiat,for,GUE/NGL,82144
6678,Viegas,for,GUE/NGL,82144
5368,Zimmer,for,GUE/NGL,82144
6048,Balczó,for,NI,82144
6669,Epitideios,for,NI,82144
6668,Fountoulis,for,NI,82144
1380,Gollnisch,for,NI,82144
5849,Morvai,for,NI,82144
6670,Synadinos,for,NI,82144
5948,Comi,for,PPE,82144
6651,Aguilera García,for,S&D,82144
6567,Anderson Lucy,for,S&D,82144
6279,Andrieu,for,S&D,82144
6553,Arena,for,S&D,82144
5426,Assis,for,S&D,82144
5411,Ayala Sender,for,S&D,82144
6378,Balas,for,S&D,82144
5866,Balčytis,for,S&D,82144
6611,Bayet,for,S&D,82144
6505,Benifei,for,S&D,82144
3972,Berès,for,S&D,82144
6456,Bettini,for,S&D,82144
6650,Blanco López,for,S&D,82144
5867,Blinkevičiūtė,for,S&D,82144
6449,Bonafè,for,S&D,82144
6264,Borzan,for,S&D,82144
5768,Boştinaru,for,S&D,82144
6572,Brannen,for,S&D,82144
5465,Bresso,for,S&D,82144
6421,Briano,for,S&D,82144
4690,Bullmann,for,S&D,82144
6647,Cabezón Ruiz,for,S&D,82144
6489,Caputo,for,S&D,82144
5835,Childers,for,S&D,82144
6499,Chinnici,for,S&D,82144
5284,Christensen,for,S&D,82144
4628,Corbett,for,S&D,82144
6085,Costa,for,S&D,82144
6051,Cozzolino,for,S&D,82144
6616,Cristea,for,S&D,82144
6589,Dalli,for,S&D,82144
6570,Dance,for,S&D,82144
6458,Danti,for,S&D,82144
6062,De Castro,for,S&D,82144
6410,Delvaux,for,S&D,82144
6437,De Monte,for,S&D,82144
5816,Denanot,for,S&D,82144
6420,Drăghici,for,S&D,82144
6014,Ertug,for,S&D,82144
6080,Fajon,for,S&D,82144
6652,Fernández,for,S&D,82144
5173,Flašíková Beňová,for,S&D,82144
6012,Fleckenstein,for,S&D,82144
6620,Freund,for,S&D,82144
6424,Frunzulică,for,S&D,82144
6130,Gardiazabal Rubial,for,S&D,82144
6454,Gasbarra,for,S&D,82144
3827,Gebhardt,for,S&D,82144
6005,Geier,for,S&D,82144
6485,Gentile,for,S&D,82144
5495,Geringer de Oedenberg,for,S&D,82144
5497,Gierek,for,S&D,82144
4937,Gill Neena,for,S&D,82144
6502,Giuffrida,for,S&D,82144
5425,Gomes,for,S&D,82144
6419,Grapini,for,S&D,82144
6720,Graswander-Hainz,for,S&D,82144
6580,Griffin,for,S&D,82144
6063,Gualtieri,for,S&D,82144
5941,Guerrero Salom,for,S&D,82144
6107,Guillaume,for,S&D,82144
6603,Guteland,for,S&D,82144
6212,Gutiérrez Prieto,for,S&D,82144
5261,Hedh,for,S&D,82144
6479,Hoffmann,for,S&D,82144
4994,Honeyball,for,S&D,82144
6745,Howarth,for,S&D,82144
6029,Ivan,for,S&D,82144
5870,Jaakonsaari,for,S&D,82144
6161,Jáuregui Atondo,for,S&D,82144
6624,Jongerius,for,S&D,82144
6146,Kadenbach,for,S&D,82144
6009,Kammerevert,for,S&D,82144
3756,Kaufmann,for,S&D,82144
6326,Keller Jan,for,S&D,82144
6744,Khan,for,S&D,82144
6508,Kofod,for,S&D,82144
6739,Kohn,for,S&D,82144
6459,Köster,for,S&D,82144
6495,Kouroumbashev,for,S&D,82144
3761,Krehl,for,S&D,82144
6435,Kyenge,for,S&D,82144
3823,Lange,for,S&D,82144
6329,Lauristin,for,S&D,82144
5094,Liberadzki,for,S&D,82144
6477,Lietz,for,S&D,82144
6648,López,for,S&D,82144
5984,López Aguilar,for,S&D,82144
5860,Ludvigsson,for,S&D,82144
6521,Łybacka,for,S&D,82144
4646,McAvan,for,S&D,82144
6380,Mamikins,for,S&D,82144
5314,Maňka,for,S&D,82144
6355,Manscour,for,S&D,82144
1133,Martin David,for,S&D,82144
6565,Martin Edouard,for,S&D,82144
6354,Maurel,for,S&D,82144
6322,Mavrides,for,S&D,82144
6737,Mayer Alex,for,S&D,82144
6476,Melior,for,S&D,82144
6296,Mizzi,for,S&D,82144
6423,Moisă,for,S&D,82144
6351,Molnár,for,S&D,82144
6562,Moody,for,S&D,82144
4923,Moraes,for,S&D,82144
6422,Morgano,for,S&D,82144
6618,Nekov,for,S&D,82144
6016,Neuser,for,S&D,82144
6418,Nica,for,S&D,82144
6352,Niedermüller,for,S&D,82144
6242,Nilsson,for,S&D,82144
6473,Noichl,for,S&D,82144
5483,Panzeri,for,S&D,82144
6487,Paolucci,for,S&D,82144
6323,Papadakis Demetris,for,S&D,82144
5648,Paşcu,for,S&D,82144
6707,Pavel,for,S&D,82144
5296,Peillon,for,S&D,82144
6484,Picierno,for,S&D,82144
6261,Picula,for,S&D,82144
6625,Piri,for,S&D,82144
6493,Pirinski,for,S&D,82144
5894,Poc,for,S&D,82144
6330,Poche,for,S&D,82144
6609,Post,for,S&D,82144
6526,Preuß,for,S&D,82144
6136,Regner,for,S&D,82144
6316,Revault D'Allonnes Bonnefoy,for,S&D,82144
6677,Rodrigues Liliana,for,S&D,82144
6371,Rodrigues Maria João,for,S&D,82144
6649,Rodríguez-Piñero Fernández,for,S&D,82144
5813,Rodust,for,S&D,82144
6357,Rozière,for,S&D,82144
6415,Sant,for,S&D,82144
5013,dos Santos,for,S&D,82144
5653,Sârbu,for,S&D,82144
6036,Sassoli,for,S&D,82144
5713,Schaldemose,for,S&D,82144
6438,Schlein,for,S&D,82144
6475,Schuster,for,S&D,82144
5897,Sehnalová,for,S&D,82144
6375,Serrão Santos,for,S&D,82144
6381,Silva Pereira,for,S&D,82144
6008,Simon Peter,for,S&D,82144
6566,Simon Siôn,for,S&D,82144
6093,Sippel,for,S&D,82144
5844,Smolková,for,S&D,82144
6498,Soru,for,S&D,82144
6490,Stanishev,for,S&D,82144
6003,Steinruck,for,S&D,82144
4949,Stihler,for,S&D,82144
6334,Szanyi,for,S&D,82144
6019,Tănăsescu,for,S&D,82144
6623,Tang,for,S&D,82144
6427,Țapardel,for,S&D,82144
5624,Tarabella,for,S&D,82144
6282,Thomas,for,S&D,82144
5459,Toia,for,S&D,82144
6336,Ujhelyi,for,S&D,82144
5859,Ulvskog,for,S&D,82144
4757,Valenciano,for,S&D,82144
4990,Van Brempt,for,S&D,82144
6086,Vaughan,for,S&D,82144
6425,Viotti,for,S&D,82144
6582,Ward,for,S&D,82144
6235,Weidenholzer,for,S&D,82144
6478,von Weizsäcker,for,S&D,82144
6463,Werner,for,S&D,82144
6011,Westphal,for,S&D,82144
5698,Willmott,for,S&D,82144
6735,Wölken,for,S&D,82144
5845,Zala,for,S&D,82144
6434,Zanonato,for,S&D,82144
5957,Zemke,for,S&D,82144
6714,Zoffoli,for,S&D,82144
6373,Zorrinho,for,S&D,82144
5682,Ali,against,ALDE,82144
6407,Arthuis,against,ALDE,82144
6400,Auštrevičius,against,ALDE,82144
6097,van Baalen,against,ALDE,82144
6646,Becerra Basterrechea,against,ALDE,82144
6089,Bilbao Barandica,against,ALDE,82144
6708,Calvet Chambon,against,ALDE,82144
6339,Charanzová,against,ALDE,82144
4761,Cornillet,against,ALDE,82144
1060,Deprez,against,ALDE,82144
6439,Diaconu,against,ALDE,82144
6340,Dlabajová,against,ALDE,82144
6601,Federley,against,ALDE,82144
6724,Giménez Barbat,against,ALDE,82144
5330,Griesbeck,against,ALDE,82144
6379,Grigule,against,ALDE,82144
6622,Huitema,against,ALDE,82144
5681,Hyusmenova,against,ALDE,82144
5385,in 't Veld,against,ALDE,82144
5433,Jäätteenmäki,against,ALDE,82144
6388,Jakovčić,against,ALDE,82144
6338,Ježek,against,ALDE,82144
6328,Kallas,against,ALDE,82144
6504,Kyuchyuk,against,ALDE,82144
6740,Lalonde,against,ALDE,82144
5362,Lambsdorff,against,ALDE,82144
5889,Løkkegaard,against,ALDE,82144
6402,Mazuronis,against,ALDE,82144
6041,Meissner,against,ALDE,82144
5857,Michel,against,ALDE,82144
6690,Mihaylova,against,ALDE,82144
6626,van Miltenburg,against,ALDE,82144
6631,Mlinar,against,ALDE,82144
6500,Müller,against,ALDE,82144
6621,van Nieuwenhuizen,against,ALDE,82144
6705,Paet,against,ALDE,82144
6644,Pagazaurtundúa Ruiz,against,ALDE,82144
6510,Petersen,against,ALDE,82144
6266,Radoš,against,ALDE,82144
4676,Ries,against,ALDE,82144
6056,Riquet,against,ALDE,82144
6154,Rochefort,against,ALDE,82144
5890,Rohde,against,ALDE,82144
6100,Schaake,against,ALDE,82144
6722,Selimovic,against,ALDE,82144
5435,Takkula,against,ALDE,82144
6337,Telička,against,ALDE,82144
6331,Toom,against,ALDE,82144
6281,Torvalds,against,ALDE,82144
6181,Tremosa i Balcells,against,ALDE,82144
5879,Uspaskich,against,ALDE,82144
6710,Vautmans,against,ALDE,82144
4550,Väyrynen,against,ALDE,82144
5770,Weber Renate,against,ALDE,82144
6729,Wierinck,against,ALDE,82144
5864,Wikström,against,ALDE,82144
5262,Ashworth,against,ECR,82144
6509,Barekov,against,ECR,82144
6574,Bashir,against,ECR,82144
4911,Belder,against,ECR,82144
6081,Campbell Bannerman,against,ECR,82144
5490,Czarnecki,against,ECR,82144
6719,Czesak,against,ECR,82144
5981,van Dalen,against,ECR,82144
6712,Dalton,against,ECR,82144
6291,Demesmaeker,against,ECR,82144
6516,Dohrmann,against,ECR,82144
6511,Dzhambazki,against,ECR,82144
4880,Fitto,against,ECR,82144
6743,Flack,against,ECR,82144
4957,Foster,against,ECR,82144
5472,Fotyga,against,ECR,82144
6112,Fox,against,ECR,82144
6452,Gericke,against,ECR,82144
6111,Girling,against,ECR,82144
6539,Gosiewska,against,ECR,82144
6358,Halla-aho,against,ECR,82144
4959,Hannan,against,ECR,82144
6460,Henkel,against,ECR,82144
6725,Hoc,against,ECR,82144
6531,Jurek,against,ECR,82144
5563,Karim,against,ECR,82144
6514,Karlsson,against,ECR,82144
6525,Karski,against,ECR,82144
6726,Kłosowski,against,ECR,82144
6461,Kölmel,against,ECR,82144
6530,Krasnodębski,against,ECR,82144
5453,Krupa,against,ECR,82144
5969,Legutko,against,ECR,82144
6704,Loones,against,ECR,82144
6457,Lucke,against,ECR,82144
6234,McIntyre,against,ECR,82144
5996,Macovei,against,ECR,82144
6742,Matthews,against,ECR,82144
5851,Messerschmidt,against,ECR,82144
1230,Nicholson,against,ECR,82144
6536,Ożóg,against,ECR,82144
6512,Piecha,against,ECR,82144
5460,Piotrowski,against,ECR,82144
5974,Poręba,against,ECR,82144
6736,Procter,against,ECR,82144
6428,Sernagiotto,against,ECR,82144
6545,Škripek,against,ECR,82144
6464,Starbatty,against,ECR,82144
6682,Stevens,against,ECR,82144
6546,Sulík,against,ECR,82144
6088,Swinburne,against,ECR,82144
4925,Tannock,against,ECR,82144
6300,Tomašić,against,ECR,82144
5892,Tošenovský,against,ECR,82144
5113,Ujazdowski,against,ECR,82144
6711,Van Bossuyt,against,ECR,82144
4917,Van Orden,against,ECR,82144
6513,Vistisen,against,ECR,82144
6515,Wiśniewska,against,ECR,82144
5052,Zahradil,against,ECR,82144
5598,Zīle,against,ECR,82144
6522,Złotowski,against,ECR,82144
6524,Iwaszkiewicz,against,EFDD,82144
6741,Elissen,against,ENF,82144
6630,de Graaff,against,ENF,82144
6533,Marusik,against,ENF,82144
6634,Stuger,against,ENF,82144
6228,Zijlstra,against,ENF,82144
6541,Żółtek,against,ENF,82144
6386,Chauprade,against,NI,82144
6106,Dodds,against,NI,82144
6556,James,against,NI,82144
6517,Korwin-Mikke,against,NI,82144
5416,Saryusz-Wolski,against,NI,82144
6471,Sonneborn,against,NI,82144
6585,Woolfe,against,NI,82144
6673,Zarianopoulos,against,NI,82144
6602,Adaktusson,against,PPE,82144
5395,Andrikienė,against,PPE,82144
6594,Arimont,against,PPE,82144
4742,Ayuso,against,PPE,82144
6191,Bach,against,PPE,82144
6135,Balz,against,PPE,82144
5377,Belet,against,PPE,82144
5885,Bendtsen,against,PPE,82144
6343,Bocskor,against,PPE,82144
1507,Böge,against,PPE,82144
6613,Bogovič,against,PPE,82144
6535,Boni,against,PPE,82144
1278,Brok,against,PPE,82144
6617,Buda,against,PPE,82144
5729,Buşoi,against,PPE,82144
6021,Cadec,against,PPE,82144
5928,van de Camp,against,PPE,82144
5252,Casa,against,PPE,82144
5508,del Castillo Vera,against,PPE,82144
5554,Cesa,against,PPE,82144
5236,Christoforou,against,PPE,82144
6492,Cicu,against,PPE,82144
6406,Cirio,against,PPE,82144
3800,Coelho,against,PPE,82144
6273,Collin-Langen,against,PPE,82144
5861,Corazza Bildt,against,PPE,82144
6548,Csáky,against,PPE,82144
5921,Danjean,against,PPE,82144
6194,Dantin,against,PPE,82144
6364,Delahaye,against,PPE,82144
6345,Deli,against,PPE,82144
5350,Deß,against,PPE,82144
5998,Deutsch,against,PPE,82144
5515,Díaz de Mera García Consuegra,against,PPE,82144
5960,Dorfmann,against,PPE,82144
5348,Ehler,against,PPE,82144
6047,Engel,against,PPE,82144
6342,Erdős,against,PPE,82144
5983,Estaràs Ferragut,against,PPE,82144
6679,Faria,against,PPE,82144
3833,Ferber,against,PPE,82144
6068,Fernandes,against,PPE,82144
5903,Fisas Ayxelà,against,PPE,82144
5256,Fjellner,against,PPE,82144
1508,Florenz,against,PPE,82144
6020,Gabriel,against,PPE,82144
4659,Gahler,against,PPE,82144
5280,Gál,against,PPE,82144
6202,Gáll-Pelcz,against,PPE,82144
6615,Gambús,against,PPE,82144
5803,Gardini,against,PPE,82144
6441,Gieseke,against,PPE,82144
6632,González Pons,against,PPE,82144
5511,de Grandes Pascual,against,PPE,82144
5342,Gräßle,against,PPE,82144
4032,Grossetête,against,PPE,82144
5109,Grzyb,against,PPE,82144
6397,Guoga,against,PPE,82144
5138,Gyürk,against,PPE,82144
6596,Hayes,against,PPE,82144
5018,Herranz García,against,PPE,82144
6534,Hetman,against,PPE,82144
5953,Hohlmeier,against,PPE,82144
5254,Hökmark,against,PPE,82144
6346,Hölvényi,against,PPE,82144
4987,Hortefeux,against,PPE,82144
5952,Hübner,against,PPE,82144
5516,Iturgaiz,against,PPE,82144
5945,Jahr,against,PPE,82144
5954,Jazłowiecka,against,PPE,82144
5978,Jiménez-Becerril Barrio,against,PPE,82144
6360,Joulaud,against,PPE,82144
5944,Kalinowski,against,PPE,82144
6095,Kalniete,against,PPE,82144
4669,Karas,against,PPE,82144
6070,Kariņš,against,PPE,82144
6666,Kefalogiannis,against,PPE,82144
5542,Kelam,against,PPE,82144
5855,Kelly,against,PPE,82144
3759,Koch,against,PPE,82144
6001,Kósa,against,PPE,82144
6053,Köstinger,against,PPE,82144
6196,Kovatchev,against,PPE,82144
6527,Kozłowska-Rajewicz,against,PPE,82144
5403,Kudrycka,against,PPE,82144
5940,Kuhn,against,PPE,82144
5840,Kukan,against,PPE,82144
6662,Kyrtsos,against,PPE,82144
5727,de Lange,against,PPE,82144
3856,Langen,against,PPE,82144
6363,Lavrilleux,against,PPE,82144
6592,Lenaers,against,PPE,82144
5105,Lewandowski,against,PPE,82144
3855,Liese,against,PPE,82144
6442,Lins,against,PPE,82144
5938,Lope Fontagné,against,PPE,82144
5517,López-Istúriz White,against,PPE,82144
5964,Łukacijewska,against,PPE,82144
5245,McGuinness,against,PPE,82144
6303,Maletić,against,PPE,82144
6245,Malinov,against,PPE,82144
5774,Mănescu,against,PPE,82144
3845,Mann,against,PPE,82144
5646,Marinescu,against,PPE,82144
6465,Martusciello,against,PPE,82144
6096,Mato,against,PPE,82144
6121,Melo,against,PPE,82144
6297,Metsola,against,PPE,82144
5308,Mikolášik,against,PPE,82144
5518,Millán Mon,against,PPE,82144
6436,Mureşan,against,PPE,82144
6544,Nagy,against,PPE,82144
4712,Niebler,against,PPE,82144
6332,Niedermayer,against,PPE,82144
5295,van Nistelrooij,against,PPE,82144
6709,Novakov,against,PPE,82144
5407,Olbrycht,against,PPE,82144
6377,Pabriks,against,PPE,82144
5702,Patriciello,against,PPE,82144
5033,Peterle,against,PPE,82144
6383,Petir,against,PPE,82144
5346,Pieper,against,PPE,82144
6537,Pitera,against,PPE,82144
6519,Plura,against,PPE,82144
6491,Pogliese,against,PPE,82144
6335,Polčák,against,PPE,82144
6092,Ponga,against,PPE,82144
6700,Pospíšil,against,PPE,82144
6010,Preda,against,PPE,82144
1487,Quisthoudt-Rowohl,against,PPE,82144
6488,Radev,against,PPE,82144
6072,Rangel,against,PPE,82144
1335,Reding,against,PPE,82144
6365,Ribeiro,against,PPE,82144
6684,Rolin,against,PPE,82144
5512,Rosati,against,PPE,82144
6362,Ruas,against,PPE,82144
4596,Rübig,against,PPE,82144
4768,Saïfi,against,PPE,82144
3991,Salafranca Sánchez-Neyra,against,PPE,82144
6698,Salini,against,PPE,82144
6370,Sander,against,PPE,82144
6259,Sarvamaa,against,PPE,82144
5877,Saudargas,against,PPE,82144
6619,Schmidt,against,PPE,82144
5265,Schöpflin,against,PPE,82144
6636,Schreijer-Pierik,against,PPE,82144
6443,Schulze,against,PPE,82144
5345,Schwab,against,PPE,82144
5111,Siekierski,against,PPE,82144
5781,Sógor,against,PPE,82144
6341,Šojdrová,against,PPE,82144
4705,Sommer,against,PPE,82144
6663,Spyraki,against,PPE,82144
6547,Štefanec,against,PPE,82144
6333,Štětina,against,PPE,82144
5778,Stolojan,against,PPE,82144
6301,Šuica,against,PPE,82144
6680,Šulin,against,PPE,82144
5143,Szájer,against,PPE,82144
6528,Szejnfeld,against,PPE,82144
5949,Thun und Hohenstein,against,PPE,82144
5783,Tőkés,against,PPE,82144
6733,Tolić,against,PPE,82144
6681,Tomc,against,PPE,82144
6717,Ţurcanu,against,PPE,82144
6007,Ungureanu,against,PPE,82144
5734,Urutchev,against,PPE,82144
5600,Vaidere,against,PPE,82144
6638,Valcárcel Siso,against,PPE,82144
5714,Vălean,against,PPE,82144
6706,Vandenkendelaere,against,PPE,82144
5930,Verheyen,against,PPE,82144
6356,Virkkunen,against,PPE,82144
5934,Voss,against,PPE,82144
6664,Vozemberg-Vrionidi,against,PPE,82144
5947,Wałęsa,against,PPE,82144
6542,Wenta,against,PPE,82144
4643,Wieland,against,PPE,82144
5937,Winkler Hermann,against,PPE,82144
5782,Winkler Iuliu,against,PPE,82144
5189,Záborská,against,PPE,82144
6665,Zagorakis,against,PPE,82144
6344,Zdechovský,against,PPE,82144
6532,Zdrojewski,against,PPE,82144
5935,Zeller,against,PPE,82144
6734,Zovko,against,PPE,82144
6094,Zver,against,PPE,82144
5420,Zwiefka,against,PPE,82144
6431,Affronte,against,Verts/ALE,82144
5910,Albrecht,against,Verts/ALE,82144
5291,Auken,against,Verts/ALE,82144
5918,Bové,against,Verts/ALE,82144
6455,Buchner,against,Verts/ALE,82144
5358,Cramer,against,Verts/ALE,82144
6040,Delli,against,Verts/ALE,82144
6324,Durand,against,Verts/ALE,82144
4954,Evans,against,Verts/ALE,82144
5904,Giegold,against,Verts/ALE,82144
5353,Harms,against,Verts/ALE,82144
5926,Häusling,against,Verts/ALE,82144
4535,Hautala,against,Verts/ALE,82144
4655,Hudghton,against,Verts/ALE,82144
5914,Jadot,against,Verts/ALE,82144
6350,Jávor,against,Verts/ALE,82144
4935,Lambert,against,Verts/ALE,82144
5838,Lamberts,against,Verts/ALE,82144
5902,Lochbihler,against,Verts/ALE,82144
6149,Lunacek,against,Verts/ALE,82144
6732,Marcellesi,against,Verts/ALE,82144
6349,Meszerics,against,Verts/ALE,82144
6552,Reimon,against,Verts/ALE,82144
6529,Reintke,against,Verts/ALE,82144
5917,Rivasi,against,Verts/ALE,82144
6694,Ropė,against,Verts/ALE,82144
5987,Sargentini,against,Verts/ALE,82144
6560,Scott Cato,against,Verts/ALE,82144
6390,Škrlec,against,Verts/ALE,82144
5571,Smith,against,Verts/ALE,82144
6738,Solé,against,Verts/ALE,82144
6612,Šoltes,against,Verts/ALE,82144
4983,Staes,against,Verts/ALE,82144
6168,Tarand,against,Verts/ALE,82144
6204,Taylor,against,Verts/ALE,82144
6549,Terricabras,against,Verts/ALE,82144
5360,Trüpel,against,Verts/ALE,82144
5602,Ždanoka,against,Verts/ALE,82144
5246,Harkin,abstention,ALDE,82144
6151,Vajgl,abstention,ALDE,82144
6718,Ruohonen-Lerner,abstention,ECR,82144
6066,Agnew,abstention,EFDD,82144
6559,Aker,abstention,EFDD,82144
6577,Arnott,abstention,EFDD,82144
5567,Batten,abstention,EFDD,82144
6590,Carver,abstention,EFDD,82144
6586,Coburn,abstention,EFDD,82144
6573,Collins,abstention,EFDD,82144
6569,Etheridge,abstention,EFDD,82144
6558,Finch,abstention,EFDD,82144
6584,Gill Nathan,abstention,EFDD,82144
4920,Helmer,abstention,EFDD,82144
6575,Hookem,abstention,EFDD,82144
6448,Mach,abstention,EFDD,82144
5977,Nuttall,abstention,EFDD,82144
6557,O'Flynn,abstention,EFDD,82144
6563,Parker,abstention,EFDD,82144
6564,Reid,abstention,EFDD,82144
6568,Seymour,abstention,EFDD,82144
6462,von Storch,abstention,EFDD,82144
6607,Winberg,abstention,EFDD,82144
6555,Atkinson,abstention,ENF,82144
6629,Kappel,abstention,ENF,82144
6627,Mayer Georg,abstention,ENF,82144
6123,Obermayr,abstention,ENF,82144
6469,Voigt,abstention,NI,82144
6687,Androulakis,abstention,S&D,82144
6688,Grammatikakis,abstention,S&D,82144
6686,Kaili,abstention,S&D,82144
6689,Kyrkos,abstention,S&D,82144
6606,Andersson,abstention,Verts/ALE,82144
6703,Engström,abstention,Verts/ALE,82144
4847,Turmes,abstention,Verts/ALE,82144
6591,Urtasun,abstention,Verts/ALE,82144
6605,Valero,abstention,Verts/ALE,82144
5913,Bütikofer,attended,manual,82144
5341,Caspary,attended,manual,82144
5829,Dăncilă,attended,manual,82144
4929,Farage,attended,manual,82144
5417,García Pérez,attended,manual,82144
6367,Kumpula-Natri,attended,manual,82144
5507,Kuźmiuk,attended,manual,82144
4685,Leinen,attended,manual,82144
6440,McAllister,attended,manual,82144
6376,Marinho e Pinto,attended,manual,82144
6721,Maullu,attended,manual,82144
6614,Nart,attended,manual,82144
5788,Pietikäinen,attended,manual,82144
6042,Theurer,attended,manual,82144
5878,Tomaševski,attended,manual,82144
6466,Trebesius,attended,manual,82144
6551,Vana,attended,manual,82144
1340,Alliot-Marie,excused,manual,82144
6110,Bearder,excused,manual,82144
6216,Becker,excused,manual,82144
6583,Bours,excused,manual,82144
5388,Buzek,excused,manual,82144
5328,Cavada,excused,manual,82144
6083,Cofferati,excused,manual,82144
0,Crowley,excused,manual,82144
6172,Dati,excused,manual,82144
5899,Eickhout,excused,manual,82144
5908,Ska Keller,excused,manual,82144
6571,Kirton-Darling,excused,manual,82144
1350,Lamassoure,excused,manual,82144
5988,La Via,excused,manual,82144
5909,Le Hyaric,excused,manual,82144
1529,Jean-Marie Le Pen,excused,manual,82144
5985,Matera,excused,manual,82144
6483,Maydell,excused,manual,82144
6368,Morano,excused,manual,82144
5732,Morin-Chartier,excused,manual,82144
6506,Mosca,excused,manual,82144
6361,Muselier,excused,manual,82144
5547,Mussolini,excused,manual,82144
4851,Pittella,excused,manual,82144
6224,Proust,excused,manual,82144
6728,Punset,excused,manual,82144
4482,Tajani,excused,manual,82144
6159,Verhofstadt,excused,manual,82144
5351,Manfred Weber,excused,manual,82144
6540,Jana Žitňanská,excused,manual,82144
