mepid,mep,result,group,identifier
6776,Metz,for,Verts/ALE,98342
6251,Miranda,for,Verts/ALE,98342
6453,Reda,for,Verts/ALE,98342
6552,Reimon,for,Verts/ALE,98342
6529,Reintke,for,Verts/ALE,98342
5917,Rivasi,for,Verts/ALE,98342
6694,Ropė,for,Verts/ALE,98342
6560,Scott Cato,for,Verts/ALE,98342
6390,Škrlec,for,Verts/ALE,98342
5571,Smith,for,Verts/ALE,98342
6738,Solé,for,Verts/ALE,98342
6612,Šoltes,for,Verts/ALE,98342
4983,Staes,for,Verts/ALE,98342
6168,Tarand,for,Verts/ALE,98342
6204,Taylor,for,Verts/ALE,98342
6549,Terricabras,for,Verts/ALE,98342
6605,Valero,for,Verts/ALE,98342
6551,Vana,for,Verts/ALE,98342
6757,Waitz,for,Verts/ALE,98342
5682,Ali,against,ALDE,98342
6407,Arthuis,against,ALDE,98342
6400,Auštrevičius,against,ALDE,98342
6097,van Baalen,against,ALDE,98342
6110,Bearder,against,ALDE,98342
6646,Becerra Basterrechea,against,ALDE,98342
6089,Bilbao Barandica,against,ALDE,98342
6708,Calvet Chambon,against,ALDE,98342
5328,Cavada,against,ALDE,98342
6339,Charanzová,against,ALDE,98342
6340,Dlabajová,against,ALDE,98342
6601,Federley,against,ALDE,98342
6098,Gerbrandy,against,ALDE,98342
6724,Giménez Barbat,against,ALDE,98342
1793,Goerens,against,ALDE,98342
6779,Gräzin,against,ALDE,98342
5330,Griesbeck,against,ALDE,98342
6379,Grigule-Pēterse,against,ALDE,98342
5246,Harkin,against,ALDE,98342
6622,Huitema,against,ALDE,98342
5681,Hyusmenova,against,ALDE,98342
5385,in 't Veld,against,ALDE,98342
5433,Jäätteenmäki,against,ALDE,98342
6388,Jakovčić,against,ALDE,98342
6338,Ježek,against,ALDE,98342
6766,Katainen,against,ALDE,98342
5364,Klinz,against,ALDE,98342
6504,Kyuchyuk,against,ALDE,98342
5889,Løkkegaard,against,ALDE,98342
6376,Marinho e Pinto,against,ALDE,98342
6402,Mazuronis,against,ALDE,98342
6041,Meissner,against,ALDE,98342
6690,Mihaylova,against,ALDE,98342
6626,van Miltenburg,against,ALDE,98342
6631,Mlinar,against,ALDE,98342
6500,Müller,against,ALDE,98342
6760,Nagtegaal,against,ALDE,98342
6614,Nart,against,ALDE,98342
5997,Nicolai,against,ALDE,98342
6705,Paet,against,ALDE,98342
6644,Pagazaurtundúa Ruiz,against,ALDE,98342
6510,Petersen,against,ALDE,98342
6728,Punset,against,ALDE,98342
6266,Radoš,against,ALDE,98342
4676,Ries,against,ALDE,98342
6056,Riquet,against,ALDE,98342
6154,Rochefort,against,ALDE,98342
6100,Schaake,against,ALDE,98342
6722,Selimovic,against,ALDE,98342
6337,Telička,against,ALDE,98342
6331,Toom,against,ALDE,98342
6281,Torvalds,against,ALDE,98342
6181,Tremosa i Balcells,against,ALDE,98342
5879,Uspaskich,against,ALDE,98342
6151,Vajgl,against,ALDE,98342
6710,Vautmans,against,ALDE,98342
6774,Vehkaperä,against,ALDE,98342
6159,Verhofstadt,against,ALDE,98342
5770,Weber Renate,against,ALDE,98342
6729,Wierinck,against,ALDE,98342
6509,Barekov,against,ECR,98342
6574,Bashir,against,ECR,98342
4911,Belder,against,ECR,98342
6081,Campbell Bannerman,against,ECR,98342
5490,Czarnecki,against,ECR,98342
6719,Czesak,against,ECR,98342
5981,van Dalen,against,ECR,98342
6712,Dalton,against,ECR,98342
6291,Demesmaeker,against,ECR,98342
4960,Deva,against,ECR,98342
6516,Dohrmann,against,ECR,98342
6511,Dzhambazki,against,ECR,98342
4880,Fitto,against,ECR,98342
6743,Flack,against,ECR,98342
4957,Foster,against,ECR,98342
6112,Fox,against,ECR,98342
6452,Gericke,against,ECR,98342
6539,Gosiewska,against,ECR,98342
6358,Halla-aho,against,ECR,98342
4959,Hannan,against,ECR,98342
6460,Henkel,against,ECR,98342
6725,Hoc,against,ECR,98342
6531,Jurek,against,ECR,98342
5630,Kamall,against,ECR,98342
5563,Karim,against,ECR,98342
6525,Karski,against,ECR,98342
6726,Kłosowski,against,ECR,98342
6461,Kölmel,against,ECR,98342
6530,Krasnodębski,against,ECR,98342
5453,Krupa,against,ECR,98342
5507,Kuźmiuk,against,ECR,98342
5969,Legutko,against,ECR,98342
6457,Lucke,against,ECR,98342
6608,Lundgren,against,ECR,98342
6234,McIntyre,against,ECR,98342
5996,Macovei,against,ECR,98342
6667,Marias,against,ECR,98342
6742,Matthews,against,ECR,98342
5851,Messerschmidt,against,ECR,98342
6752,Mobarik,against,ECR,98342
1230,Nicholson,against,ECR,98342
6782,Packet,against,ECR,98342
6512,Piecha,against,ECR,98342
5460,Piotrowski,against,ECR,98342
5974,Poręba,against,ECR,98342
6736,Procter,against,ECR,98342
6426,Rebega,against,ECR,98342
6718,Ruohonen-Lerner,against,ECR,98342
6428,Sernagiotto,against,ECR,98342
6545,Škripek,against,ECR,98342
6464,Starbatty,against,ECR,98342
6682,Stevens,against,ECR,98342
6546,Sulík,against,ECR,98342
6088,Swinburne,against,ECR,98342
4925,Tannock,against,ECR,98342
5207,Theocharous,against,ECR,98342
5878,Tomaševski,against,ECR,98342
6300,Tomašić,against,ECR,98342
5892,Tošenovský,against,ECR,98342
6466,Trebesius,against,ECR,98342
6711,Van Bossuyt,against,ECR,98342
4917,Van Orden,against,ECR,98342
6513,Vistisen,against,ECR,98342
6607,Winberg,against,ECR,98342
5598,Zīle,against,ECR,98342
6522,Złotowski,against,ECR,98342
6468,Adinolfi,against,EFDD,98342
6445,Agea,against,EFDD,98342
6411,Beghin,against,EFDD,98342
6374,Bergeron,against,EFDD,98342
6446,Castaldo,against,EFDD,98342
6386,Chauprade,against,EFDD,98342
6494,Corrao,against,EFDD,98342
6384,D'Ornano,against,EFDD,98342
6413,Evi,against,EFDD,98342
6450,Goddyn,against,EFDD,98342
6759,Meuthen,against,EFDD,98342
6395,Monot,against,EFDD,98342
5875,Paksas,against,EFDD,98342
6482,Pedicini,against,EFDD,98342
6474,Philippot,against,EFDD,98342
6447,Tamburrano,against,EFDD,98342
6412,Valli,against,EFDD,98342
6695,Zullo,against,EFDD,98342
6593,Annemans,against,ENF,98342
6382,Arnautu,against,ENF,98342
6394,Bay,against,ENF,98342
6405,Bilde,against,ENF,98342
6179,Bizzotto,against,ENF,98342
5010,Borghezio,against,ENF,98342
6387,Boutonnet,against,ENF,98342
6391,Briois,against,ENF,98342
6731,Ciocca,against,ENF,98342
6765,Colombier,against,ENF,98342
6741,Elissen,against,ENF,98342
6404,Jalkh,against,ENF,98342
6751,Jamet,against,ENF,98342
6629,Kappel,against,ENF,98342
6771,Lancini,against,ENF,98342
6372,Lebreton,against,ENF,98342
6746,Lechevalier,against,ENF,98342
6699,Loiseau,against,ENF,98342
6385,Martin Dominique,against,ENF,98342
6627,Mayer Georg,against,ENF,98342
6399,Mélin,against,ENF,98342
6123,Obermayr,against,ENF,98342
6467,Pretzell,against,ENF,98342
6389,Schaffhauser,against,ENF,98342
6134,Scottà,against,ENF,98342
6634,Stuger,against,ENF,98342
6392,Troszczynski,against,ENF,98342
6610,Vilimsky,against,ENF,98342
6414,Zanni,against,ENF,98342
6228,Zijlstra,against,ENF,98342
5450,Kohlíček,against,GUE/NGL,98342
5039,Konečná,against,GUE/NGL,98342
5044,Maštálka,against,GUE/NGL,98342
6048,Balczó,against,NI,98342
6430,Borrelli,against,NI,98342
6590,Carver,against,NI,98342
6106,Dodds,against,NI,98342
6669,Epitideios,against,NI,98342
6668,Fountoulis,against,NI,98342
1380,Gollnisch,against,NI,98342
6556,James,against,NI,98342
6514,Karlsson,against,NI,98342
6203,Kovács,against,NI,98342
6403,Montel,against,NI,98342
5416,Saryusz-Wolski,against,NI,98342
6670,Synadinos,against,NI,98342
5113,Ujazdowski,against,NI,98342
6469,Voigt,against,NI,98342
6755,Ademov,against,PPE,98342
1340,Alliot-Marie,against,PPE,98342
5395,Andrikienė,against,PPE,98342
6594,Arimont,against,PPE,98342
5262,Ashworth,against,PPE,98342
4742,Ayuso,against,PPE,98342
6191,Bach,against,PPE,98342
6216,Becker,against,PPE,98342
5377,Belet,against,PPE,98342
5885,Bendtsen,against,PPE,98342
6343,Bocskor,against,PPE,98342
1507,Böge,against,PPE,98342
6613,Bogovič,against,PPE,98342
6535,Boni,against,PPE,98342
1278,Brok,against,PPE,98342
6617,Buda,against,PPE,98342
5729,Buşoi,against,PPE,98342
6021,Cadec,against,PPE,98342
5928,van de Camp,against,PPE,98342
5252,Casa,against,PPE,98342
5341,Caspary,against,PPE,98342
5508,del Castillo Vera,against,PPE,98342
5554,Cesa,against,PPE,98342
5236,Christoforou,against,PPE,98342
6492,Cicu,against,PPE,98342
6406,Cirio,against,PPE,98342
6600,Clune,against,PPE,98342
3800,Coelho,against,PPE,98342
6273,Collin-Langen,against,PPE,98342
5921,Danjean,against,PPE,98342
6194,Dantin,against,PPE,98342
6172,Dati,against,PPE,98342
6364,Delahaye,against,PPE,98342
6345,Deli,against,PPE,98342
5350,Deß,against,PPE,98342
5998,Deutsch,against,PPE,98342
6762,Didier,against,PPE,98342
5960,Dorfmann,against,PPE,98342
5348,Ehler,against,PPE,98342
6047,Engel,against,PPE,98342
6342,Erdős,against,PPE,98342
5983,Estaràs Ferragut,against,PPE,98342
6679,Faria,against,PPE,98342
6068,Fernandes,against,PPE,98342
5256,Fjellner,against,PPE,98342
1508,Florenz,against,PPE,98342
4659,Gahler,against,PPE,98342
5280,Gál,against,PPE,98342
6615,Gambús,against,PPE,98342
5803,Gardini,against,PPE,98342
6780,Gehrold,against,PPE,98342
6441,Gieseke,against,PPE,98342
6111,Girling,against,PPE,98342
6632,González Pons,against,PPE,98342
5511,de Grandes Pascual,against,PPE,98342
5342,Gräßle,against,PPE,98342
4032,Grossetête,against,PPE,98342
5109,Grzyb,against,PPE,98342
6397,Guoga,against,PPE,98342
5138,Gyürk,against,PPE,98342
6777,Hansen,against,PPE,98342
6596,Hayes,against,PPE,98342
5018,Herranz García,against,PPE,98342
6534,Hetman,against,PPE,98342
5953,Hohlmeier,against,PPE,98342
5254,Hökmark,against,PPE,98342
6346,Hölvényi,against,PPE,98342
4987,Hortefeux,against,PPE,98342
5952,Hübner,against,PPE,98342
5516,Iturgaiz,against,PPE,98342
5945,Jahr,against,PPE,98342
5271,Járóka,against,PPE,98342
5954,Jazłowiecka,against,PPE,98342
5978,Jiménez-Becerril Barrio,against,PPE,98342
6360,Joulaud,against,PPE,98342
6055,Juvin,against,PPE,98342
5944,Kalinowski,against,PPE,98342
4669,Karas,against,PPE,98342
6666,Kefalogiannis,against,PPE,98342
5542,Kelam,against,PPE,98342
5855,Kelly,against,PPE,98342
3759,Koch,against,PPE,98342
6001,Kósa,against,PPE,98342
6196,Kovatchev,against,PPE,98342
6527,Kozłowska-Rajewicz,against,PPE,98342
5403,Kudrycka,against,PPE,98342
5940,Kuhn,against,PPE,98342
5840,Kukan,against,PPE,98342
6662,Kyrtsos,against,PPE,98342
1350,Lamassoure,against,PPE,98342
3856,Langen,against,PPE,98342
5988,La Via,against,PPE,98342
6363,Lavrilleux,against,PPE,98342
6592,Lenaers,against,PPE,98342
5809,Leontini,against,PPE,98342
5105,Lewandowski,against,PPE,98342
6442,Lins,against,PPE,98342
5938,Lope Fontagné,against,PPE,98342
5517,López-Istúriz White,against,PPE,98342
5964,Łukacijewska,against,PPE,98342
6440,McAllister,against,PPE,98342
5245,McGuinness,against,PPE,98342
6303,Maletić,against,PPE,98342
6245,Malinov,against,PPE,98342
6761,Mandl,against,PPE,98342
5774,Mănescu,against,PPE,98342
3845,Mann,against,PPE,98342
5646,Marinescu,against,PPE,98342
6465,Martusciello,against,PPE,98342
5985,Matera,against,PPE,98342
6096,Mato,against,PPE,98342
6721,Maullu,against,PPE,98342
6483,Maydell,against,PPE,98342
6121,Melo,against,PPE,98342
6297,Metsola,against,PPE,98342
5308,Mikolášik,against,PPE,98342
5518,Millán Mon,against,PPE,98342
6423,Moisă,against,PPE,98342
6368,Morano,against,PPE,98342
5732,Morin-Chartier,against,PPE,98342
6436,Mureşan,against,PPE,98342
6361,Muselier,against,PPE,98342
5547,Mussolini,against,PPE,98342
6544,Nagy,against,PPE,98342
4712,Niebler,against,PPE,98342
6332,Niedermayer,against,PPE,98342
6709,Novakov,against,PPE,98342
5407,Olbrycht,against,PPE,98342
5702,Patriciello,against,PPE,98342
5033,Peterle,against,PPE,98342
6383,Petir,against,PPE,98342
5346,Pieper,against,PPE,98342
5788,Pietikäinen,against,PPE,98342
6537,Pitera,against,PPE,98342
6519,Plura,against,PPE,98342
6335,Polčák,against,PPE,98342
6092,Ponga,against,PPE,98342
6700,Pospíšil,against,PPE,98342
6010,Preda,against,PPE,98342
6224,Proust,against,PPE,98342
1487,Quisthoudt-Rowohl,against,PPE,98342
6488,Radev,against,PPE,98342
6750,Radtke,against,PPE,98342
6072,Rangel,against,PPE,98342
6365,Ribeiro,against,PPE,98342
6684,Rolin,against,PPE,98342
5512,Rosati,against,PPE,98342
6362,Ruas,against,PPE,98342
4596,Rübig,against,PPE,98342
6246,Šadurskis,against,PPE,98342
4768,Saïfi,against,PPE,98342
3991,Salafranca Sánchez-Neyra,against,PPE,98342
6698,Salini,against,PPE,98342
6370,Sander,against,PPE,98342
6259,Sarvamaa,against,PPE,98342
5877,Saudargas,against,PPE,98342
6619,Schmidt,against,PPE,98342
5265,Schöpflin,against,PPE,98342
6636,Schreijer-Pierik,against,PPE,98342
6443,Schulze,against,PPE,98342
5345,Schwab,against,PPE,98342
6781,Sellström,against,PPE,98342
5111,Siekierski,against,PPE,98342
5781,Sógor,against,PPE,98342
6341,Šojdrová,against,PPE,98342
4705,Sommer,against,PPE,98342
5418,Sonik,against,PPE,98342
6547,Štefanec,against,PPE,98342
6333,Štětina,against,PPE,98342
5778,Stolojan,against,PPE,98342
6301,Šuica,against,PPE,98342
6680,Šulin,against,PPE,98342
6672,Svoboda,against,PPE,98342
5143,Szájer,against,PPE,98342
6528,Szejnfeld,against,PPE,98342
5949,Thun und Hohenstein,against,PPE,98342
5783,Tőkés,against,PPE,98342
6681,Tomc,against,PPE,98342
6717,Ţurcanu,against,PPE,98342
6007,Ungureanu,against,PPE,98342
5734,Urutchev,against,PPE,98342
5600,Vaidere,against,PPE,98342
6638,Valcárcel Siso,against,PPE,98342
6706,Vandenkendelaere,against,PPE,98342
5930,Verheyen,against,PPE,98342
6356,Virkkunen,against,PPE,98342
5934,Voss,against,PPE,98342
6664,Vozemberg-Vrionidi,against,PPE,98342
5947,Wałęsa,against,PPE,98342
5351,Weber Manfred,against,PPE,98342
4643,Wieland,against,PPE,98342
5937,Winkler Hermann,against,PPE,98342
5782,Winkler Iuliu,against,PPE,98342
5189,Záborská,against,PPE,98342
6665,Zagorakis,against,PPE,98342
6749,Zammit Dimech,against,PPE,98342
6344,Zdechovský,against,PPE,98342
6532,Zdrojewski,against,PPE,98342
5935,Zeller,against,PPE,98342
6094,Zver,against,PPE,98342
5420,Zwiefka,against,PPE,98342
6651,Aguilera García,against,S&D,98342
6567,Anderson Lucy,against,S&D,98342
6279,Andrieu,against,S&D,98342
6687,Androulakis,against,S&D,98342
6553,Arena,against,S&D,98342
5426,Assis,against,S&D,98342
5411,Ayala Sender,against,S&D,98342
6378,Balas,against,S&D,98342
6611,Bayet,against,S&D,98342
6505,Benifei,against,S&D,98342
5173,Beňová,against,S&D,98342
3972,Berès,against,S&D,98342
6456,Bettini,against,S&D,98342
6650,Blanco López,against,S&D,98342
5867,Blinkevičiūtė,against,S&D,98342
6449,Bonafè,against,S&D,98342
6264,Borzan,against,S&D,98342
5768,Boştinaru,against,S&D,98342
6572,Brannen,against,S&D,98342
5465,Bresso,against,S&D,98342
6421,Briano,against,S&D,98342
4690,Bullmann,against,S&D,98342
6647,Cabezón Ruiz,against,S&D,98342
6489,Caputo,against,S&D,98342
6499,Chinnici,against,S&D,98342
5284,Christensen,against,S&D,98342
4628,Corbett,against,S&D,98342
6085,Costa,against,S&D,98342
6051,Cozzolino,against,S&D,98342
6616,Cristea,against,S&D,98342
6589,Dalli,against,S&D,98342
6570,Dance,against,S&D,98342
6458,Danti,against,S&D,98342
6062,De Castro,against,S&D,98342
6410,Delvaux,against,S&D,98342
6437,De Monte,against,S&D,98342
6763,Detjen,against,S&D,98342
6014,Ertug,against,S&D,98342
6080,Fajon,against,S&D,98342
6652,Fernández,against,S&D,98342
6770,Ferrandino,against,S&D,98342
6012,Fleckenstein,against,S&D,98342
6620,Freund,against,S&D,98342
6424,Frunzulică,against,S&D,98342
6769,Gabelic,against,S&D,98342
5417,García Pérez,against,S&D,98342
6130,Gardiazabal Rubial,against,S&D,98342
6454,Gasbarra,against,S&D,98342
3827,Gebhardt,against,S&D,98342
6005,Geier,against,S&D,98342
6485,Gentile,against,S&D,98342
5495,Geringer de Oedenberg,against,S&D,98342
5497,Gierek,against,S&D,98342
4937,Gill Neena,against,S&D,98342
6502,Giuffrida,against,S&D,98342
6772,Gloanec Maurin,against,S&D,98342
5425,Gomes,against,S&D,98342
6688,Grammatikakis,against,S&D,98342
6419,Grapini,against,S&D,98342
6720,Graswander-Hainz,against,S&D,98342
6580,Griffin,against,S&D,98342
6063,Gualtieri,against,S&D,98342
5941,Guerrero Salom,against,S&D,98342
6107,Guillaume,against,S&D,98342
6212,Gutiérrez Prieto,against,S&D,98342
6479,Hoffmann,against,S&D,98342
4994,Honeyball,against,S&D,98342
6745,Howarth,against,S&D,98342
5870,Jaakonsaari,against,S&D,98342
6161,Jáuregui Atondo,against,S&D,98342
6624,Jongerius,against,S&D,98342
6146,Kadenbach,against,S&D,98342
6009,Kammerevert,against,S&D,98342
3756,Kaufmann,against,S&D,98342
6326,Keller Jan,against,S&D,98342
6744,Khan,against,S&D,98342
6571,Kirton-Darling,against,S&D,98342
6508,Kofod,against,S&D,98342
6739,Kohn,against,S&D,98342
6459,Köster,against,S&D,98342
6495,Kouroumbashev,against,S&D,98342
3761,Krehl,against,S&D,98342
6367,Kumpula-Natri,against,S&D,98342
6689,Kyrkos,against,S&D,98342
3823,Lange,against,S&D,98342
4685,Leinen,against,S&D,98342
5094,Liberadzki,against,S&D,98342
6477,Lietz,against,S&D,98342
6648,López,against,S&D,98342
5984,López Aguilar,against,S&D,98342
5860,Ludvigsson,against,S&D,98342
6380,Mamikins,against,S&D,98342
5314,Maňka,against,S&D,98342
6355,Manscour,against,S&D,98342
1133,Martin David,against,S&D,98342
6565,Martin Edouard,against,S&D,98342
6322,Mavrides,against,S&D,98342
6737,Mayer Alex,against,S&D,98342
6476,Melior,against,S&D,98342
6296,Mizzi,against,S&D,98342
6351,Molnár,against,S&D,98342
6562,Moody,against,S&D,98342
4923,Moraes,against,S&D,98342
6422,Morgano,against,S&D,98342
6506,Mosca,against,S&D,98342
6618,Nekov,against,S&D,98342
6016,Neuser,against,S&D,98342
6418,Nica,against,S&D,98342
6352,Niedermüller,against,S&D,98342
6473,Noichl,against,S&D,98342
6156,Padar,against,S&D,98342
6756,Palmer,against,S&D,98342
6487,Paolucci,against,S&D,98342
6323,Papadakis Demetris,against,S&D,98342
6103,Pargneaux,against,S&D,98342
5648,Paşcu,against,S&D,98342
6707,Pavel,against,S&D,98342
5296,Peillon,against,S&D,98342
6484,Picierno,against,S&D,98342
6261,Picula,against,S&D,98342
6625,Piri,against,S&D,98342
6493,Pirinski,against,S&D,98342
5894,Poc,against,S&D,98342
6330,Poche,against,S&D,98342
6753,Popa,against,S&D,98342
6526,Preuß,against,S&D,98342
6136,Regner,against,S&D,98342
6316,Revault d'Allonnes Bonnefoy,against,S&D,98342
6677,Rodrigues Liliana,against,S&D,98342
6649,Rodríguez-Piñero Fernández,against,S&D,98342
5813,Rodust,against,S&D,98342
6415,Sant,against,S&D,98342
5013,dos Santos,against,S&D,98342
5653,Sârbu,against,S&D,98342
6036,Sassoli,against,S&D,98342
5713,Schaldemose,against,S&D,98342
6475,Schuster,against,S&D,98342
6375,Serrão Santos,against,S&D,98342
6381,Silva Pereira,against,S&D,98342
6008,Simon Peter,against,S&D,98342
6566,Simon Siôn,against,S&D,98342
6093,Sippel,against,S&D,98342
5844,Smolková,against,S&D,98342
6490,Stanishev,against,S&D,98342
4949,Stihler,against,S&D,98342
6334,Szanyi,against,S&D,98342
6019,Tănăsescu,against,S&D,98342
6623,Tang,against,S&D,98342
6427,Țapardel,against,S&D,98342
5624,Tarabella,against,S&D,98342
6282,Thomas,against,S&D,98342
5459,Toia,against,S&D,98342
6336,Ujhelyi,against,S&D,98342
5859,Ulvskog,against,S&D,98342
4990,Van Brempt,against,S&D,98342
6086,Vaughan,against,S&D,98342
6425,Viotti,against,S&D,98342
6582,Ward,against,S&D,98342
6235,Weidenholzer,against,S&D,98342
6478,von Weizsäcker,against,S&D,98342
6463,Werner,against,S&D,98342
6011,Westphal,against,S&D,98342
6735,Wölken,against,S&D,98342
6434,Zanonato,against,S&D,98342
5957,Zemke,against,S&D,98342
6764,Zoană,against,S&D,98342
6714,Zoffoli,against,S&D,98342
6373,Zorrinho,against,S&D,98342
6573,Collins,abstention,EFDD,98342
6524,Iwaszkiewicz,abstention,EFDD,98342
6497,Moi,abstention,EFDD,98342
6533,Marusik,abstention,ENF,98342
5922,de Jong,abstention,GUE/NGL,98342
6643,Mineur,abstention,GUE/NGL,98342
6768,Sośnierz,abstention,NI,98342
