mepid,mep,result,group,identifier
6331,Toom,for,ALDE,55959
6281,Torvalds,for,ALDE,55959
6181,Tremosa i Balcells,for,ALDE,55959
5879,Uspaskich,for,ALDE,55959
6151,Vajgl,for,ALDE,55959
4550,Väyrynen,for,ALDE,55959
6159,Verhofstadt,for,ALDE,55959
5770,Weber Renate,for,ALDE,55959
5864,Wikström,for,ALDE,55959
6468,Adinolfi,for,EFDD,55959
6431,Affronte,for,EFDD,55959
6445,Agea,for,EFDD,55959
6480,Aiuto,for,EFDD,55959
6411,Beghin,for,EFDD,55959
6430,Borrelli,for,EFDD,55959
6446,Castaldo,for,EFDD,55959
6494,Corrao,for,EFDD,55959
6472,D'Amato,for,EFDD,55959
6413,Evi,for,EFDD,55959
6470,Ferrara,for,EFDD,55959
6497,Moi,for,EFDD,55959
6482,Pedicini,for,EFDD,55959
6447,Tamburrano,for,EFDD,55959
6412,Valli,for,EFDD,55959
6414,Zanni,for,EFDD,55959
6695,Zullo,for,EFDD,55959
6404,Jalkh,for,ENF,55959
6048,Balczó,for,NI,55959
5849,Morvai,for,NI,55959
6469,Voigt,for,NI,55959
6602,Adaktusson,for,PPE,55959
1340,Alliot-Marie,for,PPE,55959
6594,Arimont,for,PPE,55959
4742,Ayuso,for,PPE,55959
6191,Bach,for,PPE,55959
6216,Becker,for,PPE,55959
5377,Belet,for,PPE,55959
5885,Bendtsen,for,PPE,55959
6343,Bocskor,for,PPE,55959
1507,Böge,for,PPE,55959
6613,Bogovič,for,PPE,55959
6535,Boni,for,PPE,55959
6617,Buda,for,PPE,55959
5729,Buşoi,for,PPE,55959
5388,Buzek,for,PPE,55959
6021,Cadec,for,PPE,55959
5928,van de Camp,for,PPE,55959
5252,Casa,for,PPE,55959
5341,Caspary,for,PPE,55959
5508,del Castillo Vera,for,PPE,55959
5236,Christoforou,for,PPE,55959
6492,Cicu,for,PPE,55959
6406,Cirio,for,PPE,55959
6600,Clune,for,PPE,55959
3800,Coelho,for,PPE,55959
6273,Collin-Langen,for,PPE,55959
5948,Comi,for,PPE,55959
6587,Comodini Cachia,for,PPE,55959
6548,Csáky,for,PPE,55959
5921,Danjean,for,PPE,55959
6194,Dantin,for,PPE,55959
6364,Delahaye,for,PPE,55959
6345,Deli,for,PPE,55959
5350,Deß,for,PPE,55959
5515,Díaz de Mera García Consuegra,for,PPE,55959
5960,Dorfmann,for,PPE,55959
5348,Ehler,for,PPE,55959
6342,Erdős,for,PPE,55959
5983,Estaràs Ferragut,for,PPE,55959
3833,Ferber,for,PPE,55959
6068,Fernandes,for,PPE,55959
5256,Fjellner,for,PPE,55959
1508,Florenz,for,PPE,55959
6020,Gabriel,for,PPE,55959
4659,Gahler,for,PPE,55959
5280,Gál,for,PPE,55959
6202,Gáll-Pelcz,for,PPE,55959
6615,Gambús,for,PPE,55959
5803,Gardini,for,PPE,55959
6441,Gieseke,for,PPE,55959
6632,González Pons,for,PPE,55959
5511,de Grandes Pascual,for,PPE,55959
5342,Gräßle,for,PPE,55959
4032,Grossetête,for,PPE,55959
5109,Grzyb,for,PPE,55959
5138,Gyürk,for,PPE,55959
6596,Hayes,for,PPE,55959
6534,Hetman,for,PPE,55959
5953,Hohlmeier,for,PPE,55959
5254,Hökmark,for,PPE,55959
5952,Hübner,for,PPE,55959
5516,Iturgaiz,for,PPE,55959
5945,Jahr,for,PPE,55959
5954,Jazłowiecka,for,PPE,55959
5978,Jiménez-Becerril Barrio,for,PPE,55959
6360,Joulaud,for,PPE,55959
6055,Juvin,for,PPE,55959
6095,Kalniete,for,PPE,55959
4669,Karas,for,PPE,55959
6070,Kariņš,for,PPE,55959
5542,Kelam,for,PPE,55959
5855,Kelly,for,PPE,55959
3759,Koch,for,PPE,55959
6001,Kósa,for,PPE,55959
6053,Köstinger,for,PPE,55959
6196,Kovatchev,for,PPE,55959
6527,Kozłowska-Rajewicz,for,PPE,55959
5403,Kudrycka,for,PPE,55959
5940,Kuhn,for,PPE,55959
5840,Kukan,for,PPE,55959
6662,Kyrtsos,for,PPE,55959
1350,Lamassoure,for,PPE,55959
6393,Landsbergis,for,PPE,55959
5727,de Lange,for,PPE,55959
3856,Langen,for,PPE,55959
5988,La Via,for,PPE,55959
6363,Lavrilleux,for,PPE,55959
6200,Le Grip,for,PPE,55959
6592,Lenaers,for,PPE,55959
5105,Lewandowski,for,PPE,55959
3855,Liese,for,PPE,55959
6442,Lins,for,PPE,55959
5938,Lope Fontagné,for,PPE,55959
5964,Łukacijewska,for,PPE,55959
6440,McAllister,for,PPE,55959
5245,McGuinness,for,PPE,55959
5996,Macovei,for,PPE,55959
6303,Maletić,for,PPE,55959
6245,Malinov,for,PPE,55959
5774,Mănescu,for,PPE,55959
3845,Mann,for,PPE,55959
5646,Marinescu,for,PPE,55959
5985,Matera,for,PPE,55959
6121,Melo,for,PPE,55959
6297,Metsola,for,PPE,55959
5308,Mikolášik,for,PPE,55959
5518,Millán Mon,for,PPE,55959
6366,Monteiro de Aguiar,for,PPE,55959
6368,Morano,for,PPE,55959
5732,Morin-Chartier,for,PPE,55959
6544,Nagy,for,PPE,55959
6332,Niedermayer,for,PPE,55959
5295,van Nistelrooij,for,PPE,55959
6709,Novakov,for,PPE,55959
5407,Olbrycht,for,PPE,55959
6377,Pabriks,for,PPE,55959
6483,Paunova,for,PPE,55959
5033,Peterle,for,PPE,55959
6383,Petir,for,PPE,55959
5346,Pieper,for,PPE,55959
6537,Pitera,for,PPE,55959
6268,Plenković,for,PPE,55959
6519,Plura,for,PPE,55959
6491,Pogliese,for,PPE,55959
6335,Polčák,for,PPE,55959
6092,Ponga,for,PPE,55959
6700,Pospíšil,for,PPE,55959
6010,Preda,for,PPE,55959
6224,Proust,for,PPE,55959
6488,Radev,for,PPE,55959
6072,Rangel,for,PPE,55959
5347,Reul,for,PPE,55959
6365,Ribeiro,for,PPE,55959
6684,Rolin,for,PPE,55959
5512,Rosati,for,PPE,55959
6362,Ruas,for,PPE,55959
4596,Rübig,for,PPE,55959
4768,Saïfi,for,PPE,55959
6698,Salini,for,PPE,55959
6370,Sander,for,PPE,55959
6259,Sarvamaa,for,PPE,55959
5416,Saryusz-Wolski,for,PPE,55959
5877,Saudargas,for,PPE,55959
6619,Schmidt,for,PPE,55959
5265,Schöpflin,for,PPE,55959
6636,Schreijer-Pierik,for,PPE,55959
6443,Schulze,for,PPE,55959
5345,Schwab,for,PPE,55959
5111,Siekierski,for,PPE,55959
5781,Sógor,for,PPE,55959
6341,Šojdrová,for,PPE,55959
6663,Spyraki,for,PPE,55959
6547,Štefanec,for,PPE,55959
6333,Štětina,for,PPE,55959
6302,Stier,for,PPE,55959
5778,Stolojan,for,PPE,55959
6680,Šulin,for,PPE,55959
6672,Svoboda,for,PPE,55959
5143,Szájer,for,PPE,55959
6528,Szejnfeld,for,PPE,55959
4482,Tajani,for,PPE,55959
5949,Thun und Hohenstein,for,PPE,55959
5783,Tőkés,for,PPE,55959
6681,Tomc,for,PPE,55959
6717,Ţurcanu,for,PPE,55959
5734,Urutchev,for,PPE,55959
5600,Vaidere,for,PPE,55959
6638,Valcárcel Siso,for,PPE,55959
6706,Vandenkendelaere,for,PPE,55959
6356,Virkkunen,for,PPE,55959
5934,Voss,for,PPE,55959
5947,Wałęsa,for,PPE,55959
5351,Weber Manfred,for,PPE,55959
6542,Wenta,for,PPE,55959
4643,Wieland,for,PPE,55959
5937,Winkler Hermann,for,PPE,55959
5782,Winkler Iuliu,for,PPE,55959
5189,Záborská,for,PPE,55959
6665,Zagorakis,for,PPE,55959
5936,Zalba Bidegain,for,PPE,55959
6344,Zdechovský,for,PPE,55959
6532,Zdrojewski,for,PPE,55959
5935,Zeller,for,PPE,55959
6094,Zver,for,PPE,55959
5420,Zwiefka,for,PPE,55959
6651,Aguilera García,for,S&D,55959
6567,Anderson Lucy,for,S&D,55959
6279,Andrieu,for,S&D,55959
6553,Arena,for,S&D,55959
5426,Assis,for,S&D,55959
5411,Ayala Sender,for,S&D,55959
6378,Balas,for,S&D,55959
5866,Balčytis,for,S&D,55959
6611,Bayet,for,S&D,55959
6505,Benifei,for,S&D,55959
3972,Berès,for,S&D,55959
6456,Bettini,for,S&D,55959
6650,Blanco López,for,S&D,55959
5867,Blinkevičiūtė,for,S&D,55959
6449,Bonafè,for,S&D,55959
6264,Borzan,for,S&D,55959
5768,Boştinaru,for,S&D,55959
6572,Brannen,for,S&D,55959
5465,Bresso,for,S&D,55959
6421,Briano,for,S&D,55959
6647,Cabezón Ruiz,for,S&D,55959
6489,Caputo,for,S&D,55959
5835,Childers,for,S&D,55959
6499,Chinnici,for,S&D,55959
5284,Christensen,for,S&D,55959
6083,Cofferati,for,S&D,55959
4628,Corbett,for,S&D,55959
6085,Costa,for,S&D,55959
6051,Cozzolino,for,S&D,55959
6616,Cristea,for,S&D,55959
6589,Dalli,for,S&D,55959
6570,Dance,for,S&D,55959
6458,Danti,for,S&D,55959
6410,Delvaux,for,S&D,55959
6437,De Monte,for,S&D,55959
5816,Denanot,for,S&D,55959
6588,Dodds Anneliese,for,S&D,55959
6014,Ertug,for,S&D,55959
6080,Fajon,for,S&D,55959
6652,Fernández,for,S&D,55959
5427,Ferreira Elisa,for,S&D,55959
5173,Flašíková Beňová,for,S&D,55959
6012,Fleckenstein,for,S&D,55959
6620,Freund,for,S&D,55959
6424,Frunzulică,for,S&D,55959
5417,García Pérez,for,S&D,55959
6130,Gardiazabal Rubial,for,S&D,55959
6454,Gasbarra,for,S&D,55959
3827,Gebhardt,for,S&D,55959
6005,Geier,for,S&D,55959
6485,Gentile,for,S&D,55959
5495,Geringer de Oedenberg,for,S&D,55959
5497,Gierek,for,S&D,55959
4937,Gill Neena,for,S&D,55959
6502,Giuffrida,for,S&D,55959
5425,Gomes,for,S&D,55959
6419,Grapini,for,S&D,55959
6580,Griffin,for,S&D,55959
5692,Groote,for,S&D,55959
6063,Gualtieri,for,S&D,55959
5941,Guerrero Salom,for,S&D,55959
6107,Guillaume,for,S&D,55959
6603,Guteland,for,S&D,55959
5261,Hedh,for,S&D,55959
6479,Hoffmann,for,S&D,55959
4994,Honeyball,for,S&D,55959
4103,Howitt,for,S&D,55959
5870,Jaakonsaari,for,S&D,55959
6146,Kadenbach,for,S&D,55959
6686,Kaili,for,S&D,55959
6009,Kammerevert,for,S&D,55959
3756,Kaufmann,for,S&D,55959
6326,Keller Jan,for,S&D,55959
6581,Khan,for,S&D,55959
6571,Kirton-Darling,for,S&D,55959
6459,Köster,for,S&D,55959
3761,Krehl,for,S&D,55959
6367,Kumpula-Natri,for,S&D,55959
6435,Kyenge,for,S&D,55959
6689,Kyrkos,for,S&D,55959
3823,Lange,for,S&D,55959
6329,Lauristin,for,S&D,55959
4685,Leinen,for,S&D,55959
5094,Liberadzki,for,S&D,55959
6477,Lietz,for,S&D,55959
6648,López,for,S&D,55959
5860,Ludvigsson,for,S&D,55959
6521,Łybacka,for,S&D,55959
4646,McAvan,for,S&D,55959
6380,Mamikins,for,S&D,55959
5314,Maňka,for,S&D,55959
6355,Manscour,for,S&D,55959
1133,Martin David,for,S&D,55959
6565,Martin Edouard,for,S&D,55959
6354,Maurel,for,S&D,55959
6322,Mavrides,for,S&D,55959
6476,Melior,for,S&D,55959
6296,Mizzi,for,S&D,55959
6422,Morgano,for,S&D,55959
6691,Negrescu,for,S&D,55959
6618,Nekov,for,S&D,55959
6016,Neuser,for,S&D,55959
6352,Niedermüller,for,S&D,55959
6473,Noichl,for,S&D,55959
5483,Panzeri,for,S&D,55959
6487,Paolucci,for,S&D,55959
6323,Papadakis Demetris,for,S&D,55959
6103,Pargneaux,for,S&D,55959
5648,Paşcu,for,S&D,55959
6707,Pavel,for,S&D,55959
5296,Peillon,for,S&D,55959
6261,Picula,for,S&D,55959
6625,Piri,for,S&D,55959
6493,Pirinski,for,S&D,55959
5894,Poc,for,S&D,55959
6330,Poche,for,S&D,55959
6609,Post,for,S&D,55959
6426,Rebega,for,S&D,55959
6136,Regner,for,S&D,55959
6316,Revault D'Allonnes Bonnefoy,for,S&D,55959
6677,Rodrigues Liliana,for,S&D,55959
6371,Rodrigues Maria João,for,S&D,55959
6649,Rodríguez-Piñero Fernández,for,S&D,55959
5813,Rodust,for,S&D,55959
6357,Rozière,for,S&D,55959
6415,Sant,for,S&D,55959
5653,Sârbu,for,S&D,55959
6036,Sassoli,for,S&D,55959
5713,Schaldemose,for,S&D,55959
6438,Schlein,for,S&D,55959
6475,Schuster,for,S&D,55959
5897,Sehnalová,for,S&D,55959
6375,Serrão Santos,for,S&D,55959
6381,Silva Pereira,for,S&D,55959
6008,Simon Peter,for,S&D,55959
6566,Simon Siôn,for,S&D,55959
6093,Sippel,for,S&D,55959
5844,Smolková,for,S&D,55959
6490,Stanishev,for,S&D,55959
6003,Steinruck,for,S&D,55959
4949,Stihler,for,S&D,55959
6334,Szanyi,for,S&D,55959
6019,Tănăsescu,for,S&D,55959
6623,Tang,for,S&D,55959
6427,Tapardel,for,S&D,55959
5624,Tarabella,for,S&D,55959
6282,Thomas,for,S&D,55959
6336,Ujhelyi,for,S&D,55959
5859,Ulvskog,for,S&D,55959
4757,Valenciano,for,S&D,55959
4990,Van Brempt,for,S&D,55959
6086,Vaughan,for,S&D,55959
6425,Viotti,for,S&D,55959
6582,Ward,for,S&D,55959
6235,Weidenholzer,for,S&D,55959
6478,von Weizsäcker,for,S&D,55959
6463,Werner,for,S&D,55959
6011,Westphal,for,S&D,55959
5698,Willmott,for,S&D,55959
5845,Zala,for,S&D,55959
6434,Zanonato,for,S&D,55959
5957,Zemke,for,S&D,55959
6714,Zoffoli,for,S&D,55959
6373,Zorrinho,for,S&D,55959
6606,Andersson,for,Verts/ALE,55959
5291,Auken,for,Verts/ALE,55959
5918,Bové,for,Verts/ALE,55959
6455,Buchner,for,Verts/ALE,55959
5913,Bütikofer,for,Verts/ALE,55959
5358,Cramer,for,Verts/ALE,55959
6040,Delli,for,Verts/ALE,55959
6324,Durand,for,Verts/ALE,55959
5899,Eickhout,for,Verts/ALE,55959
6703,Engström,for,Verts/ALE,55959
6554,Eriksson,for,Verts/ALE,55959
4954,Evans,for,Verts/ALE,55959
5904,Giegold,for,Verts/ALE,55959
5353,Harms,for,Verts/ALE,55959
5926,Häusling,for,Verts/ALE,55959
6486,Heubuch,for,Verts/ALE,55959
5914,Jadot,for,Verts/ALE,55959
6350,Jávor,for,Verts/ALE,55959
6054,Joly,for,Verts/ALE,55959
4935,Lambert,for,Verts/ALE,55959
5902,Lochbihler,for,Verts/ALE,55959
6149,Lunacek,for,Verts/ALE,55959
6550,Maragall,for,Verts/ALE,55959
6349,Meszerics,for,Verts/ALE,55959
6453,Reda,for,Verts/ALE,55959
6552,Reimon,for,Verts/ALE,55959
6529,Reintke,for,Verts/ALE,55959
5917,Rivasi,for,Verts/ALE,55959
6694,Ropė,for,Verts/ALE,55959
5987,Sargentini,for,Verts/ALE,55959
6560,Scott Cato,for,Verts/ALE,55959
6659,Sebastià,for,Verts/ALE,55959
6390,Škrlec,for,Verts/ALE,55959
5571,Smith,for,Verts/ALE,55959
6612,Šoltes,for,Verts/ALE,55959
4983,Staes,for,Verts/ALE,55959
6204,Taylor,for,Verts/ALE,55959
6549,Terricabras,for,Verts/ALE,55959
5360,Trüpel,for,Verts/ALE,55959
4847,Turmes,for,Verts/ALE,55959
6591,Urtasun,for,Verts/ALE,55959
6605,Valero,for,Verts/ALE,55959
6551,Vana,for,Verts/ALE,55959
5602,Ždanoka,for,Verts/ALE,55959
5857,Michel,against,ALDE,55959
6066,Agnew,against,EFDD,55959
6559,Aker,against,EFDD,55959
6577,Arnott,against,EFDD,55959
5567,Batten,against,EFDD,55959
6374,Bergeron,against,EFDD,55959
6590,Carver,against,EFDD,55959
6586,Coburn,against,EFDD,55959
6573,Collins,against,EFDD,55959
6569,Etheridge,against,EFDD,55959
4929,Farage,against,EFDD,55959
6558,Finch,against,EFDD,55959
6584,Gill Nathan,against,EFDD,55959
4920,Helmer,against,EFDD,55959
6575,Hookem,against,EFDD,55959
6524,Iwaszkiewicz,against,EFDD,55959
6556,James,against,EFDD,55959
6608,Lundgren,against,EFDD,55959
6448,Mach,against,EFDD,55959
5977,Nuttall,against,EFDD,55959
6557,O'Flynn,against,EFDD,55959
6563,Parker,against,EFDD,55959
6564,Reid,against,EFDD,55959
6568,Seymour,against,EFDD,55959
6607,Winberg,against,EFDD,55959
6585,Woolfe,against,EFDD,55959
6179,Bizzotto,against,ENF,55959
5010,Borghezio,against,ENF,55959
6507,Buonanno,against,ENF,55959
6132,Fontana,against,ENF,55959
6633,Maeijer,against,ENF,55959
6533,Marusik,against,ENF,55959
5522,Salvini,against,ENF,55959
6634,Stuger,against,ENF,55959
6541,Żółtek,against,ENF,55959
5886,Ferreira João,against,GUE/NGL,55959
6597,Flanagan,against,GUE/NGL,55959
5909,Le Hyaric,against,GUE/NGL,55959
5916,Mélenchon,against,GUE/NGL,55959
6321,Sylikiotis,against,GUE/NGL,55959
6678,Viegas,against,GUE/NGL,55959
6253,Zuber,against,GUE/NGL,55959
6517,Korwin-Mikke,against,NI,55959
6676,Papadakis Konstantinos,against,NI,55959
6673,Zarianopoulos,against,NI,55959
6436,Mureşan,against,PPE,55959
4712,Niebler,against,PPE,55959
5788,Pietikäinen,against,PPE,55959
1335,Reding,against,PPE,55959
4705,Sommer,against,PPE,55959
6007,Ungureanu,against,PPE,55959
5738,Iotova,against,S&D,55959
6562,Moody,against,S&D,55959
5262,Ashworth,abstention,ECR,55959
6509,Barekov,abstention,ECR,55959
4911,Belder,abstention,ECR,55959
6081,Campbell Bannerman,abstention,ECR,55959
5490,Czarnecki,abstention,ECR,55959
6719,Czesak,abstention,ECR,55959
5981,van Dalen,abstention,ECR,55959
6712,Dalton,abstention,ECR,55959
6291,Demesmaeker,abstention,ECR,55959
6516,Dohrmann,abstention,ECR,55959
6579,Duncan,abstention,ECR,55959
6511,Dzhambazki,abstention,ECR,55959
6104,Ford,abstention,ECR,55959
5472,Fotyga,abstention,ECR,55959
6112,Fox,abstention,ECR,55959
6452,Gericke,abstention,ECR,55959
6111,Girling,abstention,ECR,55959
6539,Gosiewska,abstention,ECR,55959
5963,Gróbarczyk,abstention,ECR,55959
6358,Halla-aho,abstention,ECR,55959
4959,Hannan,abstention,ECR,55959
6460,Henkel,abstention,ECR,55959
6520,Jackiewicz,abstention,ECR,55959
6531,Jurek,abstention,ECR,55959
5563,Karim,abstention,ECR,55959
6514,Karlsson,abstention,ECR,55959
6525,Karski,abstention,ECR,55959
4946,Kirkhope,abstention,ECR,55959
6461,Kölmel,abstention,ECR,55959
6530,Krasnodębski,abstention,ECR,55959
5507,Kuźmiuk,abstention,ECR,55959
6561,Lewer,abstention,ECR,55959
6704,Loones,abstention,ECR,55959
6457,Lucke,abstention,ECR,55959
6087,McClarkin,abstention,ECR,55959
6234,McIntyre,abstention,ECR,55959
6667,Marias,abstention,ECR,55959
5851,Messerschmidt,abstention,ECR,55959
1230,Nicholson,abstention,ECR,55959
6536,Ożóg,abstention,ECR,55959
6512,Piecha,abstention,ECR,55959
5460,Piotrowski,abstention,ECR,55959
5974,Poręba,abstention,ECR,55959
6467,Pretzell,abstention,ECR,55959
6718,Ruohonen-Lerner,abstention,ECR,55959
6428,Sernagiotto,abstention,ECR,55959
6545,Škripek,abstention,ECR,55959
6464,Starbatty,abstention,ECR,55959
6682,Stevens,abstention,ECR,55959
6462,von Storch,abstention,ECR,55959
6088,Swinburne,abstention,ECR,55959
4925,Tannock,abstention,ECR,55959
5878,Tomaševski,abstention,ECR,55959
6300,Tomašić,abstention,ECR,55959
5892,Tošenovský,abstention,ECR,55959
6466,Trebesius,abstention,ECR,55959
5113,Ujazdowski,abstention,ECR,55959
6711,Van Bossuyt,abstention,ECR,55959
4917,Van Orden,abstention,ECR,55959
6513,Vistisen,abstention,ECR,55959
6515,Wiśniewska,abstention,ECR,55959
5108,Wojciechowski,abstention,ECR,55959
5052,Zahradil,abstention,ECR,55959
5598,Zīle,abstention,ECR,55959
6540,Žitňanská,abstention,ECR,55959
6522,Złotowski,abstention,ECR,55959
6451,Aliot,abstention,ENF,55959
6593,Annemans,abstention,ENF,55959
6382,Arnautu,abstention,ENF,55959
6394,Bay,abstention,ENF,55959
6405,Bilde,abstention,ENF,55959
6387,Boutonnet,abstention,ENF,55959
6391,Briois,abstention,ENF,55959
6386,Chauprade,abstention,ENF,55959
6384,D'Ornano,abstention,ENF,55959
6450,Goddyn,abstention,ENF,55959
6629,Kappel,abstention,ENF,55959
6372,Lebreton,abstention,ENF,55959
5332,Le Pen Marine,abstention,ENF,55959
6699,Loiseau,abstention,ENF,55959
6385,Martin Dominique,abstention,ENF,55959
6627,Mayer,abstention,ENF,55959
6399,Mélin,abstention,ENF,55959
6395,Monot,abstention,ENF,55959
6403,Montel,abstention,ENF,55959
6123,Obermayr,abstention,ENF,55959
6474,Philippot,abstention,ENF,55959
6389,Schaffhauser,abstention,ENF,55959
6392,Troszczynski,abstention,ENF,55959
6610,Vilimsky,abstention,ENF,55959
6654,Albiol Guzmán,abstention,GUE/NGL,55959
6280,Anderson Martina,abstention,GUE/NGL,55959
6604,Björk,abstention,GUE/NGL,55959
6595,Boylan,abstention,GUE/NGL,55959
6598,Carthy,abstention,GUE/NGL,55959
6660,Chrysogonos,abstention,GUE/NGL,55959
6701,Couso Permuy,abstention,GUE/NGL,55959
6496,De Masi,abstention,GUE/NGL,55959
6501,Eck,abstention,GUE/NGL,55959
6024,Ernst,abstention,GUE/NGL,55959
6693,Forenza,abstention,GUE/NGL,55959
6702,González Peñas,abstention,GUE/NGL,55959
6023,Händel,abstention,GUE/NGL,55959
6628,Hazekamp,abstention,GUE/NGL,55959
6637,Iglesias,abstention,GUE/NGL,55959
5922,de Jong,abstention,GUE/NGL,55959
6657,Juaristi Abaunz,abstention,GUE/NGL,55959
6313,Kari,abstention,GUE/NGL,55959
5039,Konečná,abstention,GUE/NGL,55959
6713,Kouloglou,abstention,GUE/NGL,55959
6675,Kuneva,abstention,GUE/NGL,55959
6369,Kyllönen,abstention,GUE/NGL,55959
6653,López Bermejo,abstention,GUE/NGL,55959
6026,Lösing,abstention,GUE/NGL,55959
6692,Maltese,abstention,GUE/NGL,55959
5044,Maštálka,abstention,GUE/NGL,55959
5992,Matias,abstention,GUE/NGL,55959
6310,Michels,abstention,GUE/NGL,55959
6643,Mineur,abstention,GUE/NGL,55959
6599,Ní Riada,abstention,GUE/NGL,55959
5596,Papadimoulis,abstention,GUE/NGL,55959
5046,Ransdorf,abstention,GUE/NGL,55959
6674,Sakorafa,abstention,GUE/NGL,55959
6641,Sánchez Caldentey,abstention,GUE/NGL,55959
5837,Scholz,abstention,GUE/NGL,55959
6444,Spinelli,abstention,GUE/NGL,55959
6716,Torres Martínez,abstention,GUE/NGL,55959
6715,Urbán Crespo,abstention,GUE/NGL,55959
6030,Vergiat,abstention,GUE/NGL,55959
5368,Zimmer,abstention,GUE/NGL,55959
6106,Dodds Diane,abstention,NI,55959
1380,Gollnisch,abstention,NI,55959
1529,Le Pen Jean-Marie,abstention,NI,55959
6687,Androulakis,attended,manual,55959
4690,Bullmann,attended,manual,55959
4960,Deva,attended,manual,55959
6420,Drăghici,attended,manual,55959
6669,Epitideios,attended,manual,55959
6401,Ferrand,attended,manual,55959
4957,Foster,attended,manual,55959
6668,Fountoulis,attended,manual,55959
6379,Grigule,attended,manual,55959
6076,Hadjigeorgiou,attended,manual,55959
4535,Hautala,attended,manual,55959
6346,Hölvényi,attended,manual,55959
4987,Hortefeux,attended,manual,55959
4655,Hudghton,attended,manual,55959
6029,Ivan,attended,manual,55959
6161,Jáuregui Atondo,attended,manual,55959
6361,Muselier,attended,manual,55959
4851,Pittella,attended,manual,55959
3825,Schulz,attended,manual,55959
6655,Senra Rodríguez,attended,manual,55959
6670,Synadinos,attended,manual,55959
6168,Tarand,attended,manual,55959
6656,Vallina,attended,manual,55959
0,Crowley,excused,manual,55959
5838,Lamberts,excused,manual,55959
4923,Moraes,excused,manual,55959
6484,Picierno,excused,manual,55959
5207,Theocharous,excused,manual,55959
6710,Vautmans,excused,manual,55959
5930,Verheyen,excused,manual,55959
