mepid,mep,result,group,identifier
5522,Salvini,for,ENF,75100
6389,Schaffhauser,for,ENF,75100
6392,Troszczynski,for,ENF,75100
6610,Vilimsky,for,ENF,75100
6541,Żółtek,for,ENF,75100
6654,Albiol Guzmán,for,GUE/NGL,75100
6280,Anderson Martina,for,GUE/NGL,75100
6723,Benito Ziluaga,for,GUE/NGL,75100
6604,Björk,for,GUE/NGL,75100
5237,Chountis,for,GUE/NGL,75100
6660,Chrysogonos,for,GUE/NGL,75100
6701,Couso Permuy,for,GUE/NGL,75100
6496,De Masi,for,GUE/NGL,75100
6501,Eck,for,GUE/NGL,75100
6024,Ernst,for,GUE/NGL,75100
6693,Forenza,for,GUE/NGL,75100
6702,González Peñas,for,GUE/NGL,75100
6628,Hazekamp,for,GUE/NGL,75100
6657,Juaristi Abaunz,for,GUE/NGL,75100
6313,Kari,for,GUE/NGL,75100
5039,Konečná,for,GUE/NGL,75100
6713,Kouloglou,for,GUE/NGL,75100
6675,Kuneva,for,GUE/NGL,75100
6369,Kyllönen,for,GUE/NGL,75100
5909,Le Hyaric,for,GUE/NGL,75100
6026,Lösing,for,GUE/NGL,75100
6692,Maltese,for,GUE/NGL,75100
5992,Matias,for,GUE/NGL,75100
5916,Mélenchon,for,GUE/NGL,75100
6310,Michels,for,GUE/NGL,75100
6599,Ní Riada,for,GUE/NGL,75100
5596,Papadimoulis,for,GUE/NGL,75100
6674,Sakorafa,for,GUE/NGL,75100
6641,Sánchez Caldentey,for,GUE/NGL,75100
5837,Scholz,for,GUE/NGL,75100
6655,Senra Rodríguez,for,GUE/NGL,75100
6444,Spinelli,for,GUE/NGL,75100
6321,Sylikiotis,for,GUE/NGL,75100
6716,Torres Martínez,for,GUE/NGL,75100
6715,Urbán Crespo,for,GUE/NGL,75100
6656,Vallina,for,GUE/NGL,75100
6030,Vergiat,for,GUE/NGL,75100
5368,Zimmer,for,GUE/NGL,75100
6048,Balczó,for,NI,75100
6386,Chauprade,for,NI,75100
6106,Dodds Diane,for,NI,75100
6669,Epitideios,for,NI,75100
6668,Fountoulis,for,NI,75100
1380,Gollnisch,for,NI,75100
6556,James,for,NI,75100
6517,Korwin-Mikke,for,NI,75100
6203,Kovács,for,NI,75100
6471,Sonneborn,for,NI,75100
6670,Synadinos,for,NI,75100
6585,Woolfe,for,NI,75100
6673,Zarianopoulos,for,NI,75100
6602,Adaktusson,for,PPE,75100
1340,Alliot-Marie,for,PPE,75100
5395,Andrikienė,for,PPE,75100
6594,Arimont,for,PPE,75100
6191,Bach,for,PPE,75100
6135,Balz,for,PPE,75100
6216,Becker,for,PPE,75100
5377,Belet,for,PPE,75100
5885,Bendtsen,for,PPE,75100
6343,Bocskor,for,PPE,75100
1507,Böge,for,PPE,75100
6613,Bogovič,for,PPE,75100
6617,Buda,for,PPE,75100
5388,Buzek,for,PPE,75100
6021,Cadec,for,PPE,75100
5928,van de Camp,for,PPE,75100
5252,Casa,for,PPE,75100
5341,Caspary,for,PPE,75100
5236,Christoforou,for,PPE,75100
6492,Cicu,for,PPE,75100
6406,Cirio,for,PPE,75100
6600,Clune,for,PPE,75100
3800,Coelho,for,PPE,75100
6273,Collin-Langen,for,PPE,75100
5948,Comi,for,PPE,75100
6587,Comodini Cachia,for,PPE,75100
5861,Corazza Bildt,for,PPE,75100
6548,Csáky,for,PPE,75100
5921,Danjean,for,PPE,75100
6194,Dantin,for,PPE,75100
6172,Dati,for,PPE,75100
6364,Delahaye,for,PPE,75100
6345,Deli,for,PPE,75100
5350,Deß,for,PPE,75100
5998,Deutsch,for,PPE,75100
5515,Díaz de Mera García Consuegra,for,PPE,75100
6047,Engel,for,PPE,75100
6342,Erdős,for,PPE,75100
3833,Ferber,for,PPE,75100
6068,Fernandes,for,PPE,75100
5903,Fisas Ayxelà,for,PPE,75100
5256,Fjellner,for,PPE,75100
1508,Florenz,for,PPE,75100
6020,Gabriel,for,PPE,75100
4659,Gahler,for,PPE,75100
6202,Gáll-Pelcz,for,PPE,75100
6615,Gambús,for,PPE,75100
5803,Gardini,for,PPE,75100
6441,Gieseke,for,PPE,75100
6632,González Pons,for,PPE,75100
5511,de Grandes Pascual,for,PPE,75100
5342,Gräßle,for,PPE,75100
4032,Grossetête,for,PPE,75100
5109,Grzyb,for,PPE,75100
6596,Hayes,for,PPE,75100
6534,Hetman,for,PPE,75100
5953,Hohlmeier,for,PPE,75100
5254,Hökmark,for,PPE,75100
4987,Hortefeux,for,PPE,75100
5952,Hübner,for,PPE,75100
5516,Iturgaiz,for,PPE,75100
5945,Jahr,for,PPE,75100
5954,Jazłowiecka,for,PPE,75100
5978,Jiménez-Becerril Barrio,for,PPE,75100
6360,Joulaud,for,PPE,75100
6055,Juvin,for,PPE,75100
6095,Kalniete,for,PPE,75100
4669,Karas,for,PPE,75100
6070,Kariņš,for,PPE,75100
6666,Kefalogiannis,for,PPE,75100
5542,Kelam,for,PPE,75100
5855,Kelly,for,PPE,75100
3759,Koch,for,PPE,75100
6001,Kósa,for,PPE,75100
6053,Köstinger,for,PPE,75100
6527,Kozłowska-Rajewicz,for,PPE,75100
5403,Kudrycka,for,PPE,75100
5940,Kuhn,for,PPE,75100
5840,Kukan,for,PPE,75100
6662,Kyrtsos,for,PPE,75100
1350,Lamassoure,for,PPE,75100
5727,de Lange,for,PPE,75100
3856,Langen,for,PPE,75100
5988,La Via,for,PPE,75100
6363,Lavrilleux,for,PPE,75100
6200,Le Grip,for,PPE,75100
6592,Lenaers,for,PPE,75100
5105,Lewandowski,for,PPE,75100
3855,Liese,for,PPE,75100
6442,Lins,for,PPE,75100
5938,Lope Fontagné,for,PPE,75100
5517,López-Istúriz White,for,PPE,75100
5964,Łukacijewska,for,PPE,75100
6440,McAllister,for,PPE,75100
6303,Maletić,for,PPE,75100
6245,Malinov,for,PPE,75100
5774,Mănescu,for,PPE,75100
3845,Mann,for,PPE,75100
5646,Marinescu,for,PPE,75100
6465,Martusciello,for,PPE,75100
6483,Maydell,for,PPE,75100
6121,Melo,for,PPE,75100
6297,Metsola,for,PPE,75100
5308,Mikolášik,for,PPE,75100
5518,Millán Mon,for,PPE,75100
6368,Morano,for,PPE,75100
5732,Morin-Chartier,for,PPE,75100
6436,Mureşan,for,PPE,75100
6361,Muselier,for,PPE,75100
6544,Nagy,for,PPE,75100
4712,Niebler,for,PPE,75100
6332,Niedermayer,for,PPE,75100
5295,van Nistelrooij,for,PPE,75100
6709,Novakov,for,PPE,75100
5407,Olbrycht,for,PPE,75100
6377,Pabriks,for,PPE,75100
6383,Petir,for,PPE,75100
5346,Pieper,for,PPE,75100
5788,Pietikäinen,for,PPE,75100
6537,Pitera,for,PPE,75100
6519,Plura,for,PPE,75100
6491,Pogliese,for,PPE,75100
6335,Polčák,for,PPE,75100
6700,Pospíšil,for,PPE,75100
6010,Preda,for,PPE,75100
6224,Proust,for,PPE,75100
1335,Reding,for,PPE,75100
5347,Reul,for,PPE,75100
6365,Ribeiro,for,PPE,75100
6684,Rolin,for,PPE,75100
5512,Rosati,for,PPE,75100
6362,Ruas,for,PPE,75100
4596,Rübig,for,PPE,75100
4768,Saïfi,for,PPE,75100
6698,Salini,for,PPE,75100
6370,Sander,for,PPE,75100
5877,Saudargas,for,PPE,75100
6619,Schmidt,for,PPE,75100
6636,Schreijer-Pierik,for,PPE,75100
6443,Schulze,for,PPE,75100
5345,Schwab,for,PPE,75100
5111,Siekierski,for,PPE,75100
5781,Sógor,for,PPE,75100
6341,Šojdrová,for,PPE,75100
4705,Sommer,for,PPE,75100
6663,Spyraki,for,PPE,75100
6333,Štětina,for,PPE,75100
5778,Stolojan,for,PPE,75100
6301,Šuica,for,PPE,75100
6680,Šulin,for,PPE,75100
6672,Svoboda,for,PPE,75100
5143,Szájer,for,PPE,75100
6528,Szejnfeld,for,PPE,75100
4482,Tajani,for,PPE,75100
5783,Tőkés,for,PPE,75100
6733,Tolić,for,PPE,75100
6681,Tomc,for,PPE,75100
6717,Ţurcanu,for,PPE,75100
6007,Ungureanu,for,PPE,75100
5734,Urutchev,for,PPE,75100
5600,Vaidere,for,PPE,75100
6638,Valcárcel Siso,for,PPE,75100
5714,Vălean,for,PPE,75100
6706,Vandenkendelaere,for,PPE,75100
5930,Verheyen,for,PPE,75100
6356,Virkkunen,for,PPE,75100
5934,Voss,for,PPE,75100
5947,Wałęsa,for,PPE,75100
5351,Weber Manfred,for,PPE,75100
6542,Wenta,for,PPE,75100
4643,Wieland,for,PPE,75100
5937,Winkler Hermann,for,PPE,75100
5782,Winkler Iuliu,for,PPE,75100
5189,Záborská,for,PPE,75100
6665,Zagorakis,for,PPE,75100
6344,Zdechovský,for,PPE,75100
6532,Zdrojewski,for,PPE,75100
5935,Zeller,for,PPE,75100
6734,Zovko,for,PPE,75100
6094,Zver,for,PPE,75100
5420,Zwiefka,for,PPE,75100
6651,Aguilera García,for,S&D,75100
6567,Anderson Lucy,for,S&D,75100
6279,Andrieu,for,S&D,75100
6687,Androulakis,for,S&D,75100
6553,Arena,for,S&D,75100
5426,Assis,for,S&D,75100
5411,Ayala Sender,for,S&D,75100
6378,Balas,for,S&D,75100
6611,Bayet,for,S&D,75100
6505,Benifei,for,S&D,75100
3972,Berès,for,S&D,75100
6650,Blanco López,for,S&D,75100
5867,Blinkevičiūtė,for,S&D,75100
6449,Bonafè,for,S&D,75100
6264,Borzan,for,S&D,75100
5768,Boştinaru,for,S&D,75100
6572,Brannen,for,S&D,75100
5465,Bresso,for,S&D,75100
6421,Briano,for,S&D,75100
4690,Bullmann,for,S&D,75100
6647,Cabezón Ruiz,for,S&D,75100
6489,Caputo,for,S&D,75100
5835,Childers,for,S&D,75100
6499,Chinnici,for,S&D,75100
5284,Christensen,for,S&D,75100
6083,Cofferati,for,S&D,75100
4628,Corbett,for,S&D,75100
6085,Costa,for,S&D,75100
6616,Cristea,for,S&D,75100
6589,Dalli,for,S&D,75100
6570,Dance,for,S&D,75100
5829,Dăncilă,for,S&D,75100
6458,Danti,for,S&D,75100
6410,Delvaux,for,S&D,75100
6437,De Monte,for,S&D,75100
5816,Denanot,for,S&D,75100
6588,Dodds Anneliese,for,S&D,75100
6014,Ertug,for,S&D,75100
6652,Fernández,for,S&D,75100
5173,Flašíková Beňová,for,S&D,75100
6620,Freund,for,S&D,75100
6424,Frunzulică,for,S&D,75100
5417,García Pérez,for,S&D,75100
6130,Gardiazabal Rubial,for,S&D,75100
3827,Gebhardt,for,S&D,75100
6005,Geier,for,S&D,75100
6485,Gentile,for,S&D,75100
5495,Geringer de Oedenberg,for,S&D,75100
4937,Gill CBE,for,S&D,75100
6502,Giuffrida,for,S&D,75100
5425,Gomes,for,S&D,75100
6688,Grammatikakis,for,S&D,75100
6419,Grapini,for,S&D,75100
6720,Graswander-Hainz,for,S&D,75100
6580,Griffin,for,S&D,75100
6063,Gualtieri,for,S&D,75100
5941,Guerrero Salom,for,S&D,75100
6107,Guillaume,for,S&D,75100
6603,Guteland,for,S&D,75100
6212,Gutiérrez Prieto,for,S&D,75100
6479,Hoffmann,for,S&D,75100
4994,Honeyball,for,S&D,75100
5738,Iotova,for,S&D,75100
5870,Jaakonsaari,for,S&D,75100
6161,Jáuregui Atondo,for,S&D,75100
6624,Jongerius,for,S&D,75100
6146,Kadenbach,for,S&D,75100
6686,Kaili,for,S&D,75100
6009,Kammerevert,for,S&D,75100
3756,Kaufmann,for,S&D,75100
6326,Keller Jan,for,S&D,75100
6581,Khan,for,S&D,75100
6571,Kirton-Darling,for,S&D,75100
6508,Kofod,for,S&D,75100
6367,Kumpula-Natri,for,S&D,75100
6435,Kyenge,for,S&D,75100
6689,Kyrkos,for,S&D,75100
3823,Lange,for,S&D,75100
6329,Lauristin,for,S&D,75100
4685,Leinen,for,S&D,75100
5094,Liberadzki,for,S&D,75100
6477,Lietz,for,S&D,75100
6648,López,for,S&D,75100
5984,López Aguilar,for,S&D,75100
5860,Ludvigsson,for,S&D,75100
4646,McAvan,for,S&D,75100
6380,Mamikins,for,S&D,75100
5314,Maňka,for,S&D,75100
6355,Manscour,for,S&D,75100
6565,Martin Edouard,for,S&D,75100
6354,Maurel,for,S&D,75100
6322,Mavrides,for,S&D,75100
6476,Melior,for,S&D,75100
6296,Mizzi,for,S&D,75100
6423,Moisă,for,S&D,75100
6351,Molnár,for,S&D,75100
6562,Moody,for,S&D,75100
4923,Moraes,for,S&D,75100
6422,Morgano,for,S&D,75100
6506,Mosca,for,S&D,75100
6691,Negrescu,for,S&D,75100
6618,Nekov,for,S&D,75100
6016,Neuser,for,S&D,75100
6352,Niedermüller,for,S&D,75100
6242,Nilsson,for,S&D,75100
6473,Noichl,for,S&D,75100
5483,Panzeri,for,S&D,75100
6323,Papadakis Demetris,for,S&D,75100
6103,Pargneaux,for,S&D,75100
5648,Paşcu,for,S&D,75100
6707,Pavel,for,S&D,75100
6484,Picierno,for,S&D,75100
6261,Picula,for,S&D,75100
6625,Piri,for,S&D,75100
6493,Pirinski,for,S&D,75100
5894,Poc,for,S&D,75100
6526,Preuß,for,S&D,75100
6136,Regner,for,S&D,75100
6316,Revault D'Allonnes Bonnefoy,for,S&D,75100
6677,Rodrigues Liliana,for,S&D,75100
6371,Rodrigues Maria João,for,S&D,75100
6649,Rodríguez-Piñero Fernández,for,S&D,75100
5813,Rodust,for,S&D,75100
6357,Rozière,for,S&D,75100
6415,Sant,for,S&D,75100
5013,dos Santos,for,S&D,75100
5653,Sârbu,for,S&D,75100
6036,Sassoli,for,S&D,75100
5713,Schaldemose,for,S&D,75100
6438,Schlein,for,S&D,75100
6475,Schuster,for,S&D,75100
5897,Sehnalová,for,S&D,75100
6375,Serrão Santos,for,S&D,75100
6381,Silva Pereira,for,S&D,75100
6008,Simon Peter,for,S&D,75100
6566,Simon Siôn,for,S&D,75100
6093,Sippel,for,S&D,75100
5844,Smolková,for,S&D,75100
6490,Stanishev,for,S&D,75100
6003,Steinruck,for,S&D,75100
4949,Stihler,for,S&D,75100
6334,Szanyi,for,S&D,75100
6019,Tănăsescu,for,S&D,75100
6623,Tang,for,S&D,75100
6427,Țapardel,for,S&D,75100
5624,Tarabella,for,S&D,75100
6282,Thomas,for,S&D,75100
5459,Toia,for,S&D,75100
5859,Ulvskog,for,S&D,75100
4757,Valenciano,for,S&D,75100
4990,Van Brempt,for,S&D,75100
6086,Vaughan,for,S&D,75100
6425,Viotti,for,S&D,75100
6582,Ward,for,S&D,75100
6235,Weidenholzer,for,S&D,75100
6478,von Weizsäcker,for,S&D,75100
6463,Werner,for,S&D,75100
6735,Wölken,for,S&D,75100
5845,Zala,for,S&D,75100
6434,Zanonato,for,S&D,75100
5957,Zemke,for,S&D,75100
6714,Zoffoli,for,S&D,75100
6373,Zorrinho,for,S&D,75100
5910,Albrecht,for,Verts/ALE,75100
6606,Andersson,for,Verts/ALE,75100
5291,Auken,for,Verts/ALE,75100
5918,Bové,for,Verts/ALE,75100
6455,Buchner,for,Verts/ALE,75100
5913,Bütikofer,for,Verts/ALE,75100
5358,Cramer,for,Verts/ALE,75100
6730,Dalunde,for,Verts/ALE,75100
6040,Delli,for,Verts/ALE,75100
6324,Durand,for,Verts/ALE,75100
5899,Eickhout,for,Verts/ALE,75100
4954,Evans,for,Verts/ALE,75100
5904,Giegold,for,Verts/ALE,75100
5353,Harms,for,Verts/ALE,75100
5926,Häusling,for,Verts/ALE,75100
4535,Hautala,for,Verts/ALE,75100
6486,Heubuch,for,Verts/ALE,75100
5914,Jadot,for,Verts/ALE,75100
6350,Jávor,for,Verts/ALE,75100
5908,Keller Ska,for,Verts/ALE,75100
4935,Lambert,for,Verts/ALE,75100
5838,Lamberts,for,Verts/ALE,75100
5902,Lochbihler,for,Verts/ALE,75100
6149,Lunacek,for,Verts/ALE,75100
6550,Maragall,for,Verts/ALE,75100
6732,Marcellesi,for,Verts/ALE,75100
6349,Meszerics,for,Verts/ALE,75100
6453,Reda,for,Verts/ALE,75100
6552,Reimon,for,Verts/ALE,75100
6529,Reintke,for,Verts/ALE,75100
5917,Rivasi,for,Verts/ALE,75100
6694,Ropė,for,Verts/ALE,75100
5987,Sargentini,for,Verts/ALE,75100
6560,Scott Cato,for,Verts/ALE,75100
6390,Škrlec,for,Verts/ALE,75100
4983,Staes,for,Verts/ALE,75100
6168,Tarand,for,Verts/ALE,75100
6549,Terricabras,for,Verts/ALE,75100
5360,Trüpel,for,Verts/ALE,75100
4847,Turmes,for,Verts/ALE,75100
6591,Urtasun,for,Verts/ALE,75100
6551,Vana,for,Verts/ALE,75100
5602,Ždanoka,for,Verts/ALE,75100
6374,Bergeron,against,EFDD,75100
6555,Atkinson,against,ENF,75100
6630,de Graaff,against,ENF,75100
6634,Stuger,against,ENF,75100
6228,Zijlstra,against,ENF,75100
5886,Ferreira,against,GUE/NGL,75100
6076,Hadjigeorgiou,against,GUE/NGL,75100
6250,Omarjee,against,GUE/NGL,75100
6727,Pimenta Lopes,against,GUE/NGL,75100
6678,Viegas,against,GUE/NGL,75100
6469,Voigt,against,NI,75100
6721,Maullu,against,PPE,75100
6445,Agea,attended,manual,75100
6535,Boni,attended,manual,75100
6595,Boylan,attended,manual,75100
1278,Brok,attended,manual,75100
6420,Drăghici,attended,manual,75100
6579,Duncan,attended,manual,75100
6597,Flanagan,attended,manual,75100
4957,Foster,attended,manual,75100
6454,Gasbarra,attended,manual,75100
5497,Gierek,attended,manual,75100
6111,Girling,attended,manual,75100
5138,Gyürk,attended,manual,75100
5261,Hedh,attended,manual,75100
4920,Helmer,attended,manual,75100
6346,Hölvényi,attended,manual,75100
4655,Hudghton,attended,manual,75100
5922,de Jong,attended,manual,75100
6196,Kovatchev,attended,manual,75100
6521,Łybacka,attended,manual,75100
1133,David Martin,attended,manual,75100
6690,Mihaylova,attended,manual,75100
6643,Mineur,attended,manual,75100
5875,Paksas,attended,manual,75100
6467,Pretzell,attended,manual,75100
6072,Rangel,attended,manual,75100
5416,Saryusz-Wolski,attended,manual,75100
5265,Schöpflin,attended,manual,75100
3825,Schulz,attended,manual,75100
6612,Šoltes,attended,manual,75100
5949,Thun und Hohenstein,attended,manual,75100
6336,Ujhelyi,attended,manual,75100
6605,Valero,attended,manual,75100
6387,Boutonnet,excused,manual,75100
6573,Collins,excused,manual,75100
0,Crowley,excused,manual,75100
1529,Jean-Marie Le Pen,excused,manual,75100
6633,Maeijer,excused,manual,75100
5044,Maštálka,excused,manual,75100
5985,Matera,excused,manual,75100
5851,Messerschmidt,excused,manual,75100
6614,Nart,excused,manual,75100
6563,Parker,excused,manual,75100
6488,Radev,excused,manual,75100
6154,Rochefort,excused,manual,75100
6204,Taylor,excused,manual,75100
6011,Westphal,excused,manual,75100
