mepid,mep,result,group,identifier
5252,Casa,for,PPE,55024
5341,Caspary,for,PPE,55024
5508,del Castillo Vera,for,PPE,55024
5236,Christoforou,for,PPE,55024
6492,Cicu,for,PPE,55024
6406,Cirio,for,PPE,55024
6600,Clune,for,PPE,55024
3800,Coelho,for,PPE,55024
6273,Collin-Langen,for,PPE,55024
5948,Comi,for,PPE,55024
6587,Comodini Cachia,for,PPE,55024
6548,Csáky,for,PPE,55024
5921,Danjean,for,PPE,55024
6194,Dantin,for,PPE,55024
6364,Delahaye,for,PPE,55024
6345,Deli,for,PPE,55024
5350,Deß,for,PPE,55024
5515,Díaz de Mera García Consuegra,for,PPE,55024
5960,Dorfmann,for,PPE,55024
5348,Ehler,for,PPE,55024
6342,Erdős,for,PPE,55024
5983,Estaràs Ferragut,for,PPE,55024
3833,Ferber,for,PPE,55024
6068,Fernandes,for,PPE,55024
5903,Fisas Ayxelà,for,PPE,55024
1508,Florenz,for,PPE,55024
6020,Gabriel,for,PPE,55024
4659,Gahler,for,PPE,55024
5280,Gál,for,PPE,55024
6202,Gáll-Pelcz,for,PPE,55024
6615,Gambús,for,PPE,55024
5803,Gardini,for,PPE,55024
6441,Gieseke,for,PPE,55024
6632,González Pons,for,PPE,55024
5511,de Grandes Pascual,for,PPE,55024
5342,Gräßle,for,PPE,55024
4032,Grossetête,for,PPE,55024
5138,Gyürk,for,PPE,55024
6596,Hayes,for,PPE,55024
6534,Hetman,for,PPE,55024
5953,Hohlmeier,for,PPE,55024
6346,Hölvényi,for,PPE,55024
4987,Hortefeux,for,PPE,55024
5952,Hübner,for,PPE,55024
5516,Iturgaiz,for,PPE,55024
5945,Jahr,for,PPE,55024
5954,Jazłowiecka,for,PPE,55024
6360,Joulaud,for,PPE,55024
6055,Juvin,for,PPE,55024
6095,Kalniete,for,PPE,55024
4669,Karas,for,PPE,55024
6070,Kariņš,for,PPE,55024
5542,Kelam,for,PPE,55024
5855,Kelly,for,PPE,55024
3759,Koch,for,PPE,55024
6001,Kósa,for,PPE,55024
6053,Köstinger,for,PPE,55024
6196,Kovatchev,for,PPE,55024
6527,Kozłowska-Rajewicz,for,PPE,55024
5403,Kudrycka,for,PPE,55024
5940,Kuhn,for,PPE,55024
5840,Kukan,for,PPE,55024
6662,Kyrtsos,for,PPE,55024
1350,Lamassoure,for,PPE,55024
6393,Landsbergis,for,PPE,55024
5727,de Lange,for,PPE,55024
3856,Langen,for,PPE,55024
5988,La Via,for,PPE,55024
6363,Lavrilleux,for,PPE,55024
6200,Le Grip,for,PPE,55024
6592,Lenaers,for,PPE,55024
3855,Liese,for,PPE,55024
6442,Lins,for,PPE,55024
5517,López-Istúriz White,for,PPE,55024
5964,Łukacijewska,for,PPE,55024
6440,McAllister,for,PPE,55024
5245,McGuinness,for,PPE,55024
5996,Macovei,for,PPE,55024
6303,Maletić,for,PPE,55024
6245,Malinov,for,PPE,55024
5774,Mănescu,for,PPE,55024
3845,Mann,for,PPE,55024
5646,Marinescu,for,PPE,55024
6465,Martusciello,for,PPE,55024
5985,Matera,for,PPE,55024
6121,Melo,for,PPE,55024
6297,Metsola,for,PPE,55024
5308,Mikolášik,for,PPE,55024
5518,Millán Mon,for,PPE,55024
6366,Monteiro de Aguiar,for,PPE,55024
6368,Morano,for,PPE,55024
5732,Morin-Chartier,for,PPE,55024
6436,Mureşan,for,PPE,55024
6361,Muselier,for,PPE,55024
6544,Nagy,for,PPE,55024
4712,Niebler,for,PPE,55024
6332,Niedermayer,for,PPE,55024
5295,van Nistelrooij,for,PPE,55024
6709,Novakov,for,PPE,55024
5407,Olbrycht,for,PPE,55024
6377,Pabriks,for,PPE,55024
6483,Paunova,for,PPE,55024
5033,Peterle,for,PPE,55024
6383,Petir,for,PPE,55024
5346,Pieper,for,PPE,55024
5788,Pietikäinen,for,PPE,55024
6537,Pitera,for,PPE,55024
6268,Plenković,for,PPE,55024
6519,Plura,for,PPE,55024
6491,Pogliese,for,PPE,55024
6335,Polčák,for,PPE,55024
6092,Ponga,for,PPE,55024
6700,Pospíšil,for,PPE,55024
6010,Preda,for,PPE,55024
6224,Proust,for,PPE,55024
6488,Radev,for,PPE,55024
6072,Rangel,for,PPE,55024
1335,Reding,for,PPE,55024
5347,Reul,for,PPE,55024
6365,Ribeiro,for,PPE,55024
5512,Rosati,for,PPE,55024
6362,Ruas,for,PPE,55024
4596,Rübig,for,PPE,55024
4768,Saïfi,for,PPE,55024
6698,Salini,for,PPE,55024
6370,Sander,for,PPE,55024
6259,Sarvamaa,for,PPE,55024
5416,Saryusz-Wolski,for,PPE,55024
5877,Saudargas,for,PPE,55024
6619,Schmidt,for,PPE,55024
5265,Schöpflin,for,PPE,55024
6636,Schreijer-Pierik,for,PPE,55024
6443,Schulze,for,PPE,55024
5345,Schwab,for,PPE,55024
5111,Siekierski,for,PPE,55024
5781,Sógor,for,PPE,55024
6341,Šojdrová,for,PPE,55024
6663,Spyraki,for,PPE,55024
6547,Štefanec,for,PPE,55024
6333,Štětina,for,PPE,55024
6302,Stier,for,PPE,55024
5778,Stolojan,for,PPE,55024
6680,Šulin,for,PPE,55024
6672,Svoboda,for,PPE,55024
5143,Szájer,for,PPE,55024
6528,Szejnfeld,for,PPE,55024
4482,Tajani,for,PPE,55024
5949,Thun und Hohenstein,for,PPE,55024
6681,Tomc,for,PPE,55024
6717,Ţurcanu,for,PPE,55024
6007,Ungureanu,for,PPE,55024
5734,Urutchev,for,PPE,55024
6638,Valcárcel Siso,for,PPE,55024
6706,Vandenkendelaere,for,PPE,55024
6356,Virkkunen,for,PPE,55024
5934,Voss,for,PPE,55024
6664,Vozemberg,for,PPE,55024
5947,Wałęsa,for,PPE,55024
5351,Weber Manfred,for,PPE,55024
6542,Wenta,for,PPE,55024
4643,Wieland,for,PPE,55024
5937,Winkler Hermann,for,PPE,55024
5782,Winkler Iuliu,for,PPE,55024
5189,Záborská,for,PPE,55024
6665,Zagorakis,for,PPE,55024
5936,Zalba Bidegain,for,PPE,55024
6344,Zdechovský,for,PPE,55024
6532,Zdrojewski,for,PPE,55024
5935,Zeller,for,PPE,55024
6094,Zver,for,PPE,55024
5420,Zwiefka,for,PPE,55024
6651,Aguilera García,for,S&D,55024
6279,Andrieu,for,S&D,55024
6687,Androulakis,for,S&D,55024
6553,Arena,for,S&D,55024
5426,Assis,for,S&D,55024
5411,Ayala Sender,for,S&D,55024
6378,Balas,for,S&D,55024
5866,Balčytis,for,S&D,55024
6611,Bayet,for,S&D,55024
6505,Benifei,for,S&D,55024
6456,Bettini,for,S&D,55024
6650,Blanco López,for,S&D,55024
5867,Blinkevičiūtė,for,S&D,55024
6449,Bonafè,for,S&D,55024
6264,Borzan,for,S&D,55024
5768,Boştinaru,for,S&D,55024
5465,Bresso,for,S&D,55024
6421,Briano,for,S&D,55024
4690,Bullmann,for,S&D,55024
6647,Cabezón Ruiz,for,S&D,55024
6489,Caputo,for,S&D,55024
5835,Childers,for,S&D,55024
6499,Chinnici,for,S&D,55024
5284,Christensen,for,S&D,55024
6083,Cofferati,for,S&D,55024
6085,Costa,for,S&D,55024
6051,Cozzolino,for,S&D,55024
6616,Cristea,for,S&D,55024
6589,Dalli,for,S&D,55024
6458,Danti,for,S&D,55024
6062,De Castro,for,S&D,55024
6410,Delvaux,for,S&D,55024
6437,De Monte,for,S&D,55024
5816,Denanot,for,S&D,55024
6420,Drăghici,for,S&D,55024
6014,Ertug,for,S&D,55024
6080,Fajon,for,S&D,55024
6652,Fernández,for,S&D,55024
5427,Ferreira Elisa,for,S&D,55024
5173,Flašíková Beňová,for,S&D,55024
6012,Fleckenstein,for,S&D,55024
6620,Freund,for,S&D,55024
6424,Frunzulică,for,S&D,55024
5417,García Pérez,for,S&D,55024
6130,Gardiazabal Rubial,for,S&D,55024
6454,Gasbarra,for,S&D,55024
3827,Gebhardt,for,S&D,55024
6005,Geier,for,S&D,55024
6485,Gentile,for,S&D,55024
5495,Geringer de Oedenberg,for,S&D,55024
5497,Gierek,for,S&D,55024
6502,Giuffrida,for,S&D,55024
5425,Gomes,for,S&D,55024
6419,Grapini,for,S&D,55024
5692,Groote,for,S&D,55024
6063,Gualtieri,for,S&D,55024
5941,Guerrero Salom,for,S&D,55024
6107,Guillaume,for,S&D,55024
6603,Guteland,for,S&D,55024
6212,Gutiérrez Prieto,for,S&D,55024
6479,Hoffmann,for,S&D,55024
5738,Iotova,for,S&D,55024
6029,Ivan,for,S&D,55024
5870,Jaakonsaari,for,S&D,55024
6161,Jáuregui Atondo,for,S&D,55024
6624,Jongerius,for,S&D,55024
6146,Kadenbach,for,S&D,55024
6686,Kaili,for,S&D,55024
6009,Kammerevert,for,S&D,55024
6326,Keller Jan,for,S&D,55024
6508,Kofod,for,S&D,55024
6459,Köster,for,S&D,55024
3761,Krehl,for,S&D,55024
6367,Kumpula-Natri,for,S&D,55024
6435,Kyenge,for,S&D,55024
6689,Kyrkos,for,S&D,55024
6329,Lauristin,for,S&D,55024
4685,Leinen,for,S&D,55024
5094,Liberadzki,for,S&D,55024
6477,Lietz,for,S&D,55024
6648,López,for,S&D,55024
5860,Ludvigsson,for,S&D,55024
6521,Łybacka,for,S&D,55024
6380,Mamikins,for,S&D,55024
5314,Maňka,for,S&D,55024
6355,Manscour,for,S&D,55024
6565,Martin Edouard,for,S&D,55024
6354,Maurel,for,S&D,55024
6322,Mavrides,for,S&D,55024
6476,Melior,for,S&D,55024
6296,Mizzi,for,S&D,55024
6351,Molnár,for,S&D,55024
4923,Moraes,for,S&D,55024
6422,Morgano,for,S&D,55024
6506,Mosca,for,S&D,55024
6691,Negrescu,for,S&D,55024
6618,Nekov,for,S&D,55024
6016,Neuser,for,S&D,55024
6473,Noichl,for,S&D,55024
5483,Panzeri,for,S&D,55024
6487,Paolucci,for,S&D,55024
6323,Papadakis Demetris,for,S&D,55024
6103,Pargneaux,for,S&D,55024
5648,Paşcu,for,S&D,55024
6707,Pavel,for,S&D,55024
6261,Picula,for,S&D,55024
6625,Piri,for,S&D,55024
6493,Pirinski,for,S&D,55024
4851,Pittella,for,S&D,55024
5894,Poc,for,S&D,55024
6330,Poche,for,S&D,55024
6136,Regner,for,S&D,55024
6316,Revault D'Allonnes Bonnefoy,for,S&D,55024
6677,Rodrigues Liliana,for,S&D,55024
6371,Rodrigues Maria João,for,S&D,55024
6649,Rodríguez-Piñero Fernández,for,S&D,55024
5813,Rodust,for,S&D,55024
6357,Rozière,for,S&D,55024
6415,Sant,for,S&D,55024
5653,Sârbu,for,S&D,55024
6036,Sassoli,for,S&D,55024
5713,Schaldemose,for,S&D,55024
6438,Schlein,for,S&D,55024
6475,Schuster,for,S&D,55024
5897,Sehnalová,for,S&D,55024
6375,Serrão Santos,for,S&D,55024
6381,Silva Pereira,for,S&D,55024
6008,Simon Peter,for,S&D,55024
6093,Sippel,for,S&D,55024
5844,Smolková,for,S&D,55024
6490,Stanishev,for,S&D,55024
6003,Steinruck,for,S&D,55024
6334,Szanyi,for,S&D,55024
6019,Tănăsescu,for,S&D,55024
6623,Tang,for,S&D,55024
6427,Tapardel,for,S&D,55024
5624,Tarabella,for,S&D,55024
6282,Thomas,for,S&D,55024
5459,Toia,for,S&D,55024
6336,Ujhelyi,for,S&D,55024
5859,Ulvskog,for,S&D,55024
4757,Valenciano,for,S&D,55024
4990,Van Brempt,for,S&D,55024
6425,Viotti,for,S&D,55024
6235,Weidenholzer,for,S&D,55024
6478,von Weizsäcker,for,S&D,55024
6463,Werner,for,S&D,55024
6011,Westphal,for,S&D,55024
5845,Zala,for,S&D,55024
6434,Zanonato,for,S&D,55024
5957,Zemke,for,S&D,55024
6714,Zoffoli,for,S&D,55024
6373,Zorrinho,for,S&D,55024
5262,Ashworth,against,ECR,55024
6509,Barekov,against,ECR,55024
4911,Belder,against,ECR,55024
6081,Campbell Bannerman,against,ECR,55024
5981,van Dalen,against,ECR,55024
6712,Dalton,against,ECR,55024
6291,Demesmaeker,against,ECR,55024
6516,Dohrmann,against,ECR,55024
6579,Duncan,against,ECR,55024
6511,Dzhambazki,against,ECR,55024
4880,Fitto,against,ECR,55024
6104,Ford,against,ECR,55024
4957,Foster,against,ECR,55024
6112,Fox,against,ECR,55024
6452,Gericke,against,ECR,55024
6111,Girling,against,ECR,55024
6358,Halla-aho,against,ECR,55024
4959,Hannan,against,ECR,55024
6460,Henkel,against,ECR,55024
5563,Karim,against,ECR,55024
6514,Karlsson,against,ECR,55024
4946,Kirkhope,against,ECR,55024
6461,Kölmel,against,ECR,55024
6561,Lewer,against,ECR,55024
6704,Loones,against,ECR,55024
6457,Lucke,against,ECR,55024
6087,McClarkin,against,ECR,55024
6234,McIntyre,against,ECR,55024
5851,Messerschmidt,against,ECR,55024
1230,Nicholson,against,ECR,55024
6467,Pretzell,against,ECR,55024
6718,Ruohonen-Lerner,against,ECR,55024
6428,Sernagiotto,against,ECR,55024
6464,Starbatty,against,ECR,55024
6682,Stevens,against,ECR,55024
6462,von Storch,against,ECR,55024
6088,Swinburne,against,ECR,55024
4925,Tannock,against,ECR,55024
6300,Tomašić,against,ECR,55024
5892,Tošenovský,against,ECR,55024
6466,Trebesius,against,ECR,55024
6711,Van Bossuyt,against,ECR,55024
4917,Van Orden,against,ECR,55024
6513,Vistisen,against,ECR,55024
5052,Zahradil,against,ECR,55024
5598,Zīle,against,ECR,55024
6540,Žitňanská,against,ECR,55024
6468,Adinolfi,against,EFDD,55024
6431,Affronte,against,EFDD,55024
6445,Agea,against,EFDD,55024
6066,Agnew,against,EFDD,55024
6480,Aiuto,against,EFDD,55024
6559,Aker,against,EFDD,55024
6577,Arnott,against,EFDD,55024
5567,Batten,against,EFDD,55024
6411,Beghin,against,EFDD,55024
6374,Bergeron,against,EFDD,55024
6430,Borrelli,against,EFDD,55024
6590,Carver,against,EFDD,55024
6446,Castaldo,against,EFDD,55024
6586,Coburn,against,EFDD,55024
6573,Collins,against,EFDD,55024
6494,Corrao,against,EFDD,55024
6472,D'Amato,against,EFDD,55024
6569,Etheridge,against,EFDD,55024
6413,Evi,against,EFDD,55024
6470,Ferrara,against,EFDD,55024
6558,Finch,against,EFDD,55024
6584,Gill Nathan,against,EFDD,55024
4920,Helmer,against,EFDD,55024
6575,Hookem,against,EFDD,55024
6524,Iwaszkiewicz,against,EFDD,55024
6556,James,against,EFDD,55024
6608,Lundgren,against,EFDD,55024
6448,Mach,against,EFDD,55024
6497,Moi,against,EFDD,55024
6557,O'Flynn,against,EFDD,55024
6563,Parker,against,EFDD,55024
6482,Pedicini,against,EFDD,55024
6564,Reid,against,EFDD,55024
6568,Seymour,against,EFDD,55024
6447,Tamburrano,against,EFDD,55024
6412,Valli,against,EFDD,55024
6607,Winberg,against,EFDD,55024
6585,Woolfe,against,EFDD,55024
6414,Zanni,against,EFDD,55024
6695,Zullo,against,EFDD,55024
6593,Annemans,against,ENF,55024
6382,Arnautu,against,ENF,55024
6394,Bay,against,ENF,55024
6405,Bilde,against,ENF,55024
6179,Bizzotto,against,ENF,55024
6387,Boutonnet,against,ENF,55024
6391,Briois,against,ENF,55024
6507,Buonanno,against,ENF,55024
6386,Chauprade,against,ENF,55024
6384,D'Ornano,against,ENF,55024
6132,Fontana,against,ENF,55024
6450,Goddyn,against,ENF,55024
6404,Jalkh,against,ENF,55024
6629,Kappel,against,ENF,55024
6372,Lebreton,against,ENF,55024
6699,Loiseau,against,ENF,55024
6385,Martin Dominique,against,ENF,55024
6533,Marusik,against,ENF,55024
6627,Mayer,against,ENF,55024
6399,Mélin,against,ENF,55024
6395,Monot,against,ENF,55024
6403,Montel,against,ENF,55024
6123,Obermayr,against,ENF,55024
6474,Philippot,against,ENF,55024
5522,Salvini,against,ENF,55024
6392,Troszczynski,against,ENF,55024
6610,Vilimsky,against,ENF,55024
6541,Żółtek,against,ENF,55024
6654,Albiol Guzmán,against,GUE/NGL,55024
6604,Björk,against,GUE/NGL,55024
6701,Couso Permuy,against,GUE/NGL,55024
6076,Hadjigeorgiou,against,GUE/NGL,55024
5922,de Jong,against,GUE/NGL,55024
6313,Kari,against,GUE/NGL,55024
5909,Le Hyaric,against,GUE/NGL,55024
6653,López Bermejo,against,GUE/NGL,55024
5916,Mélenchon,against,GUE/NGL,55024
6643,Mineur,against,GUE/NGL,55024
6655,Senra Rodríguez,against,GUE/NGL,55024
6321,Sylikiotis,against,GUE/NGL,55024
6656,Vallina,against,GUE/NGL,55024
6048,Balczó,against,NI,55024
6106,Dodds Diane,against,NI,55024
6669,Epitideios,against,NI,55024
6668,Fountoulis,against,NI,55024
1380,Gollnisch,against,NI,55024
6517,Korwin-Mikke,against,NI,55024
1529,Le Pen Jean-Marie,against,NI,55024
5849,Morvai,against,NI,55024
6676,Papadakis Konstantinos,against,NI,55024
6670,Synadinos,against,NI,55024
6469,Voigt,against,NI,55024
6673,Zarianopoulos,against,NI,55024
6602,Adaktusson,against,PPE,55024
5861,Corazza Bildt,against,PPE,55024
5256,Fjellner,against,PPE,55024
5254,Hökmark,against,PPE,55024
5702,Patriciello,against,PPE,55024
6684,Rolin,against,PPE,55024
6567,Anderson Lucy,against,S&D,55024
6572,Brannen,against,S&D,55024
4628,Corbett,against,S&D,55024
6570,Dance,against,S&D,55024
6588,Dodds Anneliese,against,S&D,55024
4937,Gill Neena,against,S&D,55024
6580,Griffin,against,S&D,55024
4994,Honeyball,against,S&D,55024
4103,Howitt,against,S&D,55024
6581,Khan,against,S&D,55024
6571,Kirton-Darling,against,S&D,55024
4646,McAvan,against,S&D,55024
1133,Martin David,against,S&D,55024
6562,Moody,against,S&D,55024
6609,Post,against,S&D,55024
6566,Simon Siôn,against,S&D,55024
4949,Stihler,against,S&D,55024
6086,Vaughan,against,S&D,55024
6582,Ward,against,S&D,55024
5698,Willmott,against,S&D,55024
6606,Andersson,against,Verts/ALE,55024
6703,Engström,against,Verts/ALE,55024
6554,Eriksson,against,Verts/ALE,55024
6550,Maragall,against,Verts/ALE,55024
6659,Sebastià,against,Verts/ALE,55024
6204,Taylor,against,Verts/ALE,55024
6605,Valero,against,Verts/ALE,55024
6097,van Baalen,abstention,ALDE,55024
6110,Bearder,abstention,ALDE,55024
6622,Huitema,abstention,ALDE,55024
6621,van Nieuwenhuizen,abstention,ALDE,55024
6667,Marias,abstention,ECR,55024
6545,Škripek,abstention,ECR,55024
6280,Anderson Martina,abstention,GUE/NGL,55024
6595,Boylan,abstention,GUE/NGL,55024
6598,Carthy,abstention,GUE/NGL,55024
6660,Chrysogonos,abstention,GUE/NGL,55024
6496,De Masi,abstention,GUE/NGL,55024
6501,Eck,abstention,GUE/NGL,55024
6024,Ernst,abstention,GUE/NGL,55024
5886,Ferreira João,abstention,GUE/NGL,55024
6597,Flanagan,abstention,GUE/NGL,55024
6693,Forenza,abstention,GUE/NGL,55024
472,Glezos,abstention,GUE/NGL,55024
6702,González Peñas,abstention,GUE/NGL,55024
6023,Händel,abstention,GUE/NGL,55024
6628,Hazekamp,abstention,GUE/NGL,55024
6637,Iglesias,abstention,GUE/NGL,55024
6657,Juaristi Abaunz,abstention,GUE/NGL,55024
5039,Konečná,abstention,GUE/NGL,55024
6713,Kouloglou,abstention,GUE/NGL,55024
6675,Kuneva,abstention,GUE/NGL,55024
6369,Kyllönen,abstention,GUE/NGL,55024
6692,Maltese,abstention,GUE/NGL,55024
5044,Maštálka,abstention,GUE/NGL,55024
5992,Matias,abstention,GUE/NGL,55024
6310,Michels,abstention,GUE/NGL,55024
6599,Ní Riada,abstention,GUE/NGL,55024
6250,Omarjee,abstention,GUE/NGL,55024
5596,Papadimoulis,abstention,GUE/NGL,55024
5046,Ransdorf,abstention,GUE/NGL,55024
6674,Sakorafa,abstention,GUE/NGL,55024
6641,Sánchez Caldentey,abstention,GUE/NGL,55024
5837,Scholz,abstention,GUE/NGL,55024
6444,Spinelli,abstention,GUE/NGL,55024
6716,Torres Martínez,abstention,GUE/NGL,55024
6715,Urbán Crespo,abstention,GUE/NGL,55024
6030,Vergiat,abstention,GUE/NGL,55024
6678,Viegas,abstention,GUE/NGL,55024
5368,Zimmer,abstention,GUE/NGL,55024
6253,Zuber,abstention,GUE/NGL,55024
5291,Auken,abstention,Verts/ALE,55024
5918,Bové,abstention,Verts/ALE,55024
6455,Buchner,abstention,Verts/ALE,55024
5913,Bütikofer,abstention,Verts/ALE,55024
5358,Cramer,abstention,Verts/ALE,55024
6040,Delli,abstention,Verts/ALE,55024
6324,Durand,abstention,Verts/ALE,55024
5899,Eickhout,abstention,Verts/ALE,55024
4954,Evans,abstention,Verts/ALE,55024
5904,Giegold,abstention,Verts/ALE,55024
5353,Harms,abstention,Verts/ALE,55024
5926,Häusling,abstention,Verts/ALE,55024
4535,Hautala,abstention,Verts/ALE,55024
6486,Heubuch,abstention,Verts/ALE,55024
4655,Hudghton,abstention,Verts/ALE,55024
5914,Jadot,abstention,Verts/ALE,55024
6350,Jávor,abstention,Verts/ALE,55024
6054,Joly,abstention,Verts/ALE,55024
5908,Keller Ska,abstention,Verts/ALE,55024
4935,Lambert,abstention,Verts/ALE,55024
5902,Lochbihler,abstention,Verts/ALE,55024
6149,Lunacek,abstention,Verts/ALE,55024
6349,Meszerics,abstention,Verts/ALE,55024
6453,Reda,abstention,Verts/ALE,55024
6552,Reimon,abstention,Verts/ALE,55024
6529,Reintke,abstention,Verts/ALE,55024
5917,Rivasi,abstention,Verts/ALE,55024
6694,Ropė,abstention,Verts/ALE,55024
5987,Sargentini,abstention,Verts/ALE,55024
6560,Scott Cato,abstention,Verts/ALE,55024
6390,Škrlec,abstention,Verts/ALE,55024
5571,Smith,abstention,Verts/ALE,55024
6612,Šoltes,abstention,Verts/ALE,55024
4983,Staes,abstention,Verts/ALE,55024
6168,Tarand,abstention,Verts/ALE,55024
6549,Terricabras,abstention,Verts/ALE,55024
5360,Trüpel,abstention,Verts/ALE,55024
4847,Turmes,abstention,Verts/ALE,55024
6591,Urtasun,abstention,Verts/ALE,55024
6551,Vana,abstention,Verts/ALE,55024
5602,Ždanoka,abstention,Verts/ALE,55024
6451,Aliot,attended,manual,55024
6555,Atkinson,attended,manual,55024
6135,Balz,attended,manual,55024
3972,Berès,attended,manual,55024
5010,Borghezio,attended,manual,55024
6583,Bours,attended,manual,55024
5554,Cesa,attended,manual,55024
5829,Dăncilă,attended,manual,55024
6113,(The Earl of) Dartmouth,attended,manual,55024
6172,Dati,attended,manual,55024
4960,Deva,attended,manual,55024
6047,Engel,attended,manual,55024
4929,Farage,attended,manual,55024
6401,Ferrand,attended,manual,55024
5963,Gróbarczyk,attended,manual,55024
5109,Grzyb,attended,manual,55024
5261,Hedh,attended,manual,55024
5978,Jiménez-Becerril Barrio,attended,manual,55024
3756,Kaufmann,attended,manual,55024
3823,Lange,attended,manual,55024
5332,Marine Le Pen,attended,manual,55024
5105,Lewandowski,attended,manual,55024
5938,Lope Fontagné,attended,manual,55024
6026,Lösing,attended,manual,55024
5547,Mussolini,attended,manual,55024
6418,Nica,attended,manual,55024
6352,Niedermüller,attended,manual,55024
6242,Nilsson,attended,manual,55024
5977,Nuttall,attended,manual,55024
4693,Paulsen,attended,manual,55024
5296,Peillon,attended,manual,55024
1487,Quisthoudt-Rowohl,attended,manual,55024
6056,Riquet,attended,manual,55024
6389,Schaffhauser,attended,manual,55024
3825,Schulz,attended,manual,55024
4705,Sommer,attended,manual,55024
6498,Soru,attended,manual,55024
6634,Stuger,attended,manual,55024
6301,Šuica,attended,manual,55024
5783,Tőkés,attended,manual,55024
5878,Tomaševski,attended,manual,55024
5600,Vaidere,attended,manual,55024
5714,Vălean,attended,manual,55024
0,Crowley,excused,manual,55024
5838,Lamberts,excused,manual,55024
6484,Picierno,excused,manual,55024
5207,Theocharous,excused,manual,55024
6710,Vautmans,excused,manual,55024
5930,Verheyen,excused,manual,55024
