mepid,mep,result,group,identifier
6529,Reintke,for,Verts/ALE,103201
5987,Sargentini,for,Verts/ALE,103201
6560,Scott Cato,for,Verts/ALE,103201
6390,Škrlec,for,Verts/ALE,103201
6738,Solé,for,Verts/ALE,103201
6612,Šoltes,for,Verts/ALE,103201
4983,Staes,for,Verts/ALE,103201
6168,Tarand,for,Verts/ALE,103201
6549,Terricabras,for,Verts/ALE,103201
6551,Vana,for,Verts/ALE,103201
5682,Ali,against,ALDE,103201
6400,Auštrevičius,against,ALDE,103201
6097,van Baalen,against,ALDE,103201
6110,Bearder,against,ALDE,103201
6646,Becerra Basterrechea,against,ALDE,103201
6089,Bilbao Barandica,against,ALDE,103201
6708,Calvet Chambon,against,ALDE,103201
6339,Charanzová,against,ALDE,103201
1060,Deprez,against,ALDE,103201
6439,Diaconu,against,ALDE,103201
6340,Dlabajová,against,ALDE,103201
6601,Federley,against,ALDE,103201
6098,Gerbrandy,against,ALDE,103201
6724,Giménez Barbat,against,ALDE,103201
1793,Goerens,against,ALDE,103201
6779,Gräzin,against,ALDE,103201
5330,Griesbeck,against,ALDE,103201
6379,Grigule-Pēterse,against,ALDE,103201
5246,Harkin,against,ALDE,103201
6043,Hirsch,against,ALDE,103201
6622,Huitema,against,ALDE,103201
5681,Hyusmenova,against,ALDE,103201
5385,in 't Veld,against,ALDE,103201
5433,Jäätteenmäki,against,ALDE,103201
6388,Jakovčić,against,ALDE,103201
6338,Ježek,against,ALDE,103201
6766,Katainen,against,ALDE,103201
5364,Klinz,against,ALDE,103201
6504,Kyuchyuk,against,ALDE,103201
6740,Lalonde,against,ALDE,103201
5889,Løkkegaard,against,ALDE,103201
6376,Marinho e Pinto,against,ALDE,103201
6402,Mazuronis,against,ALDE,103201
6041,Meissner,against,ALDE,103201
5857,Michel,against,ALDE,103201
6690,Mihaylova,against,ALDE,103201
6626,van Miltenburg,against,ALDE,103201
6631,Mlinar,against,ALDE,103201
6500,Müller,against,ALDE,103201
6760,Nagtegaal,against,ALDE,103201
6614,Nart,against,ALDE,103201
5997,Nicolai,against,ALDE,103201
6705,Paet,against,ALDE,103201
6510,Petersen,against,ALDE,103201
6728,Punset,against,ALDE,103201
6266,Radoš,against,ALDE,103201
4676,Ries,against,ALDE,103201
6056,Riquet,against,ALDE,103201
6154,Rochefort,against,ALDE,103201
5890,Rohde,against,ALDE,103201
6100,Schaake,against,ALDE,103201
6722,Selimovic,against,ALDE,103201
6337,Telička,against,ALDE,103201
6331,Toom,against,ALDE,103201
6281,Torvalds,against,ALDE,103201
6181,Tremosa i Balcells,against,ALDE,103201
6151,Vajgl,against,ALDE,103201
6710,Vautmans,against,ALDE,103201
6774,Vehkaperä,against,ALDE,103201
6159,Verhofstadt,against,ALDE,103201
5770,Weber Renate,against,ALDE,103201
6729,Wierinck,against,ALDE,103201
5864,Wikström,against,ALDE,103201
6509,Barekov,against,ECR,103201
6574,Bashir,against,ECR,103201
4911,Belder,against,ECR,103201
6081,Campbell Bannerman,against,ECR,103201
5490,Czarnecki,against,ECR,103201
6719,Czesak,against,ECR,103201
5981,van Dalen,against,ECR,103201
6712,Dalton,against,ECR,103201
6291,Demesmaeker,against,ECR,103201
4960,Deva,against,ECR,103201
6516,Dohrmann,against,ECR,103201
6511,Dzhambazki,against,ECR,103201
4880,Fitto,against,ECR,103201
6743,Flack,against,ECR,103201
4957,Foster,against,ECR,103201
5472,Fotyga,against,ECR,103201
6112,Fox,against,ECR,103201
6452,Gericke,against,ECR,103201
6539,Gosiewska,against,ECR,103201
6358,Halla-aho,against,ECR,103201
4959,Hannan,against,ECR,103201
6460,Henkel,against,ECR,103201
6725,Hoc,against,ECR,103201
6531,Jurek,against,ECR,103201
5630,Kamall,against,ECR,103201
6525,Karski,against,ECR,103201
6726,Kłosowski,against,ECR,103201
6461,Kölmel,against,ECR,103201
6530,Krasnodębski,against,ECR,103201
5453,Krupa,against,ECR,103201
5507,Kuźmiuk,against,ECR,103201
5969,Legutko,against,ECR,103201
5809,Leontini,against,ECR,103201
6457,Lucke,against,ECR,103201
6087,McClarkin,against,ECR,103201
6234,McIntyre,against,ECR,103201
5996,Macovei,against,ECR,103201
6742,Matthews,against,ECR,103201
5851,Messerschmidt,against,ECR,103201
6752,Mobarik,against,ECR,103201
1230,Nicholson,against,ECR,103201
6536,Ożóg,against,ECR,103201
6782,Packet,against,ECR,103201
6512,Piecha,against,ECR,103201
5460,Piotrowski,against,ECR,103201
6718,Ruohonen-Lerner,against,ECR,103201
6428,Sernagiotto,against,ECR,103201
6545,Škripek,against,ECR,103201
6464,Starbatty,against,ECR,103201
6682,Stevens,against,ECR,103201
6088,Swinburne,against,ECR,103201
4925,Tannock,against,ECR,103201
5207,Theocharous,against,ECR,103201
5878,Tomaševski,against,ECR,103201
6300,Tomašić,against,ECR,103201
6466,Trebesius,against,ECR,103201
4917,Van Orden,against,ECR,103201
6513,Vistisen,against,ECR,103201
6515,Wiśniewska,against,ECR,103201
5598,Zīle,against,ECR,103201
6540,Žitňanská,against,ECR,103201
6522,Złotowski,against,ECR,103201
6468,Adinolfi,against,EFDD,103201
6445,Agea,against,EFDD,103201
6480,Aiuto,against,EFDD,103201
6411,Beghin,against,EFDD,103201
6748,Bullock,against,EFDD,103201
6446,Castaldo,against,EFDD,103201
6586,Coburn,against,EFDD,103201
6494,Corrao,against,EFDD,103201
6472,D'Amato,against,EFDD,103201
6113,(The Earl of) Dartmouth,against,EFDD,103201
6569,Etheridge,against,EFDD,103201
6413,Evi,against,EFDD,103201
4929,Farage,against,EFDD,103201
6470,Ferrara,against,EFDD,103201
6558,Finch,against,EFDD,103201
6584,Gill Nathan,against,EFDD,103201
6524,Iwaszkiewicz,against,EFDD,103201
5977,Nuttall,against,EFDD,103201
6557,O'Flynn,against,EFDD,103201
5875,Paksas,against,EFDD,103201
6482,Pedicini,against,EFDD,103201
6564,Reid,against,EFDD,103201
6447,Tamburrano,against,EFDD,103201
6412,Valli,against,EFDD,103201
6695,Zullo,against,EFDD,103201
6066,Agnew,against,ENF,103201
6382,Arnautu,against,ENF,103201
5567,Batten,against,ENF,103201
6405,Bilde,against,ENF,103201
6387,Boutonnet,against,ENF,103201
6391,Briois,against,ENF,103201
6573,Collins,against,ENF,103201
6751,Jamet,against,ENF,103201
6629,Kappel,against,ENF,103201
6627,Mayer Georg,against,ENF,103201
6467,Pretzell,against,ENF,103201
6389,Schaffhauser,against,ENF,103201
6134,Scottà,against,ENF,103201
6610,Vilimsky,against,ENF,103201
6430,Borrelli,against,NI,103201
6106,Dodds,against,NI,103201
6669,Epitideios,against,NI,103201
6668,Fountoulis,against,NI,103201
6768,Sośnierz,against,NI,103201
6670,Synadinos,against,NI,103201
6585,Woolfe,against,NI,103201
6755,Ademov,against,PPE,103201
1340,Alliot-Marie,against,PPE,103201
5395,Andrikienė,against,PPE,103201
6594,Arimont,against,PPE,103201
5262,Ashworth,against,PPE,103201
4742,Ayuso,against,PPE,103201
6191,Bach,against,PPE,103201
6216,Becker,against,PPE,103201
5377,Belet,against,PPE,103201
5885,Bendtsen,against,PPE,103201
6343,Bocskor,against,PPE,103201
1507,Böge,against,PPE,103201
6613,Bogovič,against,PPE,103201
6535,Boni,against,PPE,103201
1278,Brok,against,PPE,103201
6617,Buda,against,PPE,103201
5729,Buşoi,against,PPE,103201
5388,Buzek,against,PPE,103201
6021,Cadec,against,PPE,103201
5928,van de Camp,against,PPE,103201
5252,Casa,against,PPE,103201
5341,Caspary,against,PPE,103201
5508,del Castillo Vera,against,PPE,103201
5236,Christoforou,against,PPE,103201
6492,Cicu,against,PPE,103201
6406,Cirio,against,PPE,103201
6600,Clune,against,PPE,103201
3800,Coelho,against,PPE,103201
6273,Collin-Langen,against,PPE,103201
5861,Corazza Bildt,against,PPE,103201
6548,Csáky,against,PPE,103201
5921,Danjean,against,PPE,103201
6194,Dantin,against,PPE,103201
6172,Dati,against,PPE,103201
6364,Delahaye,against,PPE,103201
6345,Deli,against,PPE,103201
5350,Deß,against,PPE,103201
5515,Díaz de Mera García Consuegra,against,PPE,103201
5960,Dorfmann,against,PPE,103201
5348,Ehler,against,PPE,103201
6047,Engel,against,PPE,103201
6342,Erdős,against,PPE,103201
5983,Estaràs Ferragut,against,PPE,103201
6679,Faria,against,PPE,103201
3833,Ferber,against,PPE,103201
6068,Fernandes,against,PPE,103201
5903,Fisas Ayxelà,against,PPE,103201
5256,Fjellner,against,PPE,103201
1508,Florenz,against,PPE,103201
4659,Gahler,against,PPE,103201
6615,Gambús,against,PPE,103201
5803,Gardini,against,PPE,103201
6780,Gehrold,against,PPE,103201
6441,Gieseke,against,PPE,103201
6111,Girling,against,PPE,103201
6632,González Pons,against,PPE,103201
5511,de Grandes Pascual,against,PPE,103201
5342,Gräßle,against,PPE,103201
4032,Grossetête,against,PPE,103201
5109,Grzyb,against,PPE,103201
6397,Guoga,against,PPE,103201
6777,Hansen,against,PPE,103201
6596,Hayes,against,PPE,103201
5018,Herranz García,against,PPE,103201
6534,Hetman,against,PPE,103201
5254,Hökmark,against,PPE,103201
6346,Hölvényi,against,PPE,103201
4987,Hortefeux,against,PPE,103201
5952,Hübner,against,PPE,103201
5516,Iturgaiz,against,PPE,103201
5945,Jahr,against,PPE,103201
5954,Jazłowiecka,against,PPE,103201
5978,Jiménez-Becerril Barrio,against,PPE,103201
6360,Joulaud,against,PPE,103201
6055,Juvin,against,PPE,103201
5944,Kalinowski,against,PPE,103201
6095,Kalniete,against,PPE,103201
4669,Karas,against,PPE,103201
6666,Kefalogiannis,against,PPE,103201
5542,Kelam,against,PPE,103201
5855,Kelly,against,PPE,103201
3759,Koch,against,PPE,103201
6001,Kósa,against,PPE,103201
6196,Kovatchev,against,PPE,103201
6527,Kozłowska-Rajewicz,against,PPE,103201
5403,Kudrycka,against,PPE,103201
5940,Kuhn,against,PPE,103201
5840,Kukan,against,PPE,103201
1350,Lamassoure,against,PPE,103201
3856,Langen,against,PPE,103201
5988,La Via,against,PPE,103201
6363,Lavrilleux,against,PPE,103201
6592,Lenaers,against,PPE,103201
5105,Lewandowski,against,PPE,103201
3855,Liese,against,PPE,103201
5938,Lope Fontagné,against,PPE,103201
5517,López-Istúriz White,against,PPE,103201
6788,Loskutovs,against,PPE,103201
5964,Łukacijewska,against,PPE,103201
6440,McAllister,against,PPE,103201
5245,McGuinness,against,PPE,103201
6303,Maletić,against,PPE,103201
6245,Malinov,against,PPE,103201
6761,Mandl,against,PPE,103201
5774,Mănescu,against,PPE,103201
3845,Mann,against,PPE,103201
5646,Marinescu,against,PPE,103201
6465,Martusciello,against,PPE,103201
6096,Mato,against,PPE,103201
6483,Maydell,against,PPE,103201
6121,Melo,against,PPE,103201
6297,Metsola,against,PPE,103201
5308,Mikolášik,against,PPE,103201
5518,Millán Mon,against,PPE,103201
6366,Monteiro de Aguiar,against,PPE,103201
6368,Morano,against,PPE,103201
5732,Morin-Chartier,against,PPE,103201
6436,Mureşan,against,PPE,103201
6361,Muselier,against,PPE,103201
5547,Mussolini,against,PPE,103201
6544,Nagy,against,PPE,103201
4712,Niebler,against,PPE,103201
6332,Niedermayer,against,PPE,103201
5295,van Nistelrooij,against,PPE,103201
6709,Novakov,against,PPE,103201
5033,Peterle,against,PPE,103201
6383,Petir,against,PPE,103201
5346,Pieper,against,PPE,103201
5788,Pietikäinen,against,PPE,103201
6537,Pitera,against,PPE,103201
6335,Polčák,against,PPE,103201
6010,Preda,against,PPE,103201
6224,Proust,against,PPE,103201
1487,Quisthoudt-Rowohl,against,PPE,103201
6488,Radev,against,PPE,103201
6750,Radtke,against,PPE,103201
6072,Rangel,against,PPE,103201
6365,Ribeiro,against,PPE,103201
6684,Rolin,against,PPE,103201
5512,Rosati,against,PPE,103201
6362,Ruas,against,PPE,103201
4596,Rübig,against,PPE,103201
6246,Šadurskis,against,PPE,103201
4768,Saïfi,against,PPE,103201
3991,Salafranca Sánchez-Neyra,against,PPE,103201
6698,Salini,against,PPE,103201
6370,Sander,against,PPE,103201
6259,Sarvamaa,against,PPE,103201
5877,Saudargas,against,PPE,103201
6619,Schmidt,against,PPE,103201
6636,Schreijer-Pierik,against,PPE,103201
6443,Schulze,against,PPE,103201
5345,Schwab,against,PPE,103201
6781,Sellström,against,PPE,103201
5111,Siekierski,against,PPE,103201
5781,Sógor,against,PPE,103201
6341,Šojdrová,against,PPE,103201
4705,Sommer,against,PPE,103201
5418,Sonik,against,PPE,103201
6547,Štefanec,against,PPE,103201
6333,Štětina,against,PPE,103201
5778,Stolojan,against,PPE,103201
6301,Šuica,against,PPE,103201
6680,Šulin,against,PPE,103201
6672,Svoboda,against,PPE,103201
6528,Szejnfeld,against,PPE,103201
5949,Thun und Hohenstein,against,PPE,103201
5783,Tőkés,against,PPE,103201
6733,Tolić,against,PPE,103201
6681,Tomc,against,PPE,103201
6717,Ţurcanu,against,PPE,103201
5734,Urutchev,against,PPE,103201
5600,Vaidere,against,PPE,103201
6638,Valcárcel Siso,against,PPE,103201
5714,Vălean,against,PPE,103201
5930,Verheyen,against,PPE,103201
6356,Virkkunen,against,PPE,103201
5947,Wałęsa,against,PPE,103201
4643,Wieland,against,PPE,103201
5937,Winkler Hermann,against,PPE,103201
5782,Winkler Iuliu,against,PPE,103201
5189,Záborská,against,PPE,103201
6749,Zammit Dimech,against,PPE,103201
6344,Zdechovský,against,PPE,103201
6532,Zdrojewski,against,PPE,103201
5935,Zeller,against,PPE,103201
6734,Zovko,against,PPE,103201
6094,Zver,against,PPE,103201
6651,Aguilera García,against,S&D,103201
6567,Anderson Lucy,against,S&D,103201
6279,Andrieu,against,S&D,103201
5426,Assis,against,S&D,103201
5411,Ayala Sender,against,S&D,103201
5866,Balčytis,against,S&D,103201
6611,Bayet,against,S&D,103201
6505,Benifei,against,S&D,103201
3972,Berès,against,S&D,103201
5867,Blinkevičiūtė,against,S&D,103201
6449,Bonafè,against,S&D,103201
6264,Borzan,against,S&D,103201
5768,Boştinaru,against,S&D,103201
5465,Bresso,against,S&D,103201
6421,Briano,against,S&D,103201
4690,Bullmann,against,S&D,103201
6647,Cabezón Ruiz,against,S&D,103201
6489,Caputo,against,S&D,103201
5284,Christensen,against,S&D,103201
6083,Cofferati,against,S&D,103201
4628,Corbett,against,S&D,103201
6051,Cozzolino,against,S&D,103201
6616,Cristea,against,S&D,103201
6589,Dalli,against,S&D,103201
6570,Dance,against,S&D,103201
6458,Danti,against,S&D,103201
6763,Detjen,against,S&D,103201
6014,Ertug,against,S&D,103201
6080,Fajon,against,S&D,103201
6770,Ferrandino,against,S&D,103201
6012,Fleckenstein,against,S&D,103201
6620,Freund,against,S&D,103201
6424,Frunzulică,against,S&D,103201
6769,Gabelic,against,S&D,103201
5417,García Pérez,against,S&D,103201
6130,Gardiazabal Rubial,against,S&D,103201
3827,Gebhardt,against,S&D,103201
6005,Geier,against,S&D,103201
6485,Gentile,against,S&D,103201
5495,Geringer de Oedenberg,against,S&D,103201
5497,Gierek,against,S&D,103201
4937,Gill Neena,against,S&D,103201
6502,Giuffrida,against,S&D,103201
6772,Gloanec Maurin,against,S&D,103201
5425,Gomes,against,S&D,103201
6419,Grapini,against,S&D,103201
6720,Graswander-Hainz,against,S&D,103201
6580,Griffin,against,S&D,103201
6063,Gualtieri,against,S&D,103201
6107,Guillaume,against,S&D,103201
6479,Hoffmann,against,S&D,103201
4994,Honeyball,against,S&D,103201
6745,Howarth,against,S&D,103201
5870,Jaakonsaari,against,S&D,103201
6624,Jongerius,against,S&D,103201
6686,Kaili,against,S&D,103201
6326,Keller Jan,against,S&D,103201
6744,Khan,against,S&D,103201
6571,Kirton-Darling,against,S&D,103201
6508,Kofod,against,S&D,103201
6459,Köster,against,S&D,103201
6495,Kouroumbashev,against,S&D,103201
3761,Krehl,against,S&D,103201
6435,Kyenge,against,S&D,103201
6689,Kyrkos,against,S&D,103201
3823,Lange,against,S&D,103201
4685,Leinen,against,S&D,103201
5094,Liberadzki,against,S&D,103201
6477,Lietz,against,S&D,103201
4646,McAvan,against,S&D,103201
6380,Mamikins,against,S&D,103201
5314,Maňka,against,S&D,103201
1133,Martin David,against,S&D,103201
6737,Mayer Alex,against,S&D,103201
6476,Melior,against,S&D,103201
6296,Mizzi,against,S&D,103201
6351,Molnár,against,S&D,103201
6562,Moody,against,S&D,103201
4923,Moraes,against,S&D,103201
6422,Morgano,against,S&D,103201
6618,Nekov,against,S&D,103201
6016,Neuser,against,S&D,103201
6418,Nica,against,S&D,103201
6352,Niedermüller,against,S&D,103201
6156,Padar,against,S&D,103201
6756,Palmer,against,S&D,103201
6103,Pargneaux,against,S&D,103201
5648,Paşcu,against,S&D,103201
6707,Pavel,against,S&D,103201
5296,Peillon,against,S&D,103201
6484,Picierno,against,S&D,103201
6261,Picula,against,S&D,103201
6625,Piri,against,S&D,103201
6493,Pirinski,against,S&D,103201
5894,Poc,against,S&D,103201
6330,Poche,against,S&D,103201
6753,Popa,against,S&D,103201
6526,Preuß,against,S&D,103201
6136,Regner,against,S&D,103201
6316,Revault d'Allonnes Bonnefoy,against,S&D,103201
6677,Rodrigues Liliana,against,S&D,103201
6371,Rodrigues Maria João,against,S&D,103201
6649,Rodríguez-Piñero Fernández,against,S&D,103201
5813,Rodust,against,S&D,103201
6357,Rozière,against,S&D,103201
6415,Sant,against,S&D,103201
5013,dos Santos,against,S&D,103201
5653,Sârbu,against,S&D,103201
6036,Sassoli,against,S&D,103201
5713,Schaldemose,against,S&D,103201
6438,Schlein,against,S&D,103201
5897,Sehnalová,against,S&D,103201
6375,Serrão Santos,against,S&D,103201
6381,Silva Pereira,against,S&D,103201
6008,Simon Peter,against,S&D,103201
6566,Simon Siôn,against,S&D,103201
5844,Smolková,against,S&D,103201
6490,Stanishev,against,S&D,103201
6334,Szanyi,against,S&D,103201
6623,Tang,against,S&D,103201
6427,Țapardel,against,S&D,103201
5624,Tarabella,against,S&D,103201
5459,Toia,against,S&D,103201
6336,Ujhelyi,against,S&D,103201
5859,Ulvskog,against,S&D,103201
4990,Van Brempt,against,S&D,103201
6086,Vaughan,against,S&D,103201
6425,Viotti,against,S&D,103201
6235,Weidenholzer,against,S&D,103201
6463,Werner,against,S&D,103201
6735,Wölken,against,S&D,103201
5845,Zala,against,S&D,103201
5957,Zemke,against,S&D,103201
6764,Zoană,against,S&D,103201
6714,Zoffoli,against,S&D,103201
6373,Zorrinho,against,S&D,103201
6431,Affronte,against,Verts/ALE,103201
6730,Dalunde,against,Verts/ALE,103201
6040,Delli,against,Verts/ALE,103201
4954,Evans,against,Verts/ALE,103201
5904,Giegold,against,Verts/ALE,103201
5914,Jadot,against,Verts/ALE,103201
6350,Jávor,against,Verts/ALE,103201
6054,Joly,against,Verts/ALE,103201
5902,Lochbihler,against,Verts/ALE,103201
6776,Metz,against,Verts/ALE,103201
6767,Mitrofanovs,against,Verts/ALE,103201
5917,Rivasi,against,Verts/ALE,103201
6694,Ropė,against,Verts/ALE,103201
5571,Smith,against,Verts/ALE,103201
6204,Taylor,against,Verts/ALE,103201
5360,Trüpel,against,Verts/ALE,103201
6591,Urtasun,against,Verts/ALE,103201
6605,Valero,against,Verts/ALE,103201
6757,Waitz,against,Verts/ALE,103201
5328,Cavada,abstention,ALDE,103201
6559,Aker,abstention,EFDD,103201
6374,Bergeron,abstention,EFDD,103201
6583,Bours,abstention,EFDD,103201
6497,Moi,abstention,EFDD,103201
6555,Atkinson,abstention,ENF,103201
5010,Borghezio,abstention,ENF,103201
6533,Marusik,abstention,ENF,103201
6123,Obermayr,abstention,ENF,103201
6392,Troszczynski,abstention,ENF,103201
6414,Zanni,abstention,ENF,103201
6403,Montel,abstention,NI,103201
5849,Morvai,abstention,NI,103201
5113,Ujazdowski,abstention,NI,103201
6687,Androulakis,abstention,S&D,103201
6410,Delvaux,abstention,S&D,103201
6367,Kumpula-Natri,abstention,S&D,103201
5483,Panzeri,abstention,S&D,103201
6323,Papadakis Demetris,abstention,S&D,103201
6582,Ward,abstention,S&D,103201
6787,Winter,abstention,S&D,103201
6455,Buchner,abstention,Verts/ALE,103201
