mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,NI,81628
6471,Sonneborn,for,NI,81628
6670,Synadinos,for,NI,81628
6469,Voigt,for,NI,81628
6673,Zarianopoulos,for,NI,81628
6602,Adaktusson,for,PPE,81628
1340,Alliot-Marie,for,PPE,81628
5395,Andrikienė,for,PPE,81628
6594,Arimont,for,PPE,81628
4742,Ayuso,for,PPE,81628
6191,Bach,for,PPE,81628
6135,Balz,for,PPE,81628
5377,Belet,for,PPE,81628
5885,Bendtsen,for,PPE,81628
6343,Bocskor,for,PPE,81628
1507,Böge,for,PPE,81628
6613,Bogovič,for,PPE,81628
6535,Boni,for,PPE,81628
1278,Brok,for,PPE,81628
6617,Buda,for,PPE,81628
5388,Buzek,for,PPE,81628
6021,Cadec,for,PPE,81628
5928,van de Camp,for,PPE,81628
5252,Casa,for,PPE,81628
5341,Caspary,for,PPE,81628
5508,del Castillo Vera,for,PPE,81628
5236,Christoforou,for,PPE,81628
6492,Cicu,for,PPE,81628
6406,Cirio,for,PPE,81628
3800,Coelho,for,PPE,81628
6273,Collin-Langen,for,PPE,81628
5948,Comi,for,PPE,81628
5861,Corazza Bildt,for,PPE,81628
6548,Csáky,for,PPE,81628
5921,Danjean,for,PPE,81628
6194,Dantin,for,PPE,81628
6172,Dati,for,PPE,81628
6364,Delahaye,for,PPE,81628
6345,Deli,for,PPE,81628
5350,Deß,for,PPE,81628
5998,Deutsch,for,PPE,81628
5348,Ehler,for,PPE,81628
6342,Erdős,for,PPE,81628
5983,Estaràs Ferragut,for,PPE,81628
6679,Faria,for,PPE,81628
3833,Ferber,for,PPE,81628
6068,Fernandes,for,PPE,81628
5256,Fjellner,for,PPE,81628
1508,Florenz,for,PPE,81628
6020,Gabriel,for,PPE,81628
4659,Gahler,for,PPE,81628
5280,Gál,for,PPE,81628
6202,Gáll-Pelcz,for,PPE,81628
6615,Gambús,for,PPE,81628
5803,Gardini,for,PPE,81628
6441,Gieseke,for,PPE,81628
6632,González Pons,for,PPE,81628
5511,de Grandes Pascual,for,PPE,81628
5342,Gräßle,for,PPE,81628
4032,Grossetête,for,PPE,81628
5109,Grzyb,for,PPE,81628
5138,Gyürk,for,PPE,81628
6596,Hayes,for,PPE,81628
6534,Hetman,for,PPE,81628
5953,Hohlmeier,for,PPE,81628
5254,Hökmark,for,PPE,81628
6346,Hölvényi,for,PPE,81628
4987,Hortefeux,for,PPE,81628
5952,Hübner,for,PPE,81628
5516,Iturgaiz,for,PPE,81628
5945,Jahr,for,PPE,81628
5954,Jazłowiecka,for,PPE,81628
5978,Jiménez-Becerril Barrio,for,PPE,81628
6360,Joulaud,for,PPE,81628
6055,Juvin,for,PPE,81628
5944,Kalinowski,for,PPE,81628
6095,Kalniete,for,PPE,81628
4669,Karas,for,PPE,81628
6070,Kariņš,for,PPE,81628
6666,Kefalogiannis,for,PPE,81628
5542,Kelam,for,PPE,81628
5855,Kelly,for,PPE,81628
3759,Koch,for,PPE,81628
6001,Kósa,for,PPE,81628
6053,Köstinger,for,PPE,81628
6196,Kovatchev,for,PPE,81628
6527,Kozłowska-Rajewicz,for,PPE,81628
5403,Kudrycka,for,PPE,81628
5940,Kuhn,for,PPE,81628
5840,Kukan,for,PPE,81628
1350,Lamassoure,for,PPE,81628
5727,de Lange,for,PPE,81628
3856,Langen,for,PPE,81628
6363,Lavrilleux,for,PPE,81628
6592,Lenaers,for,PPE,81628
5105,Lewandowski,for,PPE,81628
3855,Liese,for,PPE,81628
6442,Lins,for,PPE,81628
5938,Lope Fontagné,for,PPE,81628
5517,López-Istúriz White,for,PPE,81628
5964,Łukacijewska,for,PPE,81628
6440,McAllister,for,PPE,81628
5245,McGuinness,for,PPE,81628
6303,Maletić,for,PPE,81628
6245,Malinov,for,PPE,81628
5774,Mănescu,for,PPE,81628
3845,Mann,for,PPE,81628
5646,Marinescu,for,PPE,81628
6465,Martusciello,for,PPE,81628
6096,Mato,for,PPE,81628
6121,Melo,for,PPE,81628
6297,Metsola,for,PPE,81628
5308,Mikolášik,for,PPE,81628
5518,Millán Mon,for,PPE,81628
6368,Morano,for,PPE,81628
5732,Morin-Chartier,for,PPE,81628
6436,Mureşan,for,PPE,81628
6544,Nagy,for,PPE,81628
4712,Niebler,for,PPE,81628
6332,Niedermayer,for,PPE,81628
5295,van Nistelrooij,for,PPE,81628
6709,Novakov,for,PPE,81628
5407,Olbrycht,for,PPE,81628
5033,Peterle,for,PPE,81628
6383,Petir,for,PPE,81628
5346,Pieper,for,PPE,81628
5788,Pietikäinen,for,PPE,81628
6537,Pitera,for,PPE,81628
6519,Plura,for,PPE,81628
6491,Pogliese,for,PPE,81628
6335,Polčák,for,PPE,81628
6092,Ponga,for,PPE,81628
6700,Pospíšil,for,PPE,81628
6010,Preda,for,PPE,81628
6224,Proust,for,PPE,81628
6488,Radev,for,PPE,81628
6072,Rangel,for,PPE,81628
6365,Ribeiro,for,PPE,81628
6684,Rolin,for,PPE,81628
5512,Rosati,for,PPE,81628
6362,Ruas,for,PPE,81628
4596,Rübig,for,PPE,81628
3991,Salafranca Sánchez-Neyra,for,PPE,81628
6698,Salini,for,PPE,81628
6370,Sander,for,PPE,81628
6259,Sarvamaa,for,PPE,81628
5877,Saudargas,for,PPE,81628
6619,Schmidt,for,PPE,81628
5265,Schöpflin,for,PPE,81628
6636,Schreijer-Pierik,for,PPE,81628
6443,Schulze,for,PPE,81628
5345,Schwab,for,PPE,81628
5111,Siekierski,for,PPE,81628
5781,Sógor,for,PPE,81628
6341,Šojdrová,for,PPE,81628
4705,Sommer,for,PPE,81628
6663,Spyraki,for,PPE,81628
6547,Štefanec,for,PPE,81628
6333,Štětina,for,PPE,81628
5778,Stolojan,for,PPE,81628
6301,Šuica,for,PPE,81628
6680,Šulin,for,PPE,81628
5143,Szájer,for,PPE,81628
6528,Szejnfeld,for,PPE,81628
5949,Thun und Hohenstein,for,PPE,81628
5783,Tőkés,for,PPE,81628
6733,Tolić,for,PPE,81628
6681,Tomc,for,PPE,81628
6007,Ungureanu,for,PPE,81628
5734,Urutchev,for,PPE,81628
5600,Vaidere,for,PPE,81628
6638,Valcárcel Siso,for,PPE,81628
5714,Vălean,for,PPE,81628
6706,Vandenkendelaere,for,PPE,81628
5930,Verheyen,for,PPE,81628
6356,Virkkunen,for,PPE,81628
5934,Voss,for,PPE,81628
5947,Wałęsa,for,PPE,81628
5351,Weber Manfred,for,PPE,81628
6542,Wenta,for,PPE,81628
4643,Wieland,for,PPE,81628
5937,Winkler Hermann,for,PPE,81628
5782,Winkler Iuliu,for,PPE,81628
5189,Záborská,for,PPE,81628
6665,Zagorakis,for,PPE,81628
6344,Zdechovský,for,PPE,81628
6532,Zdrojewski,for,PPE,81628
5935,Zeller,for,PPE,81628
6734,Zovko,for,PPE,81628
6094,Zver,for,PPE,81628
5420,Zwiefka,for,PPE,81628
6651,Aguilera García,for,S&D,81628
6567,Anderson Lucy,for,S&D,81628
6279,Andrieu,for,S&D,81628
6687,Androulakis,for,S&D,81628
6553,Arena,for,S&D,81628
5426,Assis,for,S&D,81628
6378,Balas,for,S&D,81628
5866,Balčytis,for,S&D,81628
6611,Bayet,for,S&D,81628
6505,Benifei,for,S&D,81628
3972,Berès,for,S&D,81628
6456,Bettini,for,S&D,81628
6650,Blanco López,for,S&D,81628
5867,Blinkevičiūtė,for,S&D,81628
6264,Borzan,for,S&D,81628
5768,Boştinaru,for,S&D,81628
6572,Brannen,for,S&D,81628
5465,Bresso,for,S&D,81628
6421,Briano,for,S&D,81628
4690,Bullmann,for,S&D,81628
6647,Cabezón Ruiz,for,S&D,81628
6489,Caputo,for,S&D,81628
5835,Childers,for,S&D,81628
6499,Chinnici,for,S&D,81628
5284,Christensen,for,S&D,81628
4628,Corbett,for,S&D,81628
6085,Costa,for,S&D,81628
6616,Cristea,for,S&D,81628
6589,Dalli,for,S&D,81628
6570,Dance,for,S&D,81628
5829,Dăncilă,for,S&D,81628
6458,Danti,for,S&D,81628
6410,Delvaux,for,S&D,81628
6437,De Monte,for,S&D,81628
5816,Denanot,for,S&D,81628
6420,Drăghici,for,S&D,81628
6014,Ertug,for,S&D,81628
6080,Fajon,for,S&D,81628
6652,Fernández,for,S&D,81628
6620,Freund,for,S&D,81628
6424,Frunzulică,for,S&D,81628
5417,García Pérez,for,S&D,81628
6130,Gardiazabal Rubial,for,S&D,81628
3827,Gebhardt,for,S&D,81628
6005,Geier,for,S&D,81628
5495,Geringer de Oedenberg,for,S&D,81628
5497,Gierek,for,S&D,81628
4937,Gill Neena,for,S&D,81628
6502,Giuffrida,for,S&D,81628
5425,Gomes,for,S&D,81628
6419,Grapini,for,S&D,81628
6720,Graswander-Hainz,for,S&D,81628
6580,Griffin,for,S&D,81628
6063,Gualtieri,for,S&D,81628
5941,Guerrero Salom,for,S&D,81628
6107,Guillaume,for,S&D,81628
6603,Guteland,for,S&D,81628
6212,Gutiérrez Prieto,for,S&D,81628
5261,Hedh,for,S&D,81628
6479,Hoffmann,for,S&D,81628
4994,Honeyball,for,S&D,81628
6745,Howarth,for,S&D,81628
5870,Jaakonsaari,for,S&D,81628
6161,Jáuregui Atondo,for,S&D,81628
6624,Jongerius,for,S&D,81628
6146,Kadenbach,for,S&D,81628
6686,Kaili,for,S&D,81628
6009,Kammerevert,for,S&D,81628
3756,Kaufmann,for,S&D,81628
6326,Keller Jan,for,S&D,81628
6744,Khan,for,S&D,81628
6508,Kofod,for,S&D,81628
6739,Kohn,for,S&D,81628
6495,Kouroumbashev,for,S&D,81628
6367,Kumpula-Natri,for,S&D,81628
6435,Kyenge,for,S&D,81628
6689,Kyrkos,for,S&D,81628
3823,Lange,for,S&D,81628
6329,Lauristin,for,S&D,81628
4685,Leinen,for,S&D,81628
5094,Liberadzki,for,S&D,81628
6477,Lietz,for,S&D,81628
6648,López,for,S&D,81628
5984,López Aguilar,for,S&D,81628
5860,Ludvigsson,for,S&D,81628
6521,Łybacka,for,S&D,81628
4646,McAvan,for,S&D,81628
6380,Mamikins,for,S&D,81628
5314,Maňka,for,S&D,81628
6355,Manscour,for,S&D,81628
1133,Martin David,for,S&D,81628
6565,Martin Edouard,for,S&D,81628
6354,Maurel,for,S&D,81628
6322,Mavrides,for,S&D,81628
6737,Mayer Alex,for,S&D,81628
6476,Melior,for,S&D,81628
6296,Mizzi,for,S&D,81628
6423,Moisă,for,S&D,81628
6562,Moody,for,S&D,81628
6422,Morgano,for,S&D,81628
6618,Nekov,for,S&D,81628
6016,Neuser,for,S&D,81628
6418,Nica,for,S&D,81628
6352,Niedermüller,for,S&D,81628
6242,Nilsson,for,S&D,81628
6473,Noichl,for,S&D,81628
5483,Panzeri,for,S&D,81628
6487,Paolucci,for,S&D,81628
6323,Papadakis Demetris,for,S&D,81628
5648,Paşcu,for,S&D,81628
5296,Peillon,for,S&D,81628
6261,Picula,for,S&D,81628
6625,Piri,for,S&D,81628
6493,Pirinski,for,S&D,81628
4851,Pittella,for,S&D,81628
5894,Poc,for,S&D,81628
6330,Poche,for,S&D,81628
6609,Post,for,S&D,81628
6526,Preuß,for,S&D,81628
6136,Regner,for,S&D,81628
6316,Revault D'Allonnes Bonnefoy,for,S&D,81628
6677,Rodrigues Liliana,for,S&D,81628
6371,Rodrigues Maria João,for,S&D,81628
6649,Rodríguez-Piñero Fernández,for,S&D,81628
5813,Rodust,for,S&D,81628
6357,Rozière,for,S&D,81628
6415,Sant,for,S&D,81628
5013,dos Santos,for,S&D,81628
5653,Sârbu,for,S&D,81628
6036,Sassoli,for,S&D,81628
5713,Schaldemose,for,S&D,81628
6475,Schuster,for,S&D,81628
5897,Sehnalová,for,S&D,81628
6375,Serrão Santos,for,S&D,81628
6381,Silva Pereira,for,S&D,81628
6008,Simon Peter,for,S&D,81628
6566,Simon Siôn,for,S&D,81628
6093,Sippel,for,S&D,81628
5844,Smolková,for,S&D,81628
6498,Soru,for,S&D,81628
6003,Steinruck,for,S&D,81628
4949,Stihler,for,S&D,81628
6334,Szanyi,for,S&D,81628
6019,Tănăsescu,for,S&D,81628
6623,Tang,for,S&D,81628
6427,Țapardel,for,S&D,81628
5624,Tarabella,for,S&D,81628
6282,Thomas,for,S&D,81628
5459,Toia,for,S&D,81628
5859,Ulvskog,for,S&D,81628
4757,Valenciano,for,S&D,81628
4990,Van Brempt,for,S&D,81628
6086,Vaughan,for,S&D,81628
6582,Ward,for,S&D,81628
6235,Weidenholzer,for,S&D,81628
6478,von Weizsäcker,for,S&D,81628
6463,Werner,for,S&D,81628
5698,Willmott,for,S&D,81628
6735,Wölken,for,S&D,81628
5845,Zala,for,S&D,81628
6434,Zanonato,for,S&D,81628
5957,Zemke,for,S&D,81628
6714,Zoffoli,for,S&D,81628
6373,Zorrinho,for,S&D,81628
6431,Affronte,for,Verts/ALE,81628
6606,Andersson,for,Verts/ALE,81628
5291,Auken,for,Verts/ALE,81628
5918,Bové,for,Verts/ALE,81628
6455,Buchner,for,Verts/ALE,81628
5913,Bütikofer,for,Verts/ALE,81628
5358,Cramer,for,Verts/ALE,81628
6040,Delli,for,Verts/ALE,81628
6324,Durand,for,Verts/ALE,81628
5353,Harms,for,Verts/ALE,81628
5926,Häusling,for,Verts/ALE,81628
5914,Jadot,for,Verts/ALE,81628
6350,Jávor,for,Verts/ALE,81628
6054,Joly,for,Verts/ALE,81628
5908,Keller Ska,for,Verts/ALE,81628
4935,Lambert,for,Verts/ALE,81628
5838,Lamberts,for,Verts/ALE,81628
5902,Lochbihler,for,Verts/ALE,81628
6149,Lunacek,for,Verts/ALE,81628
6732,Marcellesi,for,Verts/ALE,81628
6552,Reimon,for,Verts/ALE,81628
5917,Rivasi,for,Verts/ALE,81628
6694,Ropė,for,Verts/ALE,81628
5987,Sargentini,for,Verts/ALE,81628
6560,Scott Cato,for,Verts/ALE,81628
6390,Škrlec,for,Verts/ALE,81628
5571,Smith,for,Verts/ALE,81628
6738,Solé,for,Verts/ALE,81628
6612,Šoltes,for,Verts/ALE,81628
4983,Staes,for,Verts/ALE,81628
6204,Taylor,for,Verts/ALE,81628
6549,Terricabras,for,Verts/ALE,81628
5360,Trüpel,for,Verts/ALE,81628
4847,Turmes,for,Verts/ALE,81628
6591,Urtasun,for,Verts/ALE,81628
6605,Valero,for,Verts/ALE,81628
6551,Vana,for,Verts/ALE,81628
5602,Ždanoka,for,Verts/ALE,81628
6066,Agnew,against,EFDD,81628
6559,Aker,against,EFDD,81628
6577,Arnott,against,EFDD,81628
5567,Batten,against,EFDD,81628
6586,Coburn,against,EFDD,81628
6573,Collins,against,EFDD,81628
6569,Etheridge,against,EFDD,81628
6558,Finch,against,EFDD,81628
4920,Helmer,against,EFDD,81628
6575,Hookem,against,EFDD,81628
6448,Mach,against,EFDD,81628
6557,O'Flynn,against,EFDD,81628
6563,Parker,against,EFDD,81628
6564,Reid,against,EFDD,81628
6568,Seymour,against,EFDD,81628
6462,von Storch,against,EFDD,81628
6555,Atkinson,against,ENF,81628
6630,de Graaff,against,ENF,81628
6634,Stuger,against,ENF,81628
6228,Zijlstra,against,ENF,81628
6556,James,against,NI,81628
6585,Woolfe,abstention,NI,81628
6590,Carver,attended,manual,81628
6051,Cozzolino,attended,manual,81628
6340,Dlabajová,attended,manual,81628
4954,Evans,attended,manual,81628
5173,Flašíková Beňová,attended,manual,81628
6012,Fleckenstein,attended,manual,81628
6485,Gentile,attended,manual,81628
6584,Nathan Gill,attended,manual,81628
6688,Grammatikakis,attended,manual,81628
4535,Hautala,attended,manual,81628
4655,Hudghton,attended,manual,81628
6029,Ivan,attended,manual,81628
6525,Karski,attended,manual,81628
5450,Kohlíček,attended,manual,81628
6459,Köster,attended,manual,81628
3761,Krehl,attended,manual,81628
6369,Kyllönen,attended,manual,81628
6742,Matthews,attended,manual,81628
6349,Meszerics,attended,manual,81628
6351,Molnár,attended,manual,81628
6474,Philippot,attended,manual,81628
1487,Quisthoudt-Rowohl,attended,manual,81628
6056,Riquet,attended,manual,81628
6428,Sernagiotto,attended,manual,81628
4482,Tajani,attended,manual,81628
6168,Tarand,attended,manual,81628
6717,Ţurcanu,attended,manual,81628
6425,Viotti,attended,manual,81628
6664,Vozemberg-Vrionidi,attended,manual,81628
6011,Westphal,attended,manual,81628
6110,Bearder,excused,manual,81628
6216,Becker,excused,manual,81628
6583,Bours,excused,manual,81628
6083,Cofferati,excused,manual,81628
0,Crowley,excused,manual,81628
6571,Kirton-Darling,excused,manual,81628
5988,La Via,excused,manual,81628
1529,Jean-Marie Le Pen,excused,manual,81628
5985,Matera,excused,manual,81628
6483,Maydell,excused,manual,81628
6506,Mosca,excused,manual,81628
5547,Mussolini,excused,manual,81628
5702,Patriciello,excused,manual,81628
6728,Punset,excused,manual,81628
6540,Jana Žitňanská,excused,manual,81628
