mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,72299
6151,Vajgl,for,ALDE,72299
6710,Vautmans,for,ALDE,72299
4550,Väyrynen,for,ALDE,72299
6159,Verhofstadt,for,ALDE,72299
5770,Weber Renate,for,ALDE,72299
6729,Wierinck,for,ALDE,72299
5864,Wikström,for,ALDE,72299
6514,Karlsson,for,ECR,72299
5996,Macovei,for,ECR,72299
6667,Marias,for,ECR,72299
6718,Ruohonen-Lerner,for,ECR,72299
5052,Zahradil,for,ECR,72299
6468,Adinolfi,for,EFDD,72299
6431,Affronte,for,EFDD,72299
6445,Agea,for,EFDD,72299
6480,Aiuto,for,EFDD,72299
6411,Beghin,for,EFDD,72299
6374,Bergeron,for,EFDD,72299
6430,Borrelli,for,EFDD,72299
6446,Castaldo,for,EFDD,72299
6494,Corrao,for,EFDD,72299
6472,D'Amato,for,EFDD,72299
6413,Evi,for,EFDD,72299
6470,Ferrara,for,EFDD,72299
6608,Lundgren,for,EFDD,72299
6497,Moi,for,EFDD,72299
6482,Pedicini,for,EFDD,72299
6447,Tamburrano,for,EFDD,72299
6412,Valli,for,EFDD,72299
6607,Winberg,for,EFDD,72299
6414,Zanni,for,EFDD,72299
6695,Zullo,for,EFDD,72299
6629,Kappel,for,ENF,72299
6627,Mayer,for,ENF,72299
6610,Vilimsky,for,ENF,72299
6654,Albiol Guzmán,for,GUE/NGL,72299
6280,Anderson Martina,for,GUE/NGL,72299
6723,Benito Ziluaga,for,GUE/NGL,72299
6595,Boylan,for,GUE/NGL,72299
6598,Carthy,for,GUE/NGL,72299
5237,Chountis,for,GUE/NGL,72299
6660,Chrysogonos,for,GUE/NGL,72299
6701,Couso Permuy,for,GUE/NGL,72299
6496,De Masi,for,GUE/NGL,72299
6501,Eck,for,GUE/NGL,72299
6024,Ernst,for,GUE/NGL,72299
5886,Ferreira,for,GUE/NGL,72299
6597,Flanagan,for,GUE/NGL,72299
6693,Forenza,for,GUE/NGL,72299
6702,González Peñas,for,GUE/NGL,72299
6076,Hadjigeorgiou,for,GUE/NGL,72299
6023,Händel,for,GUE/NGL,72299
6628,Hazekamp,for,GUE/NGL,72299
5922,de Jong,for,GUE/NGL,72299
6657,Juaristi Abaunz,for,GUE/NGL,72299
6313,Kari,for,GUE/NGL,72299
5450,Kohlíček,for,GUE/NGL,72299
5039,Konečná,for,GUE/NGL,72299
6713,Kouloglou,for,GUE/NGL,72299
6675,Kuneva,for,GUE/NGL,72299
6369,Kyllönen,for,GUE/NGL,72299
5909,Le Hyaric,for,GUE/NGL,72299
6653,López Bermejo,for,GUE/NGL,72299
6026,Lösing,for,GUE/NGL,72299
6692,Maltese,for,GUE/NGL,72299
5044,Maštálka,for,GUE/NGL,72299
5992,Matias,for,GUE/NGL,72299
5916,Mélenchon,for,GUE/NGL,72299
6310,Michels,for,GUE/NGL,72299
6643,Mineur,for,GUE/NGL,72299
6599,Ní Riada,for,GUE/NGL,72299
6250,Omarjee,for,GUE/NGL,72299
5596,Papadimoulis,for,GUE/NGL,72299
6727,Pimenta Lopes,for,GUE/NGL,72299
6674,Sakorafa,for,GUE/NGL,72299
6641,Sánchez Caldentey,for,GUE/NGL,72299
5837,Scholz,for,GUE/NGL,72299
6655,Senra Rodríguez,for,GUE/NGL,72299
6444,Spinelli,for,GUE/NGL,72299
6321,Sylikiotis,for,GUE/NGL,72299
6716,Torres Martínez,for,GUE/NGL,72299
6715,Urbán Crespo,for,GUE/NGL,72299
6656,Vallina,for,GUE/NGL,72299
6030,Vergiat,for,GUE/NGL,72299
6678,Viegas,for,GUE/NGL,72299
5368,Zimmer,for,GUE/NGL,72299
6048,Balczó,for,NI,72299
6669,Epitideios,for,NI,72299
6668,Fountoulis,for,NI,72299
6203,Kovács,for,NI,72299
6471,Sonneborn,for,NI,72299
6670,Synadinos,for,NI,72299
6469,Voigt,for,NI,72299
6602,Adaktusson,for,PPE,72299
1340,Alliot-Marie,for,PPE,72299
5395,Andrikienė,for,PPE,72299
6594,Arimont,for,PPE,72299
4742,Ayuso,for,PPE,72299
6191,Bach,for,PPE,72299
6135,Balz,for,PPE,72299
5377,Belet,for,PPE,72299
5885,Bendtsen,for,PPE,72299
6343,Bocskor,for,PPE,72299
1507,Böge,for,PPE,72299
6613,Bogovič,for,PPE,72299
6535,Boni,for,PPE,72299
6617,Buda,for,PPE,72299
5729,Buşoi,for,PPE,72299
5388,Buzek,for,PPE,72299
6021,Cadec,for,PPE,72299
5928,van de Camp,for,PPE,72299
5252,Casa,for,PPE,72299
5341,Caspary,for,PPE,72299
5508,del Castillo Vera,for,PPE,72299
5554,Cesa,for,PPE,72299
5236,Christoforou,for,PPE,72299
6492,Cicu,for,PPE,72299
6406,Cirio,for,PPE,72299
6600,Clune,for,PPE,72299
3800,Coelho,for,PPE,72299
6273,Collin-Langen,for,PPE,72299
5948,Comi,for,PPE,72299
6587,Comodini Cachia,for,PPE,72299
5861,Corazza Bildt,for,PPE,72299
6548,Csáky,for,PPE,72299
5921,Danjean,for,PPE,72299
6194,Dantin,for,PPE,72299
6172,Dati,for,PPE,72299
6364,Delahaye,for,PPE,72299
6345,Deli,for,PPE,72299
5350,Deß,for,PPE,72299
5998,Deutsch,for,PPE,72299
5515,Díaz de Mera García Consuegra,for,PPE,72299
5960,Dorfmann,for,PPE,72299
5348,Ehler,for,PPE,72299
6047,Engel,for,PPE,72299
6342,Erdős,for,PPE,72299
5983,Estaràs Ferragut,for,PPE,72299
3833,Ferber,for,PPE,72299
6068,Fernandes,for,PPE,72299
5903,Fisas Ayxelà,for,PPE,72299
5256,Fjellner,for,PPE,72299
6020,Gabriel,for,PPE,72299
4659,Gahler,for,PPE,72299
5280,Gál,for,PPE,72299
6202,Gáll-Pelcz,for,PPE,72299
6615,Gambús,for,PPE,72299
5803,Gardini,for,PPE,72299
6441,Gieseke,for,PPE,72299
6632,González Pons,for,PPE,72299
5511,de Grandes Pascual,for,PPE,72299
5342,Gräßle,for,PPE,72299
4032,Grossetête,for,PPE,72299
5109,Grzyb,for,PPE,72299
6596,Hayes,for,PPE,72299
5018,Herranz García,for,PPE,72299
6534,Hetman,for,PPE,72299
5953,Hohlmeier,for,PPE,72299
5254,Hökmark,for,PPE,72299
4987,Hortefeux,for,PPE,72299
5952,Hübner,for,PPE,72299
5516,Iturgaiz,for,PPE,72299
5945,Jahr,for,PPE,72299
5954,Jazłowiecka,for,PPE,72299
5978,Jiménez-Becerril Barrio,for,PPE,72299
6360,Joulaud,for,PPE,72299
5944,Kalinowski,for,PPE,72299
6095,Kalniete,for,PPE,72299
4669,Karas,for,PPE,72299
6070,Kariņš,for,PPE,72299
6666,Kefalogiannis,for,PPE,72299
5542,Kelam,for,PPE,72299
5855,Kelly,for,PPE,72299
3759,Koch,for,PPE,72299
6001,Kósa,for,PPE,72299
6053,Köstinger,for,PPE,72299
6196,Kovatchev,for,PPE,72299
5403,Kudrycka,for,PPE,72299
5940,Kuhn,for,PPE,72299
5840,Kukan,for,PPE,72299
6662,Kyrtsos,for,PPE,72299
1350,Lamassoure,for,PPE,72299
5727,de Lange,for,PPE,72299
3856,Langen,for,PPE,72299
5988,La Via,for,PPE,72299
6363,Lavrilleux,for,PPE,72299
6592,Lenaers,for,PPE,72299
5105,Lewandowski,for,PPE,72299
3855,Liese,for,PPE,72299
6442,Lins,for,PPE,72299
5517,López-Istúriz White,for,PPE,72299
5964,Łukacijewska,for,PPE,72299
6440,McAllister,for,PPE,72299
5245,McGuinness,for,PPE,72299
6303,Maletić,for,PPE,72299
6245,Malinov,for,PPE,72299
5774,Mănescu,for,PPE,72299
3845,Mann,for,PPE,72299
5646,Marinescu,for,PPE,72299
6465,Martusciello,for,PPE,72299
6096,Mato,for,PPE,72299
6721,Maullu,for,PPE,72299
6121,Melo,for,PPE,72299
6297,Metsola,for,PPE,72299
5308,Mikolášik,for,PPE,72299
5518,Millán Mon,for,PPE,72299
6366,Monteiro de Aguiar,for,PPE,72299
6368,Morano,for,PPE,72299
5732,Morin-Chartier,for,PPE,72299
6436,Mureşan,for,PPE,72299
6361,Muselier,for,PPE,72299
5547,Mussolini,for,PPE,72299
6544,Nagy,for,PPE,72299
4712,Niebler,for,PPE,72299
6332,Niedermayer,for,PPE,72299
5295,van Nistelrooij,for,PPE,72299
6709,Novakov,for,PPE,72299
5407,Olbrycht,for,PPE,72299
6377,Pabriks,for,PPE,72299
5702,Patriciello,for,PPE,72299
6483,Paunova,for,PPE,72299
5033,Peterle,for,PPE,72299
6383,Petir,for,PPE,72299
5346,Pieper,for,PPE,72299
6537,Pitera,for,PPE,72299
6268,Plenković,for,PPE,72299
6519,Plura,for,PPE,72299
6491,Pogliese,for,PPE,72299
6335,Polčák,for,PPE,72299
6092,Ponga,for,PPE,72299
6700,Pospíšil,for,PPE,72299
6010,Preda,for,PPE,72299
6224,Proust,for,PPE,72299
6488,Radev,for,PPE,72299
6072,Rangel,for,PPE,72299
1335,Reding,for,PPE,72299
5347,Reul,for,PPE,72299
6365,Ribeiro,for,PPE,72299
6684,Rolin,for,PPE,72299
5512,Rosati,for,PPE,72299
6362,Ruas,for,PPE,72299
4596,Rübig,for,PPE,72299
4768,Saïfi,for,PPE,72299
6698,Salini,for,PPE,72299
6370,Sander,for,PPE,72299
6259,Sarvamaa,for,PPE,72299
5416,Saryusz-Wolski,for,PPE,72299
5877,Saudargas,for,PPE,72299
6619,Schmidt,for,PPE,72299
6636,Schreijer-Pierik,for,PPE,72299
6443,Schulze,for,PPE,72299
5345,Schwab,for,PPE,72299
5111,Siekierski,for,PPE,72299
5781,Sógor,for,PPE,72299
6341,Šojdrová,for,PPE,72299
6663,Spyraki,for,PPE,72299
6547,Štefanec,for,PPE,72299
6333,Štětina,for,PPE,72299
6302,Stier,for,PPE,72299
5778,Stolojan,for,PPE,72299
6301,Šuica,for,PPE,72299
6680,Šulin,for,PPE,72299
6672,Svoboda,for,PPE,72299
5143,Szájer,for,PPE,72299
6528,Szejnfeld,for,PPE,72299
4482,Tajani,for,PPE,72299
5949,Thun und Hohenstein,for,PPE,72299
5783,Tőkés,for,PPE,72299
6681,Tomc,for,PPE,72299
6717,Ţurcanu,for,PPE,72299
6007,Ungureanu,for,PPE,72299
5734,Urutchev,for,PPE,72299
5600,Vaidere,for,PPE,72299
6638,Valcárcel Siso,for,PPE,72299
5714,Vălean,for,PPE,72299
6706,Vandenkendelaere,for,PPE,72299
5930,Verheyen,for,PPE,72299
6356,Virkkunen,for,PPE,72299
5934,Voss,for,PPE,72299
6664,Vozemberg-Vrionidi,for,PPE,72299
5947,Wałęsa,for,PPE,72299
5351,Weber Manfred,for,PPE,72299
6542,Wenta,for,PPE,72299
4643,Wieland,for,PPE,72299
5937,Winkler Hermann,for,PPE,72299
5782,Winkler Iuliu,for,PPE,72299
5189,Záborská,for,PPE,72299
6665,Zagorakis,for,PPE,72299
5936,Zalba Bidegain,for,PPE,72299
6344,Zdechovský,for,PPE,72299
6532,Zdrojewski,for,PPE,72299
5935,Zeller,for,PPE,72299
6094,Zver,for,PPE,72299
5420,Zwiefka,for,PPE,72299
6651,Aguilera García,for,S&D,72299
6567,Anderson Lucy,for,S&D,72299
6279,Andrieu,for,S&D,72299
6687,Androulakis,for,S&D,72299
6553,Arena,for,S&D,72299
5426,Assis,for,S&D,72299
5411,Ayala Sender,for,S&D,72299
6378,Balas,for,S&D,72299
5866,Balčytis,for,S&D,72299
6611,Bayet,for,S&D,72299
6505,Benifei,for,S&D,72299
3972,Berès,for,S&D,72299
6456,Bettini,for,S&D,72299
6650,Blanco López,for,S&D,72299
5867,Blinkevičiūtė,for,S&D,72299
6449,Bonafè,for,S&D,72299
6264,Borzan,for,S&D,72299
5768,Boştinaru,for,S&D,72299
6572,Brannen,for,S&D,72299
5465,Bresso,for,S&D,72299
6421,Briano,for,S&D,72299
4690,Bullmann,for,S&D,72299
6647,Cabezón Ruiz,for,S&D,72299
6489,Caputo,for,S&D,72299
5835,Childers,for,S&D,72299
6499,Chinnici,for,S&D,72299
5284,Christensen,for,S&D,72299
6083,Cofferati,for,S&D,72299
4628,Corbett,for,S&D,72299
6085,Costa,for,S&D,72299
6051,Cozzolino,for,S&D,72299
6616,Cristea,for,S&D,72299
6589,Dalli,for,S&D,72299
6570,Dance,for,S&D,72299
5829,Dăncilă,for,S&D,72299
6458,Danti,for,S&D,72299
6062,De Castro,for,S&D,72299
6410,Delvaux,for,S&D,72299
6437,De Monte,for,S&D,72299
5816,Denanot,for,S&D,72299
6588,Dodds Anneliese,for,S&D,72299
6420,Drăghici,for,S&D,72299
6014,Ertug,for,S&D,72299
6080,Fajon,for,S&D,72299
6652,Fernández,for,S&D,72299
5173,Flašíková Beňová,for,S&D,72299
6012,Fleckenstein,for,S&D,72299
6620,Freund,for,S&D,72299
6424,Frunzulică,for,S&D,72299
5417,García Pérez,for,S&D,72299
6130,Gardiazabal Rubial,for,S&D,72299
6454,Gasbarra,for,S&D,72299
3827,Gebhardt,for,S&D,72299
6005,Geier,for,S&D,72299
6485,Gentile,for,S&D,72299
5495,Geringer de Oedenberg,for,S&D,72299
5497,Gierek,for,S&D,72299
4937,Gill Neena,for,S&D,72299
6502,Giuffrida,for,S&D,72299
5425,Gomes,for,S&D,72299
6688,Grammatikakis,for,S&D,72299
6419,Grapini,for,S&D,72299
6580,Griffin,for,S&D,72299
5692,Groote,for,S&D,72299
6063,Gualtieri,for,S&D,72299
6107,Guillaume,for,S&D,72299
6603,Guteland,for,S&D,72299
6212,Gutiérrez Prieto,for,S&D,72299
5261,Hedh,for,S&D,72299
6479,Hoffmann,for,S&D,72299
4994,Honeyball,for,S&D,72299
4103,Howitt,for,S&D,72299
5738,Iotova,for,S&D,72299
6029,Ivan,for,S&D,72299
5870,Jaakonsaari,for,S&D,72299
6161,Jáuregui Atondo,for,S&D,72299
6624,Jongerius,for,S&D,72299
6146,Kadenbach,for,S&D,72299
6686,Kaili,for,S&D,72299
6009,Kammerevert,for,S&D,72299
3756,Kaufmann,for,S&D,72299
6326,Keller Jan,for,S&D,72299
6581,Khan,for,S&D,72299
6571,Kirton-Darling,for,S&D,72299
6459,Köster,for,S&D,72299
3761,Krehl,for,S&D,72299
6367,Kumpula-Natri,for,S&D,72299
6435,Kyenge,for,S&D,72299
6689,Kyrkos,for,S&D,72299
3823,Lange,for,S&D,72299
6329,Lauristin,for,S&D,72299
4685,Leinen,for,S&D,72299
5094,Liberadzki,for,S&D,72299
6477,Lietz,for,S&D,72299
6648,López,for,S&D,72299
5984,López Aguilar,for,S&D,72299
5860,Ludvigsson,for,S&D,72299
6521,Łybacka,for,S&D,72299
6380,Mamikins,for,S&D,72299
5314,Maňka,for,S&D,72299
1133,Martin David,for,S&D,72299
6354,Maurel,for,S&D,72299
6322,Mavrides,for,S&D,72299
6476,Melior,for,S&D,72299
6296,Mizzi,for,S&D,72299
6423,Moisă,for,S&D,72299
6351,Molnár,for,S&D,72299
6562,Moody,for,S&D,72299
4923,Moraes,for,S&D,72299
6422,Morgano,for,S&D,72299
6506,Mosca,for,S&D,72299
6691,Negrescu,for,S&D,72299
6618,Nekov,for,S&D,72299
6016,Neuser,for,S&D,72299
6418,Nica,for,S&D,72299
6352,Niedermüller,for,S&D,72299
6242,Nilsson,for,S&D,72299
6473,Noichl,for,S&D,72299
5483,Panzeri,for,S&D,72299
6487,Paolucci,for,S&D,72299
6323,Papadakis Demetris,for,S&D,72299
6103,Pargneaux,for,S&D,72299
6707,Pavel,for,S&D,72299
5296,Peillon,for,S&D,72299
6484,Picierno,for,S&D,72299
6261,Picula,for,S&D,72299
6625,Piri,for,S&D,72299
6493,Pirinski,for,S&D,72299
4851,Pittella,for,S&D,72299
5894,Poc,for,S&D,72299
6330,Poche,for,S&D,72299
6609,Post,for,S&D,72299
6526,Preuß,for,S&D,72299
6136,Regner,for,S&D,72299
6316,Revault D'Allonnes Bonnefoy,for,S&D,72299
6677,Rodrigues Liliana,for,S&D,72299
6371,Rodrigues Maria João,for,S&D,72299
6649,Rodríguez-Piñero Fernández,for,S&D,72299
5813,Rodust,for,S&D,72299
6357,Rozière,for,S&D,72299
6415,Sant,for,S&D,72299
5013,dos Santos,for,S&D,72299
5653,Sârbu,for,S&D,72299
6036,Sassoli,for,S&D,72299
5713,Schaldemose,for,S&D,72299
6438,Schlein,for,S&D,72299
6475,Schuster,for,S&D,72299
5897,Sehnalová,for,S&D,72299
6375,Serrão Santos,for,S&D,72299
6381,Silva Pereira,for,S&D,72299
6566,Simon Siôn,for,S&D,72299
6093,Sippel,for,S&D,72299
5844,Smolková,for,S&D,72299
6490,Stanishev,for,S&D,72299
6003,Steinruck,for,S&D,72299
4949,Stihler,for,S&D,72299
6334,Szanyi,for,S&D,72299
6019,Tănăsescu,for,S&D,72299
6623,Tang,for,S&D,72299
6427,Țapardel,for,S&D,72299
5624,Tarabella,for,S&D,72299
6282,Thomas,for,S&D,72299
5459,Toia,for,S&D,72299
6336,Ujhelyi,for,S&D,72299
5859,Ulvskog,for,S&D,72299
4757,Valenciano,for,S&D,72299
4990,Van Brempt,for,S&D,72299
6086,Vaughan,for,S&D,72299
6425,Viotti,for,S&D,72299
6582,Ward,for,S&D,72299
6235,Weidenholzer,for,S&D,72299
6478,von Weizsäcker,for,S&D,72299
6463,Werner,for,S&D,72299
6011,Westphal,for,S&D,72299
5845,Zala,for,S&D,72299
6434,Zanonato,for,S&D,72299
5957,Zemke,for,S&D,72299
6714,Zoffoli,for,S&D,72299
6373,Zorrinho,for,S&D,72299
5910,Albrecht,for,Verts/ALE,72299
6606,Andersson,for,Verts/ALE,72299
5291,Auken,for,Verts/ALE,72299
5918,Bové,for,Verts/ALE,72299
6455,Buchner,for,Verts/ALE,72299
5358,Cramer,for,Verts/ALE,72299
6730,Dalunde,for,Verts/ALE,72299
6040,Delli,for,Verts/ALE,72299
6324,Durand,for,Verts/ALE,72299
5899,Eickhout,for,Verts/ALE,72299
6703,Engström,for,Verts/ALE,72299
4954,Evans,for,Verts/ALE,72299
5904,Giegold,for,Verts/ALE,72299
5353,Harms,for,Verts/ALE,72299
5926,Häusling,for,Verts/ALE,72299
4535,Hautala,for,Verts/ALE,72299
6486,Heubuch,for,Verts/ALE,72299
4655,Hudghton,for,Verts/ALE,72299
5914,Jadot,for,Verts/ALE,72299
5908,Keller Ska,for,Verts/ALE,72299
4935,Lambert,for,Verts/ALE,72299
5838,Lamberts,for,Verts/ALE,72299
5902,Lochbihler,for,Verts/ALE,72299
6149,Lunacek,for,Verts/ALE,72299
6550,Maragall,for,Verts/ALE,72299
6349,Meszerics,for,Verts/ALE,72299
6453,Reda,for,Verts/ALE,72299
6552,Reimon,for,Verts/ALE,72299
6529,Reintke,for,Verts/ALE,72299
5917,Rivasi,for,Verts/ALE,72299
6694,Ropė,for,Verts/ALE,72299
5987,Sargentini,for,Verts/ALE,72299
6560,Scott Cato,for,Verts/ALE,72299
6659,Sebastià,for,Verts/ALE,72299
6390,Škrlec,for,Verts/ALE,72299
5571,Smith,for,Verts/ALE,72299
6612,Šoltes,for,Verts/ALE,72299
4983,Staes,for,Verts/ALE,72299
6204,Taylor,for,Verts/ALE,72299
6549,Terricabras,for,Verts/ALE,72299
5360,Trüpel,for,Verts/ALE,72299
4847,Turmes,for,Verts/ALE,72299
6591,Urtasun,for,Verts/ALE,72299
6605,Valero,for,Verts/ALE,72299
6551,Vana,for,Verts/ALE,72299
5602,Ždanoka,for,Verts/ALE,72299
5262,Ashworth,against,ECR,72299
6509,Barekov,against,ECR,72299
6574,Bashir,against,ECR,72299
4911,Belder,against,ECR,72299
6081,Campbell Bannerman,against,ECR,72299
5490,Czarnecki,against,ECR,72299
6719,Czesak,against,ECR,72299
5981,van Dalen,against,ECR,72299
6712,Dalton,against,ECR,72299
6291,Demesmaeker,against,ECR,72299
4960,Deva,against,ECR,72299
6516,Dohrmann,against,ECR,72299
6579,Duncan,against,ECR,72299
6511,Dzhambazki,against,ECR,72299
4880,Fitto,against,ECR,72299
6104,Ford,against,ECR,72299
4957,Foster,against,ECR,72299
5472,Fotyga,against,ECR,72299
6112,Fox,against,ECR,72299
6452,Gericke,against,ECR,72299
6111,Girling,against,ECR,72299
6539,Gosiewska,against,ECR,72299
6358,Halla-aho,against,ECR,72299
4959,Hannan,against,ECR,72299
6460,Henkel,against,ECR,72299
6725,Hoc,against,ECR,72299
6531,Jurek,against,ECR,72299
5630,Kamall,against,ECR,72299
5563,Karim,against,ECR,72299
6525,Karski,against,ECR,72299
6726,Kłosowski,against,ECR,72299
6461,Kölmel,against,ECR,72299
6530,Krasnodębski,against,ECR,72299
5453,Krupa,against,ECR,72299
5507,Kuźmiuk,against,ECR,72299
5969,Legutko,against,ECR,72299
6561,Lewer,against,ECR,72299
6704,Loones,against,ECR,72299
6457,Lucke,against,ECR,72299
6087,McClarkin,against,ECR,72299
6234,McIntyre,against,ECR,72299
5851,Messerschmidt,against,ECR,72299
1230,Nicholson,against,ECR,72299
6536,Ożóg,against,ECR,72299
6512,Piecha,against,ECR,72299
5460,Piotrowski,against,ECR,72299
5974,Poręba,against,ECR,72299
6428,Sernagiotto,against,ECR,72299
6545,Škripek,against,ECR,72299
6464,Starbatty,against,ECR,72299
6682,Stevens,against,ECR,72299
6546,Sulík,against,ECR,72299
6088,Swinburne,against,ECR,72299
4925,Tannock,against,ECR,72299
5878,Tomaševski,against,ECR,72299
6300,Tomašić,against,ECR,72299
5892,Tošenovský,against,ECR,72299
6466,Trebesius,against,ECR,72299
5113,Ujazdowski,against,ECR,72299
6711,Van Bossuyt,against,ECR,72299
4917,Van Orden,against,ECR,72299
6513,Vistisen,against,ECR,72299
6515,Wiśniewska,against,ECR,72299
5598,Zīle,against,ECR,72299
6540,Žitňanská,against,ECR,72299
6522,Złotowski,against,ECR,72299
6066,Agnew,against,EFDD,72299
6559,Aker,against,EFDD,72299
6577,Arnott,against,EFDD,72299
5567,Batten,against,EFDD,72299
6590,Carver,against,EFDD,72299
6586,Coburn,against,EFDD,72299
6113,(The Earl of) Dartmouth,against,EFDD,72299
6558,Finch,against,EFDD,72299
4920,Helmer,against,EFDD,72299
6575,Hookem,against,EFDD,72299
6524,Iwaszkiewicz,against,EFDD,72299
6556,James,against,EFDD,72299
6448,Mach,against,EFDD,72299
6557,O'Flynn,against,EFDD,72299
6563,Parker,against,EFDD,72299
6564,Reid,against,EFDD,72299
6568,Seymour,against,EFDD,72299
6462,von Storch,against,EFDD,72299
6585,Woolfe,against,EFDD,72299
6451,Aliot,against,ENF,72299
6593,Annemans,against,ENF,72299
6382,Arnautu,against,ENF,72299
6555,Atkinson,against,ENF,72299
6394,Bay,against,ENF,72299
6405,Bilde,against,ENF,72299
6387,Boutonnet,against,ENF,72299
6391,Briois,against,ENF,72299
6384,D'Ornano,against,ENF,72299
6401,Ferrand,against,ENF,72299
6450,Goddyn,against,ENF,72299
6630,de Graaff,against,ENF,72299
6404,Jalkh,against,ENF,72299
6372,Lebreton,against,ENF,72299
6699,Loiseau,against,ENF,72299
6385,Martin Dominique,against,ENF,72299
6399,Mélin,against,ENF,72299
6395,Monot,against,ENF,72299
6403,Montel,against,ENF,72299
6467,Pretzell,against,ENF,72299
6426,Rebega,against,ENF,72299
6389,Schaffhauser,against,ENF,72299
6634,Stuger,against,ENF,72299
6392,Troszczynski,against,ENF,72299
6228,Zijlstra,against,ENF,72299
6541,Żółtek,against,ENF,72299
6386,Chauprade,against,NI,72299
6106,Dodds Diane,against,NI,72299
1380,Gollnisch,against,NI,72299
6517,Korwin-Mikke,against,NI,72299
1529,Le Pen Jean-Marie,against,NI,72299
5435,Takkula,abstention,ALDE,72299
6179,Bizzotto,abstention,ENF,72299
5010,Borghezio,abstention,ENF,72299
6731,Ciocca,abstention,ENF,72299
6132,Fontana,abstention,ENF,72299
5332,Le Pen Marine,abstention,ENF,72299
6474,Philippot,abstention,ENF,72299
5522,Salvini,abstention,ENF,72299
6673,Zarianopoulos,abstention,NI,72299
5265,Schöpflin,abstention,PPE,72299
6216,Becker,attended,manual,72299
6583,Bours,attended,manual,72299
1278,Brok,attended,manual,72299
6569,Etheridge,attended,manual,72299
4929,Farage,attended,manual,72299
1508,Florenz,attended,manual,72299
6346,Hölvényi,attended,manual,72299
6054,Joly,attended,manual,72299
4646,McAvan,attended,manual,72299
6355,Manscour,attended,manual,72299
5977,Nuttall,attended,manual,72299
6123,Obermayr,attended,manual,72299
5648,Paşcu,attended,manual,72299
6510,Petersen,attended,manual,72299
6266,Radoš,attended,manual,72299
3825,Schulz,attended,manual,72299
6168,Tarand,attended,manual,72299
6042,Theurer,attended,manual,72299
6573,Collins,excused,manual,72299
0,Crowley,excused,manual,72299
6508,Kofod,excused,manual,72299
5938,Lope Fontagné,excused,manual,72299
6633,Maeijer,excused,manual,72299
5985,Matera,excused,manual,72299
5849,Morvai,excused,manual,72299
1487,Quisthoudt-Rowohl,excused,manual,72299
6154,Rochefort,excused,manual,72299
4705,Sommer,excused,manual,72299
