mepid,mep,result,group,identifier
4957,Foster,for,ECR,62060
5472,Fotyga,for,ECR,62060
6112,Fox,for,ECR,62060
6452,Gericke,for,ECR,62060
6111,Girling,for,ECR,62060
6539,Gosiewska,for,ECR,62060
6358,Halla-aho,for,ECR,62060
6460,Henkel,for,ECR,62060
6725,Hoc,for,ECR,62060
6531,Jurek,for,ECR,62060
5630,Kamall,for,ECR,62060
5563,Karim,for,ECR,62060
6514,Karlsson,for,ECR,62060
4946,Kirkhope,for,ECR,62060
6530,Krasnodębski,for,ECR,62060
5507,Kuźmiuk,for,ECR,62060
6461,Kölmel,for,ECR,62060
6726,Kłosowski,for,ECR,62060
5969,Legutko,for,ECR,62060
6561,Lewer,for,ECR,62060
6704,Loones,for,ECR,62060
6457,Lucke,for,ECR,62060
5996,Macovei,for,ECR,62060
6667,Marias,for,ECR,62060
6234,McIntyre,for,ECR,62060
5851,Messerschmidt,for,ECR,62060
1230,Nicholson,for,ECR,62060
6536,Ożóg,for,ECR,62060
6512,Piecha,for,ECR,62060
5460,Piotrowski,for,ECR,62060
5974,Poręba,for,ECR,62060
6428,Sernagiotto,for,ECR,62060
6464,Starbatty,for,ECR,62060
6682,Stevens,for,ECR,62060
6546,Sulík,for,ECR,62060
6088,Swinburne,for,ECR,62060
4925,Tannock,for,ECR,62060
5878,Tomaševski,for,ECR,62060
6300,Tomašić,for,ECR,62060
5892,Tošenovský,for,ECR,62060
6466,Trebesius,for,ECR,62060
5113,Ujazdowski,for,ECR,62060
6711,Van Bossuyt,for,ECR,62060
4917,Van Orden,for,ECR,62060
6513,Vistisen,for,ECR,62060
6515,Wiśniewska,for,ECR,62060
5108,Wojciechowski,for,ECR,62060
5052,Zahradil,for,ECR,62060
5598,Zīle,for,ECR,62060
6522,Złotowski,for,ECR,62060
6545,Škripek,for,ECR,62060
6540,Žitňanská,for,ECR,62060
6524,Iwaszkiewicz,for,EFDD,62060
5875,Paksas,for,EFDD,62060
6179,Bizzotto,for,ENF,62060
5010,Borghezio,for,ENF,62060
6507,Buonanno,for,ENF,62060
6132,Fontana,for,ENF,62060
6633,Maeijer,for,ENF,62060
6533,Marusik,for,ENF,62060
5522,Salvini,for,ENF,62060
6634,Stuger,for,ENF,62060
6228,Zijlstra,for,ENF,62060
6541,Żółtek,for,ENF,62060
6386,Chauprade,for,NI,62060
6106,Dodds Diane,for,NI,62060
6517,Korwin-Mikke,for,NI,62060
6471,Sonneborn,for,NI,62060
6602,Adaktusson,for,PPE,62060
1340,Alliot-Marie,for,PPE,62060
4742,Ayuso,for,PPE,62060
6191,Bach,for,PPE,62060
6135,Balz,for,PPE,62060
6216,Becker,for,PPE,62060
5377,Belet,for,PPE,62060
5885,Bendtsen,for,PPE,62060
6343,Bocskor,for,PPE,62060
6613,Bogovič,for,PPE,62060
6535,Boni,for,PPE,62060
1278,Brok,for,PPE,62060
6617,Buda,for,PPE,62060
5388,Buzek,for,PPE,62060
5729,Buşoi,for,PPE,62060
1507,Böge,for,PPE,62060
6021,Cadec,for,PPE,62060
5341,Caspary,for,PPE,62060
5554,Cesa,for,PPE,62060
5236,Christoforou,for,PPE,62060
6492,Cicu,for,PPE,62060
6406,Cirio,for,PPE,62060
6600,Clune,for,PPE,62060
3800,Coelho,for,PPE,62060
6273,Collin-Langen,for,PPE,62060
5948,Comi,for,PPE,62060
6587,Comodini Cachia,for,PPE,62060
5861,Corazza Bildt,for,PPE,62060
6548,Csáky,for,PPE,62060
5921,Danjean,for,PPE,62060
6194,Dantin,for,PPE,62060
6172,Dati,for,PPE,62060
6364,Delahaye,for,PPE,62060
6345,Deli,for,PPE,62060
5350,Deß,for,PPE,62060
5960,Dorfmann,for,PPE,62060
5515,Díaz de Mera García Consuegra,for,PPE,62060
6047,Engel,for,PPE,62060
6342,Erdős,for,PPE,62060
5983,Estaràs Ferragut,for,PPE,62060
3833,Ferber,for,PPE,62060
6068,Fernandes,for,PPE,62060
5903,Fisas Ayxelà,for,PPE,62060
5256,Fjellner,for,PPE,62060
1508,Florenz,for,PPE,62060
6020,Gabriel,for,PPE,62060
6615,Gambús,for,PPE,62060
5803,Gardini,for,PPE,62060
6441,Gieseke,for,PPE,62060
6632,González Pons,for,PPE,62060
4032,Grossetête,for,PPE,62060
5109,Grzyb,for,PPE,62060
5342,Gräßle,for,PPE,62060
5138,Gyürk,for,PPE,62060
5280,Gál,for,PPE,62060
6202,Gáll-Pelcz,for,PPE,62060
6596,Hayes,for,PPE,62060
6534,Hetman,for,PPE,62060
5953,Hohlmeier,for,PPE,62060
4987,Hortefeux,for,PPE,62060
5254,Hökmark,for,PPE,62060
6346,Hölvényi,for,PPE,62060
5952,Hübner,for,PPE,62060
5516,Iturgaiz,for,PPE,62060
5945,Jahr,for,PPE,62060
5954,Jazłowiecka,for,PPE,62060
5978,Jiménez-Becerril Barrio,for,PPE,62060
6360,Joulaud,for,PPE,62060
5944,Kalinowski,for,PPE,62060
6095,Kalniete,for,PPE,62060
4669,Karas,for,PPE,62060
6070,Kariņš,for,PPE,62060
6666,Kefalogiannis,for,PPE,62060
5542,Kelam,for,PPE,62060
5855,Kelly,for,PPE,62060
6196,Kovatchev,for,PPE,62060
6527,Kozłowska-Rajewicz,for,PPE,62060
5403,Kudrycka,for,PPE,62060
5940,Kuhn,for,PPE,62060
5840,Kukan,for,PPE,62060
6662,Kyrtsos,for,PPE,62060
6001,Kósa,for,PPE,62060
6053,Köstinger,for,PPE,62060
5988,La Via,for,PPE,62060
1350,Lamassoure,for,PPE,62060
6393,Landsbergis,for,PPE,62060
3856,Langen,for,PPE,62060
6363,Lavrilleux,for,PPE,62060
6200,Le Grip,for,PPE,62060
6592,Lenaers,for,PPE,62060
5105,Lewandowski,for,PPE,62060
3855,Liese,for,PPE,62060
6442,Lins,for,PPE,62060
5517,López-Istúriz White,for,PPE,62060
6303,Maletić,for,PPE,62060
6245,Malinov,for,PPE,62060
3845,Mann,for,PPE,62060
5646,Marinescu,for,PPE,62060
6465,Martusciello,for,PPE,62060
5985,Matera,for,PPE,62060
6096,Mato,for,PPE,62060
6721,Maullu,for,PPE,62060
5245,McGuinness,for,PPE,62060
6121,Melo,for,PPE,62060
6297,Metsola,for,PPE,62060
5308,Mikolášik,for,PPE,62060
5518,Millán Mon,for,PPE,62060
6366,Monteiro de Aguiar,for,PPE,62060
6368,Morano,for,PPE,62060
5732,Morin-Chartier,for,PPE,62060
6436,Mureşan,for,PPE,62060
5547,Mussolini,for,PPE,62060
5774,Mănescu,for,PPE,62060
6544,Nagy,for,PPE,62060
4712,Niebler,for,PPE,62060
6332,Niedermayer,for,PPE,62060
6709,Novakov,for,PPE,62060
5407,Olbrycht,for,PPE,62060
6377,Pabriks,for,PPE,62060
5702,Patriciello,for,PPE,62060
6483,Paunova,for,PPE,62060
5033,Peterle,for,PPE,62060
6383,Petir,for,PPE,62060
5346,Pieper,for,PPE,62060
6537,Pitera,for,PPE,62060
6268,Plenković,for,PPE,62060
6519,Plura,for,PPE,62060
6491,Pogliese,for,PPE,62060
6335,Polčák,for,PPE,62060
6092,Ponga,for,PPE,62060
6700,Pospíšil,for,PPE,62060
6010,Preda,for,PPE,62060
6224,Proust,for,PPE,62060
1487,Quisthoudt-Rowohl,for,PPE,62060
6488,Radev,for,PPE,62060
6072,Rangel,for,PPE,62060
5347,Reul,for,PPE,62060
6365,Ribeiro,for,PPE,62060
5512,Rosati,for,PPE,62060
6362,Ruas,for,PPE,62060
4596,Rübig,for,PPE,62060
6698,Salini,for,PPE,62060
6370,Sander,for,PPE,62060
6259,Sarvamaa,for,PPE,62060
5416,Saryusz-Wolski,for,PPE,62060
4768,Saïfi,for,PPE,62060
6619,Schmidt,for,PPE,62060
6636,Schreijer-Pierik,for,PPE,62060
6443,Schulze,for,PPE,62060
5345,Schwab,for,PPE,62060
5265,Schöpflin,for,PPE,62060
5111,Siekierski,for,PPE,62060
4705,Sommer,for,PPE,62060
6663,Spyraki,for,PPE,62060
6302,Stier,for,PPE,62060
5778,Stolojan,for,PPE,62060
6672,Svoboda,for,PPE,62060
6528,Szejnfeld,for,PPE,62060
5143,Szájer,for,PPE,62060
5781,Sógor,for,PPE,62060
4482,Tajani,for,PPE,62060
5207,Theocharous,for,PPE,62060
6681,Tomc,for,PPE,62060
5783,Tőkés,for,PPE,62060
6007,Ungureanu,for,PPE,62060
5734,Urutchev,for,PPE,62060
5600,Vaidere,for,PPE,62060
6638,Valcárcel Siso,for,PPE,62060
6706,Vandenkendelaere,for,PPE,62060
5930,Verheyen,for,PPE,62060
6356,Virkkunen,for,PPE,62060
5934,Voss,for,PPE,62060
6664,Vozemberg-Vrionidi,for,PPE,62060
5714,Vălean,for,PPE,62060
5947,Wałęsa,for,PPE,62060
5351,Weber Manfred,for,PPE,62060
6542,Wenta,for,PPE,62060
4643,Wieland,for,PPE,62060
6665,Zagorakis,for,PPE,62060
6344,Zdechovský,for,PPE,62060
6532,Zdrojewski,for,PPE,62060
5935,Zeller,for,PPE,62060
6094,Zver,for,PPE,62060
5420,Zwiefka,for,PPE,62060
5189,Záborská,for,PPE,62060
5511,de Grandes Pascual,for,PPE,62060
5727,de Lange,for,PPE,62060
5508,del Castillo Vera,for,PPE,62060
5295,van Nistelrooij,for,PPE,62060
5928,van de Camp,for,PPE,62060
5964,Łukacijewska,for,PPE,62060
6341,Šojdrová,for,PPE,62060
6547,Štefanec,for,PPE,62060
6333,Štětina,for,PPE,62060
6301,Šuica,for,PPE,62060
6680,Šulin,for,PPE,62060
6717,Ţurcanu,for,PPE,62060
6651,Aguilera García,for,S&D,62060
6567,Anderson Lucy,for,S&D,62060
6279,Andrieu,for,S&D,62060
6687,Androulakis,for,S&D,62060
5426,Assis,for,S&D,62060
5411,Ayala Sender,for,S&D,62060
6378,Balas,for,S&D,62060
5866,Balčytis,for,S&D,62060
6505,Benifei,for,S&D,62060
3972,Berès,for,S&D,62060
6456,Bettini,for,S&D,62060
6650,Blanco López,for,S&D,62060
5867,Blinkevičiūtė,for,S&D,62060
6449,Bonafè,for,S&D,62060
6264,Borzan,for,S&D,62060
5768,Boştinaru,for,S&D,62060
6572,Brannen,for,S&D,62060
5465,Bresso,for,S&D,62060
6421,Briano,for,S&D,62060
4690,Bullmann,for,S&D,62060
6647,Cabezón Ruiz,for,S&D,62060
6489,Caputo,for,S&D,62060
5835,Childers,for,S&D,62060
6499,Chinnici,for,S&D,62060
5284,Christensen,for,S&D,62060
4628,Corbett,for,S&D,62060
6085,Costa,for,S&D,62060
6051,Cozzolino,for,S&D,62060
6616,Cristea,for,S&D,62060
6589,Dalli,for,S&D,62060
6570,Dance,for,S&D,62060
6458,Danti,for,S&D,62060
6062,De Castro,for,S&D,62060
6437,De Monte,for,S&D,62060
6410,Delvaux,for,S&D,62060
5816,Denanot,for,S&D,62060
6588,Dodds Anneliese,for,S&D,62060
6420,Drăghici,for,S&D,62060
5829,Dăncilă,for,S&D,62060
6014,Ertug,for,S&D,62060
6080,Fajon,for,S&D,62060
6652,Fernández,for,S&D,62060
5427,Ferreira Elisa,for,S&D,62060
5173,Flašíková Beňová,for,S&D,62060
6012,Fleckenstein,for,S&D,62060
6424,Frunzulică,for,S&D,62060
5417,García Pérez,for,S&D,62060
6130,Gardiazabal Rubial,for,S&D,62060
6454,Gasbarra,for,S&D,62060
3827,Gebhardt,for,S&D,62060
6005,Geier,for,S&D,62060
6485,Gentile,for,S&D,62060
5495,Geringer de Oedenberg,for,S&D,62060
5497,Gierek,for,S&D,62060
4937,Gill Neena,for,S&D,62060
6502,Giuffrida,for,S&D,62060
5425,Gomes,for,S&D,62060
6688,Grammatikakis,for,S&D,62060
6419,Grapini,for,S&D,62060
6580,Griffin,for,S&D,62060
5692,Groote,for,S&D,62060
6063,Gualtieri,for,S&D,62060
5941,Guerrero Salom,for,S&D,62060
6107,Guillaume,for,S&D,62060
6212,Gutiérrez Prieto,for,S&D,62060
5261,Hedh,for,S&D,62060
6479,Hoffmann,for,S&D,62060
4994,Honeyball,for,S&D,62060
4103,Howitt,for,S&D,62060
5738,Iotova,for,S&D,62060
6029,Ivan,for,S&D,62060
5870,Jaakonsaari,for,S&D,62060
6161,Jáuregui Atondo,for,S&D,62060
6686,Kaili,for,S&D,62060
6009,Kammerevert,for,S&D,62060
3756,Kaufmann,for,S&D,62060
6326,Keller Jan,for,S&D,62060
6581,Khan,for,S&D,62060
6571,Kirton-Darling,for,S&D,62060
6508,Kofod,for,S&D,62060
3761,Krehl,for,S&D,62060
6367,Kumpula-Natri,for,S&D,62060
6435,Kyenge,for,S&D,62060
6689,Kyrkos,for,S&D,62060
6459,Köster,for,S&D,62060
6329,Lauristin,for,S&D,62060
4685,Leinen,for,S&D,62060
5094,Liberadzki,for,S&D,62060
6477,Lietz,for,S&D,62060
5860,Ludvigsson,for,S&D,62060
6648,López,for,S&D,62060
5984,López Aguilar,for,S&D,62060
6380,Mamikins,for,S&D,62060
6355,Manscour,for,S&D,62060
1133,Martin David,for,S&D,62060
6565,Martin Edouard,for,S&D,62060
6354,Maurel,for,S&D,62060
6322,Mavrides,for,S&D,62060
5314,Maňka,for,S&D,62060
4646,McAvan,for,S&D,62060
6476,Melior,for,S&D,62060
6296,Mizzi,for,S&D,62060
6423,Moisă,for,S&D,62060
6351,Molnár,for,S&D,62060
6562,Moody,for,S&D,62060
4923,Moraes,for,S&D,62060
6422,Morgano,for,S&D,62060
6506,Mosca,for,S&D,62060
6691,Negrescu,for,S&D,62060
6618,Nekov,for,S&D,62060
6016,Neuser,for,S&D,62060
6418,Nica,for,S&D,62060
6352,Niedermüller,for,S&D,62060
6242,Nilsson,for,S&D,62060
5483,Panzeri,for,S&D,62060
6487,Paolucci,for,S&D,62060
6323,Papadakis Demetris,for,S&D,62060
6103,Pargneaux,for,S&D,62060
6707,Pavel,for,S&D,62060
5648,Paşcu,for,S&D,62060
5296,Peillon,for,S&D,62060
6261,Picula,for,S&D,62060
6625,Piri,for,S&D,62060
4851,Pittella,for,S&D,62060
5894,Poc,for,S&D,62060
6330,Poche,for,S&D,62060
6526,Preuß,for,S&D,62060
6316,Revault D'Allonnes Bonnefoy,for,S&D,62060
6677,Rodrigues Liliana,for,S&D,62060
6371,Rodrigues Maria João,for,S&D,62060
5813,Rodust,for,S&D,62060
6357,Rozière,for,S&D,62060
6036,Sassoli,for,S&D,62060
5713,Schaldemose,for,S&D,62060
6475,Schuster,for,S&D,62060
5897,Sehnalová,for,S&D,62060
6375,Serrão Santos,for,S&D,62060
6381,Silva Pereira,for,S&D,62060
6008,Simon Peter,for,S&D,62060
6566,Simon Siôn,for,S&D,62060
6093,Sippel,for,S&D,62060
5844,Smolková,for,S&D,62060
6490,Stanishev,for,S&D,62060
6003,Steinruck,for,S&D,62060
4949,Stihler,for,S&D,62060
6334,Szanyi,for,S&D,62060
5653,Sârbu,for,S&D,62060
6427,Tapardel,for,S&D,62060
6282,Thomas,for,S&D,62060
5459,Toia,for,S&D,62060
6019,Tănăsescu,for,S&D,62060
6336,Ujhelyi,for,S&D,62060
5859,Ulvskog,for,S&D,62060
4757,Valenciano,for,S&D,62060
6086,Vaughan,for,S&D,62060
6425,Viotti,for,S&D,62060
6582,Ward,for,S&D,62060
6463,Werner,for,S&D,62060
5698,Willmott,for,S&D,62060
5845,Zala,for,S&D,62060
6434,Zanonato,for,S&D,62060
5957,Zemke,for,S&D,62060
6714,Zoffoli,for,S&D,62060
6373,Zorrinho,for,S&D,62060
6478,von Weizsäcker,for,S&D,62060
5433,Jäätteenmäki,against,ALDE,62060
6467,Pretzell,against,ECR,62060
6468,Adinolfi,against,EFDD,62060
6431,Affronte,against,EFDD,62060
6445,Agea,against,EFDD,62060
6066,Agnew,against,EFDD,62060
6480,Aiuto,against,EFDD,62060
6559,Aker,against,EFDD,62060
6577,Arnott,against,EFDD,62060
5567,Batten,against,EFDD,62060
6374,Bergeron,against,EFDD,62060
6430,Borrelli,against,EFDD,62060
6583,Bours,against,EFDD,62060
6590,Carver,against,EFDD,62060
6446,Castaldo,against,EFDD,62060
6586,Coburn,against,EFDD,62060
6573,Collins,against,EFDD,62060
6494,Corrao,against,EFDD,62060
6472,D'Amato,against,EFDD,62060
6569,Etheridge,against,EFDD,62060
6413,Evi,against,EFDD,62060
4929,Farage,against,EFDD,62060
6470,Ferrara,against,EFDD,62060
6558,Finch,against,EFDD,62060
6584,Gill Nathan,against,EFDD,62060
4920,Helmer,against,EFDD,62060
6575,Hookem,against,EFDD,62060
6556,James,against,EFDD,62060
6608,Lundgren,against,EFDD,62060
6448,Mach,against,EFDD,62060
5977,Nuttall,against,EFDD,62060
6557,O'Flynn,against,EFDD,62060
6563,Parker,against,EFDD,62060
6482,Pedicini,against,EFDD,62060
6564,Reid,against,EFDD,62060
6568,Seymour,against,EFDD,62060
6447,Tamburrano,against,EFDD,62060
6412,Valli,against,EFDD,62060
6607,Winberg,against,EFDD,62060
6585,Woolfe,against,EFDD,62060
6695,Zullo,against,EFDD,62060
6451,Aliot,against,ENF,62060
6382,Arnautu,against,ENF,62060
6555,Atkinson,against,ENF,62060
6394,Bay,against,ENF,62060
6405,Bilde,against,ENF,62060
6387,Boutonnet,against,ENF,62060
6391,Briois,against,ENF,62060
6384,D'Ornano,against,ENF,62060
6401,Ferrand,against,ENF,62060
6404,Jalkh,against,ENF,62060
5332,Le Pen Marine,against,ENF,62060
6699,Loiseau,against,ENF,62060
6385,Martin Dominique,against,ENF,62060
6627,Mayer,against,ENF,62060
6395,Monot,against,ENF,62060
6403,Montel,against,ENF,62060
6399,Mélin,against,ENF,62060
6474,Philippot,against,ENF,62060
6389,Schaffhauser,against,ENF,62060
6392,Troszczynski,against,ENF,62060
6610,Vilimsky,against,ENF,62060
6280,Anderson Martina,against,GUE/NGL,62060
6723,Benito Ziluaga,against,GUE/NGL,62060
6604,Björk,against,GUE/NGL,62060
6595,Boylan,against,GUE/NGL,62060
6598,Carthy,against,GUE/NGL,62060
5237,Chountis,against,GUE/NGL,62060
6660,Chrysogonos,against,GUE/NGL,62060
6701,Couso Permuy,against,GUE/NGL,62060
6496,De Masi,against,GUE/NGL,62060
6501,Eck,against,GUE/NGL,62060
6024,Ernst,against,GUE/NGL,62060
5886,Ferreira João,against,GUE/NGL,62060
6597,Flanagan,against,GUE/NGL,62060
6693,Forenza,against,GUE/NGL,62060
6702,González Peñas,against,GUE/NGL,62060
6076,Hadjigeorgiou,against,GUE/NGL,62060
6628,Hazekamp,against,GUE/NGL,62060
6023,Händel,against,GUE/NGL,62060
6657,Juaristi Abaunz,against,GUE/NGL,62060
6313,Kari,against,GUE/NGL,62060
6713,Kouloglou,against,GUE/NGL,62060
6675,Kuneva,against,GUE/NGL,62060
6369,Kyllönen,against,GUE/NGL,62060
5909,Le Hyaric,against,GUE/NGL,62060
6692,Maltese,against,GUE/NGL,62060
5044,Maštálka,against,GUE/NGL,62060
6310,Michels,against,GUE/NGL,62060
6643,Mineur,against,GUE/NGL,62060
5916,Mélenchon,against,GUE/NGL,62060
6599,Ní Riada,against,GUE/NGL,62060
6250,Omarjee,against,GUE/NGL,62060
5596,Papadimoulis,against,GUE/NGL,62060
5046,Ransdorf,against,GUE/NGL,62060
6674,Sakorafa,against,GUE/NGL,62060
6655,Senra Rodríguez,against,GUE/NGL,62060
6444,Spinelli,against,GUE/NGL,62060
6321,Sylikiotis,against,GUE/NGL,62060
6641,Sánchez Caldentey,against,GUE/NGL,62060
6716,Torres Martínez,against,GUE/NGL,62060
6715,Urbán Crespo,against,GUE/NGL,62060
6030,Vergiat,against,GUE/NGL,62060
6678,Viegas,against,GUE/NGL,62060
5368,Zimmer,against,GUE/NGL,62060
6253,Zuber,against,GUE/NGL,62060
5922,de Jong,against,GUE/NGL,62060
6669,Epitideios,against,NI,62060
6668,Fountoulis,against,NI,62060
1380,Gollnisch,against,NI,62060
6670,Synadinos,against,NI,62060
6469,Voigt,against,NI,62060
6673,Zarianopoulos,against,NI,62060
6594,Arimont,against,PPE,62060
6684,Rolin,against,PPE,62060
6083,Cofferati,against,S&D,62060
6473,Noichl,against,S&D,62060
6609,Post,against,S&D,62060
5910,Albrecht,against,Verts/ALE,62060
6606,Andersson,against,Verts/ALE,62060
5291,Auken,against,Verts/ALE,62060
5918,Bové,against,Verts/ALE,62060
5913,Bütikofer,against,Verts/ALE,62060
5358,Cramer,against,Verts/ALE,62060
6040,Delli,against,Verts/ALE,62060
6324,Durand,against,Verts/ALE,62060
5899,Eickhout,against,Verts/ALE,62060
6554,Eriksson,against,Verts/ALE,62060
4954,Evans,against,Verts/ALE,62060
5904,Giegold,against,Verts/ALE,62060
5353,Harms,against,Verts/ALE,62060
4535,Hautala,against,Verts/ALE,62060
6486,Heubuch,against,Verts/ALE,62060
4655,Hudghton,against,Verts/ALE,62060
5926,Häusling,against,Verts/ALE,62060
5914,Jadot,against,Verts/ALE,62060
6054,Joly,against,Verts/ALE,62060
6350,Jávor,against,Verts/ALE,62060
5908,Keller Ska,against,Verts/ALE,62060
4935,Lambert,against,Verts/ALE,62060
5838,Lamberts,against,Verts/ALE,62060
5902,Lochbihler,against,Verts/ALE,62060
6149,Lunacek,against,Verts/ALE,62060
6550,Maragall,against,Verts/ALE,62060
6349,Meszerics,against,Verts/ALE,62060
6453,Reda,against,Verts/ALE,62060
6552,Reimon,against,Verts/ALE,62060
6529,Reintke,against,Verts/ALE,62060
5917,Rivasi,against,Verts/ALE,62060
6694,Ropė,against,Verts/ALE,62060
5987,Sargentini,against,Verts/ALE,62060
6560,Scott Cato,against,Verts/ALE,62060
6659,Sebastià,against,Verts/ALE,62060
5571,Smith,against,Verts/ALE,62060
4983,Staes,against,Verts/ALE,62060
6204,Taylor,against,Verts/ALE,62060
6549,Terricabras,against,Verts/ALE,62060
5360,Trüpel,against,Verts/ALE,62060
4847,Turmes,against,Verts/ALE,62060
6591,Urtasun,against,Verts/ALE,62060
6605,Valero,against,Verts/ALE,62060
6551,Vana,against,Verts/ALE,62060
6612,Šoltes,against,Verts/ALE,62060
5602,Ždanoka,against,Verts/ALE,62060
5879,Uspaskich,abstention,ALDE,62060
4550,Väyrynen,abstention,ALDE,62060
6718,Ruohonen-Lerner,abstention,ECR,62060
5981,van Dalen,abstention,ECR,62060
6593,Annemans,abstention,ENF,62060
6629,Kappel,abstention,ENF,62060
6426,Rebega,abstention,ENF,62060
6048,Balczó,abstention,NI,62060
6203,Kovács,abstention,NI,62060
5849,Morvai,abstention,NI,62060
5788,Pietikäinen,abstention,PPE,62060
6553,Arena,abstention,S&D,62060
6611,Bayet,abstention,S&D,62060
6620,Freund,abstention,S&D,62060
6720,Graswander-Hainz,abstention,S&D,62060
6624,Jongerius,abstention,S&D,62060
6146,Kadenbach,abstention,S&D,62060
6136,Regner,abstention,S&D,62060
6415,Sant,abstention,S&D,62060
6438,Schlein,abstention,S&D,62060
6623,Tang,abstention,S&D,62060
5624,Tarabella,abstention,S&D,62060
4990,Van Brempt,abstention,S&D,62060
6235,Weidenholzer,abstention,S&D,62060
6168,Tarand,abstention,Verts/ALE,62060
6509,Barekov,attended,manual,62060
5252,Casa,attended,manual,62060
6113,(The Earl of) Dartmouth,attended,manual,62060
4659,Gahler,attended,manual,62060
6450,Goddyn,attended,manual,62060
6603,Guteland,attended,manual,62060
5018,Herranz García,attended,manual,62060
6525,Karski,attended,manual,62060
6372,Lebreton,attended,manual,62060
6440,McAllister,attended,manual,62060
6497,Moi,attended,manual,62060
6493,Pirinski,attended,manual,62060
1335,Viviane Reding,attended,manual,62060
5877,Saudargas,attended,manual,62060
3825,Schulz,attended,manual,62060
6390,Škrlec,attended,manual,62060
6411,Beghin,excused,manual,62060
6455,Buchner,excused,manual,62060
0,Crowley,excused,manual,62060
6703,Engström,excused,manual,62060
3759,Koch,excused,manual,62060
5039,Konečná,excused,manual,62060
3823,Lange,excused,manual,62060
6026,Lösing,excused,manual,62060
6087,McClarkin,excused,manual,62060
6123,Obermayr,excused,manual,62060
6484,Picierno,excused,manual,62060
6649,Rodríguez-Piñero Fernández,excused,manual,62060
5837,Scholz,excused,manual,62060
5435,Takkula,excused,manual,62060
6011,Westphal,excused,manual,62060
5937,Hermann Winkler,excused,manual,62060
