mepid,mep,result,group,identifier
5518,Millán Mon,for,PPE,54211
6366,Monteiro de Aguiar,for,PPE,54211
6368,Morano,for,PPE,54211
5732,Morin-Chartier,for,PPE,54211
6436,Mureşan,for,PPE,54211
6361,Muselier,for,PPE,54211
5547,Mussolini,for,PPE,54211
6544,Nagy,for,PPE,54211
4712,Niebler,for,PPE,54211
6332,Niedermayer,for,PPE,54211
5295,van Nistelrooij,for,PPE,54211
6709,Novakov,for,PPE,54211
5407,Olbrycht,for,PPE,54211
6377,Pabriks,for,PPE,54211
5702,Patriciello,for,PPE,54211
6483,Paunova,for,PPE,54211
5033,Peterle,for,PPE,54211
6383,Petir,for,PPE,54211
5346,Pieper,for,PPE,54211
5788,Pietikäinen,for,PPE,54211
6537,Pitera,for,PPE,54211
6268,Plenković,for,PPE,54211
6519,Plura,for,PPE,54211
6491,Pogliese,for,PPE,54211
6092,Ponga,for,PPE,54211
6700,Pospíšil,for,PPE,54211
6010,Preda,for,PPE,54211
6224,Proust,for,PPE,54211
1487,Quisthoudt-Rowohl,for,PPE,54211
6488,Radev,for,PPE,54211
6072,Rangel,for,PPE,54211
5347,Reul,for,PPE,54211
6365,Ribeiro,for,PPE,54211
6684,Rolin,for,PPE,54211
5512,Rosati,for,PPE,54211
6362,Ruas,for,PPE,54211
4596,Rübig,for,PPE,54211
4768,Saïfi,for,PPE,54211
6698,Salini,for,PPE,54211
6370,Sander,for,PPE,54211
6259,Sarvamaa,for,PPE,54211
5416,Saryusz-Wolski,for,PPE,54211
5877,Saudargas,for,PPE,54211
6619,Schmidt,for,PPE,54211
5265,Schöpflin,for,PPE,54211
6636,Schreijer-Pierik,for,PPE,54211
6443,Schulze,for,PPE,54211
5345,Schwab,for,PPE,54211
6428,Sernagiotto,for,PPE,54211
5111,Siekierski,for,PPE,54211
5781,Sógor,for,PPE,54211
6341,Šojdrová,for,PPE,54211
4705,Sommer,for,PPE,54211
6663,Spyraki,for,PPE,54211
6547,Štefanec,for,PPE,54211
6333,Štětina,for,PPE,54211
6302,Stier,for,PPE,54211
5778,Stolojan,for,PPE,54211
6301,Šuica,for,PPE,54211
6680,Šulin,for,PPE,54211
6672,Svoboda,for,PPE,54211
5143,Szájer,for,PPE,54211
6528,Szejnfeld,for,PPE,54211
4482,Tajani,for,PPE,54211
5207,Theocharous,for,PPE,54211
5949,Thun und Hohenstein,for,PPE,54211
5783,Tőkés,for,PPE,54211
6681,Tomc,for,PPE,54211
6717,Ţurcanu,for,PPE,54211
6007,Ungureanu,for,PPE,54211
5734,Urutchev,for,PPE,54211
5600,Vaidere,for,PPE,54211
6638,Valcárcel Siso,for,PPE,54211
5714,Vălean,for,PPE,54211
6706,Vandenkendelaere,for,PPE,54211
6356,Virkkunen,for,PPE,54211
5934,Voss,for,PPE,54211
6664,Vozemberg,for,PPE,54211
5947,Wałęsa,for,PPE,54211
5351,Weber Manfred,for,PPE,54211
6542,Wenta,for,PPE,54211
4643,Wieland,for,PPE,54211
5937,Winkler Hermann,for,PPE,54211
5782,Winkler Iuliu,for,PPE,54211
5189,Záborská,for,PPE,54211
6665,Zagorakis,for,PPE,54211
5936,Zalba Bidegain,for,PPE,54211
6344,Zdechovský,for,PPE,54211
6532,Zdrojewski,for,PPE,54211
5935,Zeller,for,PPE,54211
6094,Zver,for,PPE,54211
5420,Zwiefka,for,PPE,54211
6651,Aguilera García,for,S&D,54211
6567,Anderson Lucy,for,S&D,54211
6279,Andrieu,for,S&D,54211
6553,Arena,for,S&D,54211
5426,Assis,for,S&D,54211
5411,Ayala Sender,for,S&D,54211
6378,Balas,for,S&D,54211
5866,Balčytis,for,S&D,54211
6611,Bayet,for,S&D,54211
6505,Benifei,for,S&D,54211
3972,Berès,for,S&D,54211
6650,Blanco López,for,S&D,54211
5867,Blinkevičiūtė,for,S&D,54211
6449,Bonafè,for,S&D,54211
6264,Borzan,for,S&D,54211
5768,Boştinaru,for,S&D,54211
6572,Brannen,for,S&D,54211
5465,Bresso,for,S&D,54211
6421,Briano,for,S&D,54211
4690,Bullmann,for,S&D,54211
6647,Cabezón Ruiz,for,S&D,54211
6489,Caputo,for,S&D,54211
5835,Childers,for,S&D,54211
6499,Chinnici,for,S&D,54211
5284,Christensen,for,S&D,54211
6083,Cofferati,for,S&D,54211
4628,Corbett,for,S&D,54211
6085,Costa,for,S&D,54211
6051,Cozzolino,for,S&D,54211
6616,Cristea,for,S&D,54211
6589,Dalli,for,S&D,54211
6570,Dance,for,S&D,54211
5829,Dăncilă,for,S&D,54211
6458,Danti,for,S&D,54211
6062,De Castro,for,S&D,54211
6410,Delvaux,for,S&D,54211
6437,De Monte,for,S&D,54211
5816,Denanot,for,S&D,54211
6588,Dodds Anneliese,for,S&D,54211
6420,Drăghici,for,S&D,54211
6014,Ertug,for,S&D,54211
6080,Fajon,for,S&D,54211
6652,Fernández,for,S&D,54211
5427,Ferreira Elisa,for,S&D,54211
5173,Flašíková Beňová,for,S&D,54211
6012,Fleckenstein,for,S&D,54211
6620,Freund,for,S&D,54211
6424,Frunzulică,for,S&D,54211
5417,García Pérez,for,S&D,54211
6130,Gardiazabal Rubial,for,S&D,54211
6454,Gasbarra,for,S&D,54211
3827,Gebhardt,for,S&D,54211
6005,Geier,for,S&D,54211
5495,Geringer de Oedenberg,for,S&D,54211
5497,Gierek,for,S&D,54211
4937,Gill Neena,for,S&D,54211
6502,Giuffrida,for,S&D,54211
5425,Gomes,for,S&D,54211
6688,Grammatikakis,for,S&D,54211
6419,Grapini,for,S&D,54211
6580,Griffin,for,S&D,54211
5692,Groote,for,S&D,54211
6063,Gualtieri,for,S&D,54211
5941,Guerrero Salom,for,S&D,54211
6107,Guillaume,for,S&D,54211
6603,Guteland,for,S&D,54211
6212,Gutiérrez Prieto,for,S&D,54211
5261,Hedh,for,S&D,54211
6479,Hoffmann,for,S&D,54211
4994,Honeyball,for,S&D,54211
4103,Howitt,for,S&D,54211
5738,Iotova,for,S&D,54211
6029,Ivan,for,S&D,54211
5870,Jaakonsaari,for,S&D,54211
6146,Kadenbach,for,S&D,54211
3756,Kaufmann,for,S&D,54211
6326,Keller Jan,for,S&D,54211
6581,Khan,for,S&D,54211
6571,Kirton-Darling,for,S&D,54211
6508,Kofod,for,S&D,54211
6459,Köster,for,S&D,54211
3761,Krehl,for,S&D,54211
6367,Kumpula-Natri,for,S&D,54211
6435,Kyenge,for,S&D,54211
6689,Kyrkos,for,S&D,54211
3823,Lange,for,S&D,54211
6329,Lauristin,for,S&D,54211
5371,Leichtfried,for,S&D,54211
4685,Leinen,for,S&D,54211
5094,Liberadzki,for,S&D,54211
6648,López,for,S&D,54211
5860,Ludvigsson,for,S&D,54211
6521,Łybacka,for,S&D,54211
4646,McAvan,for,S&D,54211
6380,Mamikins,for,S&D,54211
5314,Maňka,for,S&D,54211
6355,Manscour,for,S&D,54211
1133,Martin David,for,S&D,54211
6565,Martin Edouard,for,S&D,54211
6354,Maurel,for,S&D,54211
6322,Mavrides,for,S&D,54211
6476,Melior,for,S&D,54211
6296,Mizzi,for,S&D,54211
6423,Moisă,for,S&D,54211
6351,Molnár,for,S&D,54211
6562,Moody,for,S&D,54211
4923,Moraes,for,S&D,54211
6422,Morgano,for,S&D,54211
6506,Mosca,for,S&D,54211
6691,Negrescu,for,S&D,54211
6618,Nekov,for,S&D,54211
6016,Neuser,for,S&D,54211
6418,Nica,for,S&D,54211
6352,Niedermüller,for,S&D,54211
6242,Nilsson,for,S&D,54211
6473,Noichl,for,S&D,54211
5483,Panzeri,for,S&D,54211
6487,Paolucci,for,S&D,54211
6323,Papadakis Demetris,for,S&D,54211
5648,Paşcu,for,S&D,54211
6707,Pavel,for,S&D,54211
5296,Peillon,for,S&D,54211
6261,Picula,for,S&D,54211
6625,Piri,for,S&D,54211
6493,Pirinski,for,S&D,54211
4851,Pittella,for,S&D,54211
5894,Poc,for,S&D,54211
6330,Poche,for,S&D,54211
6609,Post,for,S&D,54211
6526,Preuß,for,S&D,54211
6426,Rebega,for,S&D,54211
6136,Regner,for,S&D,54211
6316,Revault D'Allonnes Bonnefoy,for,S&D,54211
6677,Rodrigues Liliana,for,S&D,54211
6371,Rodrigues Maria João,for,S&D,54211
6649,Rodríguez-Piñero Fernández,for,S&D,54211
5813,Rodust,for,S&D,54211
6357,Rozière,for,S&D,54211
6415,Sant,for,S&D,54211
6036,Sassoli,for,S&D,54211
5713,Schaldemose,for,S&D,54211
6438,Schlein,for,S&D,54211
6475,Schuster,for,S&D,54211
5897,Sehnalová,for,S&D,54211
6375,Serrão Santos,for,S&D,54211
6381,Silva Pereira,for,S&D,54211
6008,Simon Peter,for,S&D,54211
6566,Simon Siôn,for,S&D,54211
6093,Sippel,for,S&D,54211
5844,Smolková,for,S&D,54211
6490,Stanishev,for,S&D,54211
6003,Steinruck,for,S&D,54211
4949,Stihler,for,S&D,54211
6334,Szanyi,for,S&D,54211
6019,Tănăsescu,for,S&D,54211
6623,Tang,for,S&D,54211
6427,Tapardel,for,S&D,54211
5624,Tarabella,for,S&D,54211
6282,Thomas,for,S&D,54211
5859,Ulvskog,for,S&D,54211
4757,Valenciano,for,S&D,54211
4990,Van Brempt,for,S&D,54211
6086,Vaughan,for,S&D,54211
6425,Viotti,for,S&D,54211
6582,Ward,for,S&D,54211
6235,Weidenholzer,for,S&D,54211
6478,von Weizsäcker,for,S&D,54211
6463,Werner,for,S&D,54211
6011,Westphal,for,S&D,54211
5698,Willmott,for,S&D,54211
5845,Zala,for,S&D,54211
6434,Zanonato,for,S&D,54211
5957,Zemke,for,S&D,54211
6714,Zoffoli,for,S&D,54211
6373,Zorrinho,for,S&D,54211
6516,Dohrmann,against,ECR,54211
6514,Karlsson,against,ECR,54211
6513,Vistisen,against,ECR,54211
6468,Adinolfi,against,EFDD,54211
6431,Affronte,against,EFDD,54211
6445,Agea,against,EFDD,54211
6066,Agnew,against,EFDD,54211
6480,Aiuto,against,EFDD,54211
6559,Aker,against,EFDD,54211
6577,Arnott,against,EFDD,54211
6555,Atkinson,against,EFDD,54211
5567,Batten,against,EFDD,54211
6411,Beghin,against,EFDD,54211
6583,Bours,against,EFDD,54211
6590,Carver,against,EFDD,54211
6446,Castaldo,against,EFDD,54211
6586,Coburn,against,EFDD,54211
6573,Collins,against,EFDD,54211
6494,Corrao,against,EFDD,54211
6472,D'Amato,against,EFDD,54211
6113,(The Earl of) Dartmouth,against,EFDD,54211
6569,Etheridge,against,EFDD,54211
6413,Evi,against,EFDD,54211
4929,Farage,against,EFDD,54211
6470,Ferrara,against,EFDD,54211
6558,Finch,against,EFDD,54211
6584,Gill Nathan,against,EFDD,54211
4920,Helmer,against,EFDD,54211
6575,Hookem,against,EFDD,54211
6524,Iwaszkiewicz,against,EFDD,54211
6556,James,against,EFDD,54211
6608,Lundgren,against,EFDD,54211
6448,Mach,against,EFDD,54211
6497,Moi,against,EFDD,54211
5977,Nuttall,against,EFDD,54211
6557,O'Flynn,against,EFDD,54211
6482,Pedicini,against,EFDD,54211
6564,Reid,against,EFDD,54211
6568,Seymour,against,EFDD,54211
6447,Tamburrano,against,EFDD,54211
6412,Valli,against,EFDD,54211
6607,Winberg,against,EFDD,54211
6585,Woolfe,against,EFDD,54211
6414,Zanni,against,EFDD,54211
6695,Zullo,against,EFDD,54211
6654,Albiol Guzmán,against,GUE/NGL,54211
6280,Anderson Martina,against,GUE/NGL,54211
6604,Björk,against,GUE/NGL,54211
6595,Boylan,against,GUE/NGL,54211
6598,Carthy,against,GUE/NGL,54211
6660,Chrysogonos,against,GUE/NGL,54211
6701,Couso Permuy,against,GUE/NGL,54211
6496,De Masi,against,GUE/NGL,54211
6501,Eck,against,GUE/NGL,54211
5886,Ferreira João,against,GUE/NGL,54211
6597,Flanagan,against,GUE/NGL,54211
6693,Forenza,against,GUE/NGL,54211
472,Glezos,against,GUE/NGL,54211
6702,González Peñas,against,GUE/NGL,54211
6076,Hadjigeorgiou,against,GUE/NGL,54211
6637,Iglesias,against,GUE/NGL,54211
5922,de Jong,against,GUE/NGL,54211
6657,Juaristi Abaunz,against,GUE/NGL,54211
6313,Kari,against,GUE/NGL,54211
5039,Konečná,against,GUE/NGL,54211
6713,Kouloglou,against,GUE/NGL,54211
6675,Kuneva,against,GUE/NGL,54211
5909,Le Hyaric,against,GUE/NGL,54211
6653,López Bermejo,against,GUE/NGL,54211
6026,Lösing,against,GUE/NGL,54211
6692,Maltese,against,GUE/NGL,54211
5992,Matias,against,GUE/NGL,54211
5916,Mélenchon,against,GUE/NGL,54211
6643,Mineur,against,GUE/NGL,54211
6599,Ní Riada,against,GUE/NGL,54211
5596,Papadimoulis,against,GUE/NGL,54211
6674,Sakorafa,against,GUE/NGL,54211
6641,Sánchez Caldentey,against,GUE/NGL,54211
6655,Senra Rodríguez,against,GUE/NGL,54211
6321,Sylikiotis,against,GUE/NGL,54211
6716,Torres Martínez,against,GUE/NGL,54211
6715,Urbán Crespo,against,GUE/NGL,54211
6656,Vallina,against,GUE/NGL,54211
6030,Vergiat,against,GUE/NGL,54211
6253,Zuber,against,GUE/NGL,54211
6451,Aliot,against,NI,54211
6382,Arnautu,against,NI,54211
6394,Bay,against,NI,54211
6405,Bilde,against,NI,54211
6387,Boutonnet,against,NI,54211
6391,Briois,against,NI,54211
6386,Chauprade,against,NI,54211
6384,D'Ornano,against,NI,54211
6401,Ferrand,against,NI,54211
6450,Goddyn,against,NI,54211
1380,Gollnisch,against,NI,54211
6630,de Graaff,against,NI,54211
6404,Jalkh,against,NI,54211
6517,Korwin-Mikke,against,NI,54211
6372,Lebreton,against,NI,54211
5332,Le Pen Marine,against,NI,54211
6699,Loiseau,against,NI,54211
6633,Maeijer,against,NI,54211
6385,Martin Dominique,against,NI,54211
6533,Marusik,against,NI,54211
6399,Mélin,against,NI,54211
6395,Monot,against,NI,54211
6403,Montel,against,NI,54211
6676,Papadakis Konstantinos,against,NI,54211
6474,Philippot,against,NI,54211
6389,Schaffhauser,against,NI,54211
6471,Sonneborn,against,NI,54211
6634,Stuger,against,NI,54211
6392,Troszczynski,against,NI,54211
6673,Zarianopoulos,against,NI,54211
6541,Żółtek,against,NI,54211
5910,Albrecht,against,Verts/ALE,54211
6606,Andersson,against,Verts/ALE,54211
5291,Auken,against,Verts/ALE,54211
5918,Bové,against,Verts/ALE,54211
6455,Buchner,against,Verts/ALE,54211
5913,Bütikofer,against,Verts/ALE,54211
6040,Delli,against,Verts/ALE,54211
6324,Durand,against,Verts/ALE,54211
5899,Eickhout,against,Verts/ALE,54211
6703,Engström,against,Verts/ALE,54211
6554,Eriksson,against,Verts/ALE,54211
4954,Evans,against,Verts/ALE,54211
5904,Giegold,against,Verts/ALE,54211
5353,Harms,against,Verts/ALE,54211
5926,Häusling,against,Verts/ALE,54211
4535,Hautala,against,Verts/ALE,54211
6486,Heubuch,against,Verts/ALE,54211
4655,Hudghton,against,Verts/ALE,54211
5914,Jadot,against,Verts/ALE,54211
6350,Jávor,against,Verts/ALE,54211
6054,Joly,against,Verts/ALE,54211
5908,Keller Ska,against,Verts/ALE,54211
4935,Lambert,against,Verts/ALE,54211
5838,Lamberts,against,Verts/ALE,54211
5902,Lochbihler,against,Verts/ALE,54211
6149,Lunacek,against,Verts/ALE,54211
6550,Maragall,against,Verts/ALE,54211
6349,Meszerics,against,Verts/ALE,54211
6453,Reda,against,Verts/ALE,54211
6552,Reimon,against,Verts/ALE,54211
6529,Reintke,against,Verts/ALE,54211
5917,Rivasi,against,Verts/ALE,54211
6694,Ropė,against,Verts/ALE,54211
5987,Sargentini,against,Verts/ALE,54211
6560,Scott Cato,against,Verts/ALE,54211
6659,Sebastià,against,Verts/ALE,54211
6390,Škrlec,against,Verts/ALE,54211
5571,Smith,against,Verts/ALE,54211
6612,Šoltes,against,Verts/ALE,54211
4983,Staes,against,Verts/ALE,54211
6168,Tarand,against,Verts/ALE,54211
6204,Taylor,against,Verts/ALE,54211
6549,Terricabras,against,Verts/ALE,54211
5360,Trüpel,against,Verts/ALE,54211
4847,Turmes,against,Verts/ALE,54211
6605,Valero,against,Verts/ALE,54211
6551,Vana,against,Verts/ALE,54211
5602,Ždanoka,against,Verts/ALE,54211
5879,Uspaskich,abstention,ALDE,54211
5472,Fotyga,abstention,ECR,54211
6024,Ernst,abstention,GUE/NGL,54211
6023,Händel,abstention,GUE/NGL,54211
5044,Maštálka,abstention,GUE/NGL,54211
6310,Michels,abstention,GUE/NGL,54211
6250,Omarjee,abstention,GUE/NGL,54211
5046,Ransdorf,abstention,GUE/NGL,54211
5837,Scholz,abstention,GUE/NGL,54211
6444,Spinelli,abstention,GUE/NGL,54211
5368,Zimmer,abstention,GUE/NGL,54211
6048,Balczó,abstention,NI,54211
6669,Epitideios,abstention,NI,54211
6203,Kovács,abstention,NI,54211
5849,Morvai,abstention,NI,54211
6670,Synadinos,abstention,NI,54211
6009,Kammerevert,abstention,S&D,54211
6509,Barekov,attended,manual,54211
6456,Bettini,attended,manual,54211
5358,Cramer,attended,manual,54211
6439,Diaconu,attended,manual,54211
5348,Ehler,attended,manual,54211
5256,Fjellner,attended,manual,54211
6485,Gentile,attended,manual,54211
6658,Girauta Vidal,attended,manual,54211
6596,Hayes,attended,manual,54211
6622,Huitema,attended,manual,54211
6624,Jongerius,attended,manual,54211
6686,Kaili,attended,manual,54211
6369,Kyllönen,attended,manual,54211
1350,Lamassoure,attended,manual,54211
6477,Lietz,attended,manual,54211
5984,López Aguilar,attended,manual,54211
6335,Polčák,attended,manual,54211
5890,Rohde,attended,manual,54211
3825,Schulz,attended,manual,54211
6498,Soru,attended,manual,54211
5459,Toia,attended,manual,54211
6181,Tremosa i Balcells,attended,manual,54211
5930,Verheyen,attended,manual,54211
6610,Vilimsky,attended,manual,54211
6430,Borrelli,excused,manual,54211
0,Crowley,excused,manual,54211
6668,Fountoulis,excused,manual,54211
6020,Mariya Gabriel,excused,manual,54211
6628,Hazekamp,excused,manual,54211
1529,Jean-Marie Le Pen,excused,manual,54211
6690,Mihaylova,excused,manual,54211
6563,Parker,excused,manual,54211
6484,Picierno,excused,manual,54211
