mepid,mep,result,group,identifier
6575,Hookem,for,EFDD,84106
6608,Lundgren,for,EFDD,84106
6557,O'Flynn,for,EFDD,84106
6563,Parker,for,EFDD,84106
6754,Payne,for,EFDD,84106
6607,Winberg,for,EFDD,84106
6593,Annemans,for,ENF,84106
6382,Arnautu,for,ENF,84106
6394,Bay,for,ENF,84106
6405,Bilde,for,ENF,84106
6179,Bizzotto,for,ENF,84106
5010,Borghezio,for,ENF,84106
6391,Briois,for,ENF,84106
6401,Ferrand,for,ENF,84106
6132,Fontana,for,ENF,84106
6450,Goddyn,for,ENF,84106
6404,Jalkh,for,ENF,84106
6751,Jamet,for,ENF,84106
6629,Kappel,for,ENF,84106
6372,Lebreton,for,ENF,84106
6746,Lechevalier,for,ENF,84106
6699,Loiseau,for,ENF,84106
6385,Martin Dominique,for,ENF,84106
6627,Mayer Georg,for,ENF,84106
6399,Mélin,for,ENF,84106
6395,Monot,for,ENF,84106
6123,Obermayr,for,ENF,84106
6426,Rebega,for,ENF,84106
6389,Schaffhauser,for,ENF,84106
6392,Troszczynski,for,ENF,84106
6610,Vilimsky,for,ENF,84106
6414,Zanni,for,ENF,84106
6386,Chauprade,for,NI,84106
6106,Dodds,for,NI,84106
1380,Gollnisch,for,NI,84106
5416,Saryusz-Wolski,for,NI,84106
6471,Sonneborn,for,NI,84106
6469,Voigt,for,NI,84106
6585,Woolfe,for,NI,84106
6755,Ademov,for,PPE,84106
1340,Alliot-Marie,for,PPE,84106
6594,Arimont,for,PPE,84106
4742,Ayuso,for,PPE,84106
6191,Bach,for,PPE,84106
6135,Balz,for,PPE,84106
6216,Becker,for,PPE,84106
5377,Belet,for,PPE,84106
5885,Bendtsen,for,PPE,84106
1507,Böge,for,PPE,84106
1278,Brok,for,PPE,84106
6617,Buda,for,PPE,84106
5729,Buşoi,for,PPE,84106
6021,Cadec,for,PPE,84106
5928,van de Camp,for,PPE,84106
5252,Casa,for,PPE,84106
5341,Caspary,for,PPE,84106
5508,del Castillo Vera,for,PPE,84106
5236,Christoforou,for,PPE,84106
6492,Cicu,for,PPE,84106
6406,Cirio,for,PPE,84106
6600,Clune,for,PPE,84106
3800,Coelho,for,PPE,84106
6273,Collin-Langen,for,PPE,84106
5948,Comi,for,PPE,84106
5921,Danjean,for,PPE,84106
6194,Dantin,for,PPE,84106
6172,Dati,for,PPE,84106
6364,Delahaye,for,PPE,84106
5350,Deß,for,PPE,84106
5515,Díaz de Mera García Consuegra,for,PPE,84106
5960,Dorfmann,for,PPE,84106
5348,Ehler,for,PPE,84106
6047,Engel,for,PPE,84106
5983,Estaràs Ferragut,for,PPE,84106
3833,Ferber,for,PPE,84106
6068,Fernandes,for,PPE,84106
1508,Florenz,for,PPE,84106
4659,Gahler,for,PPE,84106
6615,Gambús,for,PPE,84106
5803,Gardini,for,PPE,84106
6441,Gieseke,for,PPE,84106
6632,González Pons,for,PPE,84106
5511,de Grandes Pascual,for,PPE,84106
5342,Gräßle,for,PPE,84106
4032,Grossetête,for,PPE,84106
5109,Grzyb,for,PPE,84106
6596,Hayes,for,PPE,84106
5018,Herranz García,for,PPE,84106
5953,Hohlmeier,for,PPE,84106
4987,Hortefeux,for,PPE,84106
5516,Iturgaiz,for,PPE,84106
5945,Jahr,for,PPE,84106
5978,Jiménez-Becerril Barrio,for,PPE,84106
6360,Joulaud,for,PPE,84106
6055,Juvin,for,PPE,84106
6095,Kalniete,for,PPE,84106
4669,Karas,for,PPE,84106
6070,Kariņš,for,PPE,84106
6666,Kefalogiannis,for,PPE,84106
5542,Kelam,for,PPE,84106
5855,Kelly,for,PPE,84106
3759,Koch,for,PPE,84106
6053,Köstinger,for,PPE,84106
6196,Kovatchev,for,PPE,84106
5940,Kuhn,for,PPE,84106
6662,Kyrtsos,for,PPE,84106
1350,Lamassoure,for,PPE,84106
5727,de Lange,for,PPE,84106
3856,Langen,for,PPE,84106
6363,Lavrilleux,for,PPE,84106
6592,Lenaers,for,PPE,84106
3855,Liese,for,PPE,84106
6442,Lins,for,PPE,84106
5938,Lope Fontagné,for,PPE,84106
5517,López-Istúriz White,for,PPE,84106
6440,McAllister,for,PPE,84106
5245,McGuinness,for,PPE,84106
6303,Maletić,for,PPE,84106
6245,Malinov,for,PPE,84106
3845,Mann,for,PPE,84106
5646,Marinescu,for,PPE,84106
6465,Martusciello,for,PPE,84106
5985,Matera,for,PPE,84106
6096,Mato,for,PPE,84106
6721,Maullu,for,PPE,84106
6121,Melo,for,PPE,84106
6297,Metsola,for,PPE,84106
5308,Mikolášik,for,PPE,84106
5518,Millán Mon,for,PPE,84106
6366,Monteiro de Aguiar,for,PPE,84106
6368,Morano,for,PPE,84106
5732,Morin-Chartier,for,PPE,84106
6436,Mureşan,for,PPE,84106
6361,Muselier,for,PPE,84106
5547,Mussolini,for,PPE,84106
6544,Nagy,for,PPE,84106
4712,Niebler,for,PPE,84106
6332,Niedermayer,for,PPE,84106
5295,van Nistelrooij,for,PPE,84106
6709,Novakov,for,PPE,84106
6377,Pabriks,for,PPE,84106
5702,Patriciello,for,PPE,84106
6383,Petir,for,PPE,84106
5346,Pieper,for,PPE,84106
6519,Plura,for,PPE,84106
6491,Pogliese,for,PPE,84106
6335,Polčák,for,PPE,84106
6700,Pospíšil,for,PPE,84106
6010,Preda,for,PPE,84106
6224,Proust,for,PPE,84106
1487,Quisthoudt-Rowohl,for,PPE,84106
6488,Radev,for,PPE,84106
6750,Radtke,for,PPE,84106
6072,Rangel,for,PPE,84106
1335,Reding,for,PPE,84106
6365,Ribeiro,for,PPE,84106
6362,Ruas,for,PPE,84106
4596,Rübig,for,PPE,84106
4768,Saïfi,for,PPE,84106
3991,Salafranca Sánchez-Neyra,for,PPE,84106
6698,Salini,for,PPE,84106
6370,Sander,for,PPE,84106
5877,Saudargas,for,PPE,84106
6619,Schmidt,for,PPE,84106
6636,Schreijer-Pierik,for,PPE,84106
6443,Schulze,for,PPE,84106
5345,Schwab,for,PPE,84106
5781,Sógor,for,PPE,84106
6341,Šojdrová,for,PPE,84106
4705,Sommer,for,PPE,84106
6663,Spyraki,for,PPE,84106
6547,Štefanec,for,PPE,84106
6333,Štětina,for,PPE,84106
5778,Stolojan,for,PPE,84106
6301,Šuica,for,PPE,84106
6680,Šulin,for,PPE,84106
6672,Svoboda,for,PPE,84106
5143,Szájer,for,PPE,84106
6733,Tolić,for,PPE,84106
6681,Tomc,for,PPE,84106
6717,Ţurcanu,for,PPE,84106
6007,Ungureanu,for,PPE,84106
5734,Urutchev,for,PPE,84106
6638,Valcárcel Siso,for,PPE,84106
5714,Vălean,for,PPE,84106
6706,Vandenkendelaere,for,PPE,84106
5930,Verheyen,for,PPE,84106
6356,Virkkunen,for,PPE,84106
5934,Voss,for,PPE,84106
6664,Vozemberg-Vrionidi,for,PPE,84106
5351,Weber Manfred,for,PPE,84106
4643,Wieland,for,PPE,84106
5937,Winkler Hermann,for,PPE,84106
5782,Winkler Iuliu,for,PPE,84106
5189,Záborská,for,PPE,84106
6665,Zagorakis,for,PPE,84106
6749,Zammit Dimech,for,PPE,84106
6344,Zdechovský,for,PPE,84106
6532,Zdrojewski,for,PPE,84106
5935,Zeller,for,PPE,84106
6734,Zovko,for,PPE,84106
6094,Zver,for,PPE,84106
6651,Aguilera García,for,S&D,84106
5411,Ayala Sender,for,S&D,84106
5768,Boştinaru,for,S&D,84106
6616,Cristea,for,S&D,84106
5829,Dăncilă,for,S&D,84106
6424,Frunzulică,for,S&D,84106
6419,Grapini,for,S&D,84106
6029,Ivan,for,S&D,84106
6495,Kouroumbashev,for,S&D,84106
6521,Łybacka,for,S&D,84106
6423,Moisă,for,S&D,84106
6618,Nekov,for,S&D,84106
6418,Nica,for,S&D,84106
5648,Paşcu,for,S&D,84106
6707,Pavel,for,S&D,84106
6493,Pirinski,for,S&D,84106
6753,Popa,for,S&D,84106
6677,Rodrigues Liliana,for,S&D,84106
5013,dos Santos,for,S&D,84106
5653,Sârbu,for,S&D,84106
6375,Serrão Santos,for,S&D,84106
6381,Silva Pereira,for,S&D,84106
6566,Simon Siôn,for,S&D,84106
6490,Stanishev,for,S&D,84106
6019,Tănăsescu,for,S&D,84106
6427,Țapardel,for,S&D,84106
6373,Zorrinho,for,S&D,84106
6407,Arthuis,against,ALDE,84106
6400,Auštrevičius,against,ALDE,84106
6097,van Baalen,against,ALDE,84106
6110,Bearder,against,ALDE,84106
5328,Cavada,against,ALDE,84106
6339,Charanzová,against,ALDE,84106
4761,Cornillet,against,ALDE,84106
1060,Deprez,against,ALDE,84106
6439,Diaconu,against,ALDE,84106
6340,Dlabajová,against,ALDE,84106
6601,Federley,against,ALDE,84106
6098,Gerbrandy,against,ALDE,84106
1793,Goerens,against,ALDE,84106
5330,Griesbeck,against,ALDE,84106
5246,Harkin,against,ALDE,84106
6622,Huitema,against,ALDE,84106
5385,in 't Veld,against,ALDE,84106
5433,Jäätteenmäki,against,ALDE,84106
6388,Jakovčić,against,ALDE,84106
6338,Ježek,against,ALDE,84106
6328,Kallas,against,ALDE,84106
6504,Kyuchyuk,against,ALDE,84106
6740,Lalonde,against,ALDE,84106
5889,Løkkegaard,against,ALDE,84106
6376,Marinho e Pinto,against,ALDE,84106
6402,Mazuronis,against,ALDE,84106
6041,Meissner,against,ALDE,84106
5857,Michel,against,ALDE,84106
6626,van Miltenburg,against,ALDE,84106
6631,Mlinar,against,ALDE,84106
6500,Müller,against,ALDE,84106
6705,Paet,against,ALDE,84106
6644,Pagazaurtundúa Ruiz,against,ALDE,84106
6510,Petersen,against,ALDE,84106
6266,Radoš,against,ALDE,84106
4676,Ries,against,ALDE,84106
6056,Riquet,against,ALDE,84106
6154,Rochefort,against,ALDE,84106
6722,Selimovic,against,ALDE,84106
5435,Takkula,against,ALDE,84106
6337,Telička,against,ALDE,84106
6281,Torvalds,against,ALDE,84106
6151,Vajgl,against,ALDE,84106
6710,Vautmans,against,ALDE,84106
4550,Väyrynen,against,ALDE,84106
6159,Verhofstadt,against,ALDE,84106
6729,Wierinck,against,ALDE,84106
5864,Wikström,against,ALDE,84106
6516,Dohrmann,against,ECR,84106
6704,Loones,against,ECR,84106
6667,Marias,against,ECR,84106
5851,Messerschmidt,against,ECR,84106
6682,Stevens,against,ECR,84106
6711,Van Bossuyt,against,ECR,84106
6513,Vistisen,against,ECR,84106
6468,Adinolfi,against,EFDD,84106
6480,Aiuto,against,EFDD,84106
6411,Beghin,against,EFDD,84106
6430,Borrelli,against,EFDD,84106
6446,Castaldo,against,EFDD,84106
6494,Corrao,against,EFDD,84106
6472,D'Amato,against,EFDD,84106
6384,D'Ornano,against,EFDD,84106
6413,Evi,against,EFDD,84106
6470,Ferrara,against,EFDD,84106
6524,Iwaszkiewicz,against,EFDD,84106
6497,Moi,against,EFDD,84106
6403,Montel,against,EFDD,84106
5875,Paksas,against,EFDD,84106
6482,Pedicini,against,EFDD,84106
6412,Valli,against,EFDD,84106
6741,Elissen,against,ENF,84106
6630,de Graaff,against,ENF,84106
6533,Marusik,against,ENF,84106
6634,Stuger,against,ENF,84106
6228,Zijlstra,against,ENF,84106
6723,Benito Ziluaga,against,GUE/NGL,84106
6604,Björk,against,GUE/NGL,84106
6598,Carthy,against,GUE/NGL,84106
5237,Chountis,against,GUE/NGL,84106
6660,Chrysogonos,against,GUE/NGL,84106
6701,Couso Permuy,against,GUE/NGL,84106
6501,Eck,against,GUE/NGL,84106
6024,Ernst,against,GUE/NGL,84106
5886,Ferreira,against,GUE/NGL,84106
6597,Flanagan,against,GUE/NGL,84106
6693,Forenza,against,GUE/NGL,84106
6702,González Peñas,against,GUE/NGL,84106
6076,Hadjigeorgiou,against,GUE/NGL,84106
6628,Hazekamp,against,GUE/NGL,84106
5922,de Jong,against,GUE/NGL,84106
6313,Kari,against,GUE/NGL,84106
5039,Konečná,against,GUE/NGL,84106
6713,Kouloglou,against,GUE/NGL,84106
6675,Kuneva,against,GUE/NGL,84106
6369,Kyllönen,against,GUE/NGL,84106
6653,López Bermejo,against,GUE/NGL,84106
6026,Lösing,against,GUE/NGL,84106
5044,Maštálka,against,GUE/NGL,84106
6310,Michels,against,GUE/NGL,84106
6643,Mineur,against,GUE/NGL,84106
6599,Ní Riada,against,GUE/NGL,84106
6250,Omarjee,against,GUE/NGL,84106
5596,Papadimoulis,against,GUE/NGL,84106
6727,Pimenta Lopes,against,GUE/NGL,84106
6674,Sakorafa,against,GUE/NGL,84106
6641,Sánchez Caldentey,against,GUE/NGL,84106
5837,Scholz,against,GUE/NGL,84106
6655,Senra Rodríguez,against,GUE/NGL,84106
6444,Spinelli,against,GUE/NGL,84106
6321,Sylikiotis,against,GUE/NGL,84106
6716,Torres Martínez,against,GUE/NGL,84106
6715,Urbán Crespo,against,GUE/NGL,84106
6656,Vallina,against,GUE/NGL,84106
6030,Vergiat,against,GUE/NGL,84106
6678,Viegas,against,GUE/NGL,84106
6747,Vieu,against,GUE/NGL,84106
5368,Zimmer,against,GUE/NGL,84106
6048,Balczó,against,NI,84106
6669,Epitideios,against,NI,84106
6668,Fountoulis,against,NI,84106
6556,James,against,NI,84106
6517,Korwin-Mikke,against,NI,84106
6670,Synadinos,against,NI,84106
6602,Adaktusson,against,PPE,84106
6343,Bocskor,against,PPE,84106
6535,Boni,against,PPE,84106
5388,Buzek,against,PPE,84106
6548,Csáky,against,PPE,84106
6345,Deli,against,PPE,84106
5998,Deutsch,against,PPE,84106
6342,Erdős,against,PPE,84106
5256,Fjellner,against,PPE,84106
5280,Gál,against,PPE,84106
5138,Gyürk,against,PPE,84106
6534,Hetman,against,PPE,84106
5254,Hökmark,against,PPE,84106
6346,Hölvényi,against,PPE,84106
5271,Járóka,against,PPE,84106
5954,Jazłowiecka,against,PPE,84106
5944,Kalinowski,against,PPE,84106
6001,Kósa,against,PPE,84106
6527,Kozłowska-Rajewicz,against,PPE,84106
5403,Kudrycka,against,PPE,84106
5105,Lewandowski,against,PPE,84106
5964,Łukacijewska,against,PPE,84106
5407,Olbrycht,against,PPE,84106
6537,Pitera,against,PPE,84106
6684,Rolin,against,PPE,84106
5512,Rosati,against,PPE,84106
5265,Schöpflin,against,PPE,84106
5111,Siekierski,against,PPE,84106
6528,Szejnfeld,against,PPE,84106
5783,Tőkés,against,PPE,84106
5947,Wałęsa,against,PPE,84106
6542,Wenta,against,PPE,84106
5420,Zwiefka,against,PPE,84106
6567,Anderson Lucy,against,S&D,84106
6279,Andrieu,against,S&D,84106
6553,Arena,against,S&D,84106
5426,Assis,against,S&D,84106
6378,Balas,against,S&D,84106
5866,Balčytis,against,S&D,84106
6611,Bayet,against,S&D,84106
6505,Benifei,against,S&D,84106
5173,Beňová,against,S&D,84106
3972,Berès,against,S&D,84106
6456,Bettini,against,S&D,84106
6650,Blanco López,against,S&D,84106
5867,Blinkevičiūtė,against,S&D,84106
6449,Bonafè,against,S&D,84106
6264,Borzan,against,S&D,84106
6572,Brannen,against,S&D,84106
5465,Bresso,against,S&D,84106
6421,Briano,against,S&D,84106
4690,Bullmann,against,S&D,84106
6647,Cabezón Ruiz,against,S&D,84106
6489,Caputo,against,S&D,84106
5835,Childers,against,S&D,84106
6499,Chinnici,against,S&D,84106
5284,Christensen,against,S&D,84106
4628,Corbett,against,S&D,84106
6051,Cozzolino,against,S&D,84106
6589,Dalli,against,S&D,84106
6570,Dance,against,S&D,84106
6458,Danti,against,S&D,84106
6062,De Castro,against,S&D,84106
6410,Delvaux,against,S&D,84106
6437,De Monte,against,S&D,84106
5816,Denanot,against,S&D,84106
6014,Ertug,against,S&D,84106
6080,Fajon,against,S&D,84106
6652,Fernández,against,S&D,84106
6012,Fleckenstein,against,S&D,84106
6620,Freund,against,S&D,84106
5417,García Pérez,against,S&D,84106
6454,Gasbarra,against,S&D,84106
3827,Gebhardt,against,S&D,84106
6005,Geier,against,S&D,84106
6485,Gentile,against,S&D,84106
5495,Geringer de Oedenberg,against,S&D,84106
5497,Gierek,against,S&D,84106
4937,Gill Neena,against,S&D,84106
6502,Giuffrida,against,S&D,84106
5425,Gomes,against,S&D,84106
6720,Graswander-Hainz,against,S&D,84106
6580,Griffin,against,S&D,84106
6063,Gualtieri,against,S&D,84106
5941,Guerrero Salom,against,S&D,84106
6107,Guillaume,against,S&D,84106
6603,Guteland,against,S&D,84106
6212,Gutiérrez Prieto,against,S&D,84106
5261,Hedh,against,S&D,84106
4994,Honeyball,against,S&D,84106
6745,Howarth,against,S&D,84106
5870,Jaakonsaari,against,S&D,84106
6161,Jáuregui Atondo,against,S&D,84106
6624,Jongerius,against,S&D,84106
6146,Kadenbach,against,S&D,84106
6009,Kammerevert,against,S&D,84106
3756,Kaufmann,against,S&D,84106
6326,Keller Jan,against,S&D,84106
6744,Khan,against,S&D,84106
6571,Kirton-Darling,against,S&D,84106
6508,Kofod,against,S&D,84106
6739,Kohn,against,S&D,84106
6459,Köster,against,S&D,84106
3761,Krehl,against,S&D,84106
6367,Kumpula-Natri,against,S&D,84106
6435,Kyenge,against,S&D,84106
6689,Kyrkos,against,S&D,84106
3823,Lange,against,S&D,84106
6329,Lauristin,against,S&D,84106
6477,Lietz,against,S&D,84106
6648,López,against,S&D,84106
5984,López Aguilar,against,S&D,84106
5860,Ludvigsson,against,S&D,84106
4646,McAvan,against,S&D,84106
6380,Mamikins,against,S&D,84106
5314,Maňka,against,S&D,84106
1133,Martin David,against,S&D,84106
6565,Martin Edouard,against,S&D,84106
6354,Maurel,against,S&D,84106
6322,Mavrides,against,S&D,84106
6737,Mayer Alex,against,S&D,84106
6476,Melior,against,S&D,84106
6296,Mizzi,against,S&D,84106
6351,Molnár,against,S&D,84106
6562,Moody,against,S&D,84106
4923,Moraes,against,S&D,84106
6422,Morgano,against,S&D,84106
6506,Mosca,against,S&D,84106
6016,Neuser,against,S&D,84106
6352,Niedermüller,against,S&D,84106
6242,Nilsson,against,S&D,84106
6473,Noichl,against,S&D,84106
6756,Palmer,against,S&D,84106
5483,Panzeri,against,S&D,84106
6487,Paolucci,against,S&D,84106
6323,Papadakis Demetris,against,S&D,84106
6103,Pargneaux,against,S&D,84106
6484,Picierno,against,S&D,84106
6261,Picula,against,S&D,84106
6625,Piri,against,S&D,84106
4851,Pittella,against,S&D,84106
5894,Poc,against,S&D,84106
6330,Poche,against,S&D,84106
6609,Post,against,S&D,84106
6526,Preuß,against,S&D,84106
6136,Regner,against,S&D,84106
6316,Revault d'Allonnes Bonnefoy,against,S&D,84106
6371,Rodrigues Maria João,against,S&D,84106
6649,Rodríguez-Piñero Fernández,against,S&D,84106
5813,Rodust,against,S&D,84106
6357,Rozière,against,S&D,84106
6415,Sant,against,S&D,84106
6036,Sassoli,against,S&D,84106
5713,Schaldemose,against,S&D,84106
6438,Schlein,against,S&D,84106
6475,Schuster,against,S&D,84106
5897,Sehnalová,against,S&D,84106
6008,Simon Peter,against,S&D,84106
6093,Sippel,against,S&D,84106
5844,Smolková,against,S&D,84106
6003,Steinruck,against,S&D,84106
4949,Stihler,against,S&D,84106
6334,Szanyi,against,S&D,84106
6623,Tang,against,S&D,84106
5624,Tarabella,against,S&D,84106
6282,Thomas,against,S&D,84106
5459,Toia,against,S&D,84106
6336,Ujhelyi,against,S&D,84106
5859,Ulvskog,against,S&D,84106
4757,Valenciano,against,S&D,84106
4990,Van Brempt,against,S&D,84106
6086,Vaughan,against,S&D,84106
6425,Viotti,against,S&D,84106
6582,Ward,against,S&D,84106
6235,Weidenholzer,against,S&D,84106
6478,von Weizsäcker,against,S&D,84106
6463,Werner,against,S&D,84106
6735,Wölken,against,S&D,84106
6434,Zanonato,against,S&D,84106
5957,Zemke,against,S&D,84106
6714,Zoffoli,against,S&D,84106
6431,Affronte,against,Verts/ALE,84106
5910,Albrecht,against,Verts/ALE,84106
6606,Andersson,against,Verts/ALE,84106
5291,Auken,against,Verts/ALE,84106
5918,Bové,against,Verts/ALE,84106
6455,Buchner,against,Verts/ALE,84106
5358,Cramer,against,Verts/ALE,84106
6730,Dalunde,against,Verts/ALE,84106
6040,Delli,against,Verts/ALE,84106
6324,Durand,against,Verts/ALE,84106
5899,Eickhout,against,Verts/ALE,84106
6703,Engström,against,Verts/ALE,84106
4954,Evans,against,Verts/ALE,84106
5904,Giegold,against,Verts/ALE,84106
5353,Harms,against,Verts/ALE,84106
5926,Häusling,against,Verts/ALE,84106
4535,Hautala,against,Verts/ALE,84106
6486,Heubuch,against,Verts/ALE,84106
4655,Hudghton,against,Verts/ALE,84106
5914,Jadot,against,Verts/ALE,84106
6350,Jávor,against,Verts/ALE,84106
6054,Joly,against,Verts/ALE,84106
5908,Keller Ska,against,Verts/ALE,84106
4935,Lambert,against,Verts/ALE,84106
5838,Lamberts,against,Verts/ALE,84106
5902,Lochbihler,against,Verts/ALE,84106
6149,Lunacek,against,Verts/ALE,84106
6732,Marcellesi,against,Verts/ALE,84106
6349,Meszerics,against,Verts/ALE,84106
6453,Reda,against,Verts/ALE,84106
6552,Reimon,against,Verts/ALE,84106
6529,Reintke,against,Verts/ALE,84106
5917,Rivasi,against,Verts/ALE,84106
6694,Ropė,against,Verts/ALE,84106
5987,Sargentini,against,Verts/ALE,84106
6560,Scott Cato,against,Verts/ALE,84106
6390,Škrlec,against,Verts/ALE,84106
5571,Smith,against,Verts/ALE,84106
6738,Solé,against,Verts/ALE,84106
6612,Šoltes,against,Verts/ALE,84106
4983,Staes,against,Verts/ALE,84106
6168,Tarand,against,Verts/ALE,84106
6204,Taylor,against,Verts/ALE,84106
6549,Terricabras,against,Verts/ALE,84106
5360,Trüpel,against,Verts/ALE,84106
4847,Turmes,against,Verts/ALE,84106
6591,Urtasun,against,Verts/ALE,84106
6605,Valero,against,Verts/ALE,84106
6551,Vana,against,Verts/ALE,84106
5602,Ždanoka,against,Verts/ALE,84106
6379,Grigule-Pēterse,abstention,ALDE,84106
6545,Škripek,abstention,ECR,84106
5450,Kohlíček,abstention,GUE/NGL,84106
6676,Papadakis Konstantinos,abstention,NI,84106
6673,Zarianopoulos,abstention,NI,84106
6679,Faria,abstention,PPE,84106
6686,Kaili,abstention,S&D,84106
6445,Agea,attended,manual,84106
6654,Albiol Guzmán,attended,manual,84106
5395,Andrikienė,attended,manual,84106
6646,Becerra Basterrechea,attended,manual,84106
6613,Bogovič,attended,manual,84106
6731,Ciocca,attended,manual,84106
6083,Cofferati,attended,manual,84106
6291,Demesmaeker,attended,manual,84106
4960,Deva,attended,manual,84106
5903,Fisas Ayxelà,attended,manual,84106
6514,Rikke Karlsson,attended,manual,84106
6203,Béla Kovács,attended,manual,84106
5909,Le Hyaric,attended,manual,84106
4685,Leinen,attended,manual,84106
5977,Nuttall,attended,manual,84106
6564,Reid,attended,manual,84106
5522,Salvini,attended,manual,84106
6259,Sarvamaa,attended,manual,84106
4482,Tajani,attended,manual,84106
5949,Thun und Hohenstein,attended,manual,84106
6331,Toom,attended,manual,84106
5892,Tošenovský,attended,manual,84106
5052,Zahradil,attended,manual,84106
0,Crowley,excused,manual,84106
6113,(The Earl of) Dartmouth,excused,manual,84106
1529,Le Pen,excused,manual,84106
6483,Maydell,excused,manual,84106
6728,Punset,excused,manual,84106
6568,Seymour,excused,manual,84106
