mepid,mep,result,group,identifier
6054,Joly,for,Verts/ALE,96908
5908,Keller Ska,for,Verts/ALE,96908
4935,Lambert,for,Verts/ALE,96908
5838,Lamberts,for,Verts/ALE,96908
5902,Lochbihler,for,Verts/ALE,96908
6732,Marcellesi,for,Verts/ALE,96908
6776,Metz,for,Verts/ALE,96908
6251,Miranda,for,Verts/ALE,96908
6767,Mitrofanovs,for,Verts/ALE,96908
6453,Reda,for,Verts/ALE,96908
6552,Reimon,for,Verts/ALE,96908
6529,Reintke,for,Verts/ALE,96908
5917,Rivasi,for,Verts/ALE,96908
6694,Ropė,for,Verts/ALE,96908
5987,Sargentini,for,Verts/ALE,96908
6560,Scott Cato,for,Verts/ALE,96908
6390,Škrlec,for,Verts/ALE,96908
5571,Smith,for,Verts/ALE,96908
6738,Solé,for,Verts/ALE,96908
6612,Šoltes,for,Verts/ALE,96908
4983,Staes,for,Verts/ALE,96908
6168,Tarand,for,Verts/ALE,96908
6204,Taylor,for,Verts/ALE,96908
6549,Terricabras,for,Verts/ALE,96908
5360,Trüpel,for,Verts/ALE,96908
6591,Urtasun,for,Verts/ALE,96908
6551,Vana,for,Verts/ALE,96908
6757,Waitz,for,Verts/ALE,96908
6097,van Baalen,against,ALDE,96908
6339,Charanzová,against,ALDE,96908
6340,Dlabajová,against,ALDE,96908
6601,Federley,against,ALDE,96908
6622,Huitema,against,ALDE,96908
6338,Ježek,against,ALDE,96908
6041,Meissner,against,ALDE,96908
6500,Müller,against,ALDE,96908
6760,Nagtegaal,against,ALDE,96908
6722,Selimovic,against,ALDE,96908
6337,Telička,against,ALDE,96908
5864,Wikström,against,ALDE,96908
6509,Barekov,against,ECR,96908
4911,Belder,against,ECR,96908
6081,Campbell Bannerman,against,ECR,96908
6719,Czesak,against,ECR,96908
5981,van Dalen,against,ECR,96908
6712,Dalton,against,ECR,96908
6291,Demesmaeker,against,ECR,96908
6516,Dohrmann,against,ECR,96908
6511,Dzhambazki,against,ECR,96908
6743,Flack,against,ECR,96908
4957,Foster,against,ECR,96908
5472,Fotyga,against,ECR,96908
6112,Fox,against,ECR,96908
6452,Gericke,against,ECR,96908
6539,Gosiewska,against,ECR,96908
6358,Halla-aho,against,ECR,96908
4959,Hannan,against,ECR,96908
6460,Henkel,against,ECR,96908
6725,Hoc,against,ECR,96908
6531,Jurek,against,ECR,96908
5630,Kamall,against,ECR,96908
5563,Karim,against,ECR,96908
6726,Kłosowski,against,ECR,96908
6461,Kölmel,against,ECR,96908
5453,Krupa,against,ECR,96908
6457,Lucke,against,ECR,96908
6608,Lundgren,against,ECR,96908
6234,McIntyre,against,ECR,96908
5996,Macovei,against,ECR,96908
5851,Messerschmidt,against,ECR,96908
6752,Mobarik,against,ECR,96908
6512,Piecha,against,ECR,96908
5460,Piotrowski,against,ECR,96908
6736,Procter,against,ECR,96908
6545,Škripek,against,ECR,96908
6464,Starbatty,against,ECR,96908
6682,Stevens,against,ECR,96908
6546,Sulík,against,ECR,96908
6088,Swinburne,against,ECR,96908
4925,Tannock,against,ECR,96908
5878,Tomaševski,against,ECR,96908
6300,Tomašić,against,ECR,96908
5892,Tošenovský,against,ECR,96908
6466,Trebesius,against,ECR,96908
6711,Van Bossuyt,against,ECR,96908
4917,Van Orden,against,ECR,96908
6513,Vistisen,against,ECR,96908
6607,Winberg,against,ECR,96908
6515,Wiśniewska,against,ECR,96908
5052,Zahradil,against,ECR,96908
6540,Žitňanská,against,ECR,96908
6522,Złotowski,against,ECR,96908
6066,Agnew,against,EFDD,96908
6559,Aker,against,EFDD,96908
5567,Batten,against,EFDD,96908
6748,Bullock,against,EFDD,96908
6586,Coburn,against,EFDD,96908
6573,Collins,against,EFDD,96908
6569,Etheridge,against,EFDD,96908
6558,Finch,against,EFDD,96908
6584,Gill Nathan,against,EFDD,96908
6575,Hookem,against,EFDD,96908
6524,Iwaszkiewicz,against,EFDD,96908
6557,O'Flynn,against,EFDD,96908
6563,Parker,against,EFDD,96908
6754,Payne,against,EFDD,96908
6564,Reid,against,EFDD,96908
6568,Seymour,against,EFDD,96908
6741,Elissen,against,ENF,96908
6630,de Graaff,against,ENF,96908
6629,Kappel,against,ENF,96908
6627,Mayer Georg,against,ENF,96908
6123,Obermayr,against,ENF,96908
6467,Pretzell,against,ENF,96908
6610,Vilimsky,against,ENF,96908
6228,Zijlstra,against,ENF,96908
6541,Żółtek,against,ENF,96908
6604,Björk,against,GUE/NGL,96908
6628,Hazekamp,against,GUE/NGL,96908
6313,Kari,against,GUE/NGL,96908
6590,Carver,against,NI,96908
6556,James,against,NI,96908
6676,Papadakis Konstantinos,against,NI,96908
5416,Saryusz-Wolski,against,NI,96908
6768,Sośnierz,against,NI,96908
6585,Woolfe,against,NI,96908
6673,Zarianopoulos,against,NI,96908
6755,Ademov,against,PPE,96908
5395,Andrikienė,against,PPE,96908
6216,Becker,against,PPE,96908
5885,Bendtsen,against,PPE,96908
6343,Bocskor,against,PPE,96908
1507,Böge,against,PPE,96908
6535,Boni,against,PPE,96908
1278,Brok,against,PPE,96908
6617,Buda,against,PPE,96908
5388,Buzek,against,PPE,96908
5341,Caspary,against,PPE,96908
6273,Collin-Langen,against,PPE,96908
5861,Corazza Bildt,against,PPE,96908
6548,Csáky,against,PPE,96908
6345,Deli,against,PPE,96908
5350,Deß,against,PPE,96908
5960,Dorfmann,against,PPE,96908
5348,Ehler,against,PPE,96908
6342,Erdős,against,PPE,96908
3833,Ferber,against,PPE,96908
5256,Fjellner,against,PPE,96908
4659,Gahler,against,PPE,96908
5280,Gál,against,PPE,96908
6780,Gehrold,against,PPE,96908
6441,Gieseke,against,PPE,96908
6111,Girling,against,PPE,96908
5342,Gräßle,against,PPE,96908
5109,Grzyb,against,PPE,96908
5138,Gyürk,against,PPE,96908
6534,Hetman,against,PPE,96908
5953,Hohlmeier,against,PPE,96908
5254,Hökmark,against,PPE,96908
6346,Hölvényi,against,PPE,96908
5945,Jahr,against,PPE,96908
5271,Járóka,against,PPE,96908
5954,Jazłowiecka,against,PPE,96908
6070,Kariņš,against,PPE,96908
3759,Koch,against,PPE,96908
6001,Kósa,against,PPE,96908
6527,Kozłowska-Rajewicz,against,PPE,96908
5940,Kuhn,against,PPE,96908
5840,Kukan,against,PPE,96908
3856,Langen,against,PPE,96908
5105,Lewandowski,against,PPE,96908
6442,Lins,against,PPE,96908
6440,McAllister,against,PPE,96908
6303,Maletić,against,PPE,96908
6761,Mandl,against,PPE,96908
5774,Mănescu,against,PPE,96908
3845,Mann,against,PPE,96908
5646,Marinescu,against,PPE,96908
5308,Mikolášik,against,PPE,96908
5518,Millán Mon,against,PPE,96908
6436,Mureşan,against,PPE,96908
6361,Muselier,against,PPE,96908
6544,Nagy,against,PPE,96908
4712,Niebler,against,PPE,96908
6332,Niedermayer,against,PPE,96908
6709,Novakov,against,PPE,96908
5407,Olbrycht,against,PPE,96908
5033,Peterle,against,PPE,96908
6383,Petir,against,PPE,96908
5346,Pieper,against,PPE,96908
6537,Pitera,against,PPE,96908
6519,Plura,against,PPE,96908
6335,Polčák,against,PPE,96908
6010,Preda,against,PPE,96908
1487,Quisthoudt-Rowohl,against,PPE,96908
6488,Radev,against,PPE,96908
6750,Radtke,against,PPE,96908
5512,Rosati,against,PPE,96908
4596,Rübig,against,PPE,96908
6698,Salini,against,PPE,96908
6259,Sarvamaa,against,PPE,96908
5265,Schöpflin,against,PPE,96908
6636,Schreijer-Pierik,against,PPE,96908
6443,Schulze,against,PPE,96908
5345,Schwab,against,PPE,96908
6781,Sellström,against,PPE,96908
5111,Siekierski,against,PPE,96908
5781,Sógor,against,PPE,96908
6341,Šojdrová,against,PPE,96908
4705,Sommer,against,PPE,96908
6547,Štefanec,against,PPE,96908
6333,Štětina,against,PPE,96908
5778,Stolojan,against,PPE,96908
6301,Šuica,against,PPE,96908
6680,Šulin,against,PPE,96908
6672,Svoboda,against,PPE,96908
5143,Szájer,against,PPE,96908
6528,Szejnfeld,against,PPE,96908
5783,Tőkés,against,PPE,96908
6681,Tomc,against,PPE,96908
6717,Ţurcanu,against,PPE,96908
6007,Ungureanu,against,PPE,96908
5734,Urutchev,against,PPE,96908
5714,Vălean,against,PPE,96908
5930,Verheyen,against,PPE,96908
5934,Voss,against,PPE,96908
5947,Wałęsa,against,PPE,96908
5351,Weber Manfred,against,PPE,96908
4643,Wieland,against,PPE,96908
6344,Zdechovský,against,PPE,96908
6532,Zdrojewski,against,PPE,96908
5935,Zeller,against,PPE,96908
6734,Zovko,against,PPE,96908
6094,Zver,against,PPE,96908
5420,Zwiefka,against,PPE,96908
6609,Post,against,S&D,96908
6426,Rebega,abstention,ECR,96908
6384,D'Ornano,abstention,EFDD,96908
6497,Moi,abstention,EFDD,96908
6593,Annemans,abstention,ENF,96908
5113,Ujazdowski,abstention,NI,96908
5189,Záborská,abstention,PPE,96908
6603,Guteland,abstention,S&D,96908
5261,Hedh,abstention,S&D,96908
5860,Ludvigsson,abstention,S&D,96908
6606,Andersson,abstention,Verts/ALE,96908
6730,Dalunde,abstention,Verts/ALE,96908
6703,Engström,abstention,Verts/ALE,96908
6605,Valero,abstention,Verts/ALE,96908
5173,Beňová,attended,manual,96908
5490,Czarnecki,attended,manual,96908
5998,Deutsch,attended,manual,96908
4960,Deva,attended,manual,96908
6005,Geier,attended,manual,96908
6203,Béla Kovács,attended,manual,96908
6530,Krasnodębski,attended,manual,96908
3761,Krehl,attended,manual,96908
5507,Kuźmiuk,attended,manual,96908
6087,McClarkin,attended,manual,96908
6245,Malinov,attended,manual,96908
6742,Matthews,attended,manual,96908
6759,Meuthen,attended,manual,96908
5974,Poręba,attended,manual,96908
4482,Tajani,attended,manual,96908
6356,Virkkunen,attended,manual,96908
6749,Zammit Dimech,attended,manual,96908
6555,Atkinson,excused,manual,96908
0,Crowley,excused,manual,96908
6023,Händel,excused,manual,96908
6161,Jáuregui Atondo,excused,manual,96908
6366,Monteiro de Aguiar,excused,manual,96908
6092,Ponga,excused,manual,96908
6716,Torres Martínez,excused,manual,96908
