mepid,mep,result,group,identifier
6453,Reda,for,Verts/ALE,74278
6552,Reimon,for,Verts/ALE,74278
6694,Ropė,for,Verts/ALE,74278
5987,Sargentini,for,Verts/ALE,74278
6560,Scott Cato,for,Verts/ALE,74278
6390,Škrlec,for,Verts/ALE,74278
4983,Staes,for,Verts/ALE,74278
6204,Taylor,for,Verts/ALE,74278
6591,Urtasun,for,Verts/ALE,74278
6605,Valero,for,Verts/ALE,74278
6551,Vana,for,Verts/ALE,74278
5602,Ždanoka,for,Verts/ALE,74278
5682,Ali,against,ALDE,74278
6407,Arthuis,against,ALDE,74278
6400,Auštrevičius,against,ALDE,74278
6097,van Baalen,against,ALDE,74278
6110,Bearder,against,ALDE,74278
6708,Calvet Chambon,against,ALDE,74278
5328,Cavada,against,ALDE,74278
6339,Charanzová,against,ALDE,74278
1060,Deprez,against,ALDE,74278
4758,de Sarnez,against,ALDE,74278
6340,Dlabajová,against,ALDE,74278
6601,Federley,against,ALDE,74278
6098,Gerbrandy,against,ALDE,74278
6724,Giménez Barbat,against,ALDE,74278
1793,Goerens,against,ALDE,74278
6169,Goulard,against,ALDE,74278
5330,Griesbeck,against,ALDE,74278
6622,Huitema,against,ALDE,74278
5681,Hyusmenova,against,ALDE,74278
5385,in 't Veld,against,ALDE,74278
5433,Jäätteenmäki,against,ALDE,74278
6388,Jakovčić,against,ALDE,74278
6338,Ježek,against,ALDE,74278
6328,Kallas,against,ALDE,74278
6504,Kyuchyuk,against,ALDE,74278
5362,Lambsdorff,against,ALDE,74278
5889,Løkkegaard,against,ALDE,74278
6402,Mazuronis,against,ALDE,74278
6041,Meissner,against,ALDE,74278
5857,Michel,against,ALDE,74278
6690,Mihaylova,against,ALDE,74278
6626,van Miltenburg,against,ALDE,74278
6500,Müller,against,ALDE,74278
5997,Nicolai,against,ALDE,74278
6621,van Nieuwenhuizen,against,ALDE,74278
6705,Paet,against,ALDE,74278
6510,Petersen,against,ALDE,74278
6728,Punset,against,ALDE,74278
6266,Radoš,against,ALDE,74278
4676,Ries,against,ALDE,74278
6100,Schaake,against,ALDE,74278
6722,Selimovic,against,ALDE,74278
6337,Telička,against,ALDE,74278
6710,Vautmans,against,ALDE,74278
4550,Väyrynen,against,ALDE,74278
5770,Weber Renate,against,ALDE,74278
6729,Wierinck,against,ALDE,74278
5864,Wikström,against,ALDE,74278
5262,Ashworth,against,ECR,74278
6509,Barekov,against,ECR,74278
4911,Belder,against,ECR,74278
6081,Campbell Bannerman,against,ECR,74278
5490,Czarnecki,against,ECR,74278
6719,Czesak,against,ECR,74278
5981,van Dalen,against,ECR,74278
6712,Dalton,against,ECR,74278
6291,Demesmaeker,against,ECR,74278
4960,Deva,against,ECR,74278
6516,Dohrmann,against,ECR,74278
6511,Dzhambazki,against,ECR,74278
4957,Foster,against,ECR,74278
5472,Fotyga,against,ECR,74278
6112,Fox,against,ECR,74278
6452,Gericke,against,ECR,74278
6111,Girling,against,ECR,74278
6539,Gosiewska,against,ECR,74278
6358,Halla-aho,against,ECR,74278
4959,Hannan,against,ECR,74278
6460,Henkel,against,ECR,74278
6725,Hoc,against,ECR,74278
5630,Kamall,against,ECR,74278
5563,Karim,against,ECR,74278
6525,Karski,against,ECR,74278
6726,Kłosowski,against,ECR,74278
6461,Kölmel,against,ECR,74278
5453,Krupa,against,ECR,74278
6561,Lewer,against,ECR,74278
6704,Loones,against,ECR,74278
6457,Lucke,against,ECR,74278
6234,McIntyre,against,ECR,74278
5996,Macovei,against,ECR,74278
1230,Nicholson,against,ECR,74278
6536,Ożóg,against,ECR,74278
6512,Piecha,against,ECR,74278
5460,Piotrowski,against,ECR,74278
6718,Ruohonen-Lerner,against,ECR,74278
6428,Sernagiotto,against,ECR,74278
6545,Škripek,against,ECR,74278
6682,Stevens,against,ECR,74278
6546,Sulík,against,ECR,74278
6088,Swinburne,against,ECR,74278
4925,Tannock,against,ECR,74278
5207,Theocharous,against,ECR,74278
5878,Tomaševski,against,ECR,74278
6300,Tomašić,against,ECR,74278
5892,Tošenovský,against,ECR,74278
5113,Ujazdowski,against,ECR,74278
6711,Van Bossuyt,against,ECR,74278
4917,Van Orden,against,ECR,74278
6513,Vistisen,against,ECR,74278
6515,Wiśniewska,against,ECR,74278
5052,Zahradil,against,ECR,74278
5598,Zīle,against,ECR,74278
6540,Žitňanská,against,ECR,74278
6522,Złotowski,against,ECR,74278
6066,Agnew,against,EFDD,74278
6559,Aker,against,EFDD,74278
6577,Arnott,against,EFDD,74278
5567,Batten,against,EFDD,74278
6374,Bergeron,against,EFDD,74278
6590,Carver,against,EFDD,74278
6586,Coburn,against,EFDD,74278
6558,Finch,against,EFDD,74278
4920,Helmer,against,EFDD,74278
6575,Hookem,against,EFDD,74278
6524,Iwaszkiewicz,against,EFDD,74278
6556,James,against,EFDD,74278
6448,Mach,against,EFDD,74278
6557,O'Flynn,against,EFDD,74278
6563,Parker,against,EFDD,74278
6564,Reid,against,EFDD,74278
6555,Atkinson,against,ENF,74278
6630,de Graaff,against,ENF,74278
6634,Stuger,against,ENF,74278
6228,Zijlstra,against,ENF,74278
6541,Żółtek,against,ENF,74278
6386,Chauprade,against,NI,74278
6106,Dodds Diane,against,NI,74278
6517,Korwin-Mikke,against,NI,74278
6498,Soru,against,NI,74278
6469,Voigt,against,NI,74278
6602,Adaktusson,against,PPE,74278
1340,Alliot-Marie,against,PPE,74278
6191,Bach,against,PPE,74278
6135,Balz,against,PPE,74278
6216,Becker,against,PPE,74278
5885,Bendtsen,against,PPE,74278
6343,Bocskor,against,PPE,74278
1507,Böge,against,PPE,74278
6613,Bogovič,against,PPE,74278
1278,Brok,against,PPE,74278
6617,Buda,against,PPE,74278
5388,Buzek,against,PPE,74278
6021,Cadec,against,PPE,74278
5928,van de Camp,against,PPE,74278
5252,Casa,against,PPE,74278
5341,Caspary,against,PPE,74278
5236,Christoforou,against,PPE,74278
6492,Cicu,against,PPE,74278
6406,Cirio,against,PPE,74278
6600,Clune,against,PPE,74278
3800,Coelho,against,PPE,74278
6273,Collin-Langen,against,PPE,74278
5948,Comi,against,PPE,74278
6587,Comodini Cachia,against,PPE,74278
5861,Corazza Bildt,against,PPE,74278
6548,Csáky,against,PPE,74278
5921,Danjean,against,PPE,74278
6194,Dantin,against,PPE,74278
6172,Dati,against,PPE,74278
6364,Delahaye,against,PPE,74278
6345,Deli,against,PPE,74278
5350,Deß,against,PPE,74278
5960,Dorfmann,against,PPE,74278
5348,Ehler,against,PPE,74278
6342,Erdős,against,PPE,74278
5983,Estaràs Ferragut,against,PPE,74278
3833,Ferber,against,PPE,74278
6068,Fernandes,against,PPE,74278
5903,Fisas Ayxelà,against,PPE,74278
5256,Fjellner,against,PPE,74278
1508,Florenz,against,PPE,74278
6020,Gabriel,against,PPE,74278
5280,Gál,against,PPE,74278
6202,Gáll-Pelcz,against,PPE,74278
6615,Gambús,against,PPE,74278
5803,Gardini,against,PPE,74278
6441,Gieseke,against,PPE,74278
6632,González Pons,against,PPE,74278
5511,de Grandes Pascual,against,PPE,74278
5342,Gräßle,against,PPE,74278
4032,Grossetête,against,PPE,74278
5109,Grzyb,against,PPE,74278
6397,Guoga,against,PPE,74278
5138,Gyürk,against,PPE,74278
6596,Hayes,against,PPE,74278
5018,Herranz García,against,PPE,74278
6534,Hetman,against,PPE,74278
5953,Hohlmeier,against,PPE,74278
5254,Hökmark,against,PPE,74278
6346,Hölvényi,against,PPE,74278
4987,Hortefeux,against,PPE,74278
5952,Hübner,against,PPE,74278
5516,Iturgaiz,against,PPE,74278
5945,Jahr,against,PPE,74278
5954,Jazłowiecka,against,PPE,74278
5978,Jiménez-Becerril Barrio,against,PPE,74278
6360,Joulaud,against,PPE,74278
5944,Kalinowski,against,PPE,74278
6095,Kalniete,against,PPE,74278
4669,Karas,against,PPE,74278
6070,Kariņš,against,PPE,74278
6666,Kefalogiannis,against,PPE,74278
5542,Kelam,against,PPE,74278
5855,Kelly,against,PPE,74278
3759,Koch,against,PPE,74278
6001,Kósa,against,PPE,74278
6053,Köstinger,against,PPE,74278
6527,Kozłowska-Rajewicz,against,PPE,74278
5403,Kudrycka,against,PPE,74278
5940,Kuhn,against,PPE,74278
5840,Kukan,against,PPE,74278
6662,Kyrtsos,against,PPE,74278
1350,Lamassoure,against,PPE,74278
5727,de Lange,against,PPE,74278
3856,Langen,against,PPE,74278
5988,La Via,against,PPE,74278
6363,Lavrilleux,against,PPE,74278
6200,Le Grip,against,PPE,74278
6592,Lenaers,against,PPE,74278
5105,Lewandowski,against,PPE,74278
3855,Liese,against,PPE,74278
6442,Lins,against,PPE,74278
5938,Lope Fontagné,against,PPE,74278
5517,López-Istúriz White,against,PPE,74278
5964,Łukacijewska,against,PPE,74278
6440,McAllister,against,PPE,74278
5245,McGuinness,against,PPE,74278
6303,Maletić,against,PPE,74278
6245,Malinov,against,PPE,74278
5774,Mănescu,against,PPE,74278
3845,Mann,against,PPE,74278
5646,Marinescu,against,PPE,74278
6465,Martusciello,against,PPE,74278
6096,Mato,against,PPE,74278
6721,Maullu,against,PPE,74278
6121,Melo,against,PPE,74278
6297,Metsola,against,PPE,74278
5308,Mikolášik,against,PPE,74278
5518,Millán Mon,against,PPE,74278
6366,Monteiro de Aguiar,against,PPE,74278
6368,Morano,against,PPE,74278
5732,Morin-Chartier,against,PPE,74278
6544,Nagy,against,PPE,74278
4712,Niebler,against,PPE,74278
6332,Niedermayer,against,PPE,74278
5295,van Nistelrooij,against,PPE,74278
6709,Novakov,against,PPE,74278
5407,Olbrycht,against,PPE,74278
5033,Peterle,against,PPE,74278
6383,Petir,against,PPE,74278
5346,Pieper,against,PPE,74278
6537,Pitera,against,PPE,74278
6519,Plura,against,PPE,74278
6491,Pogliese,against,PPE,74278
6335,Polčák,against,PPE,74278
6092,Ponga,against,PPE,74278
6700,Pospíšil,against,PPE,74278
6010,Preda,against,PPE,74278
6224,Proust,against,PPE,74278
6072,Rangel,against,PPE,74278
1335,Reding,against,PPE,74278
5347,Reul,against,PPE,74278
6365,Ribeiro,against,PPE,74278
6684,Rolin,against,PPE,74278
6362,Ruas,against,PPE,74278
4596,Rübig,against,PPE,74278
4768,Saïfi,against,PPE,74278
6698,Salini,against,PPE,74278
6370,Sander,against,PPE,74278
6259,Sarvamaa,against,PPE,74278
6619,Schmidt,against,PPE,74278
5265,Schöpflin,against,PPE,74278
6636,Schreijer-Pierik,against,PPE,74278
6443,Schulze,against,PPE,74278
5345,Schwab,against,PPE,74278
5781,Sógor,against,PPE,74278
4705,Sommer,against,PPE,74278
6663,Spyraki,against,PPE,74278
6547,Štefanec,against,PPE,74278
6333,Štětina,against,PPE,74278
5778,Stolojan,against,PPE,74278
6301,Šuica,against,PPE,74278
6680,Šulin,against,PPE,74278
5143,Szájer,against,PPE,74278
6528,Szejnfeld,against,PPE,74278
4482,Tajani,against,PPE,74278
5949,Thun und Hohenstein,against,PPE,74278
5783,Tőkés,against,PPE,74278
6681,Tomc,against,PPE,74278
6717,Ţurcanu,against,PPE,74278
6007,Ungureanu,against,PPE,74278
5600,Vaidere,against,PPE,74278
6706,Vandenkendelaere,against,PPE,74278
5930,Verheyen,against,PPE,74278
6356,Virkkunen,against,PPE,74278
5947,Wałęsa,against,PPE,74278
5351,Weber Manfred,against,PPE,74278
6542,Wenta,against,PPE,74278
4643,Wieland,against,PPE,74278
5937,Winkler Hermann,against,PPE,74278
5782,Winkler Iuliu,against,PPE,74278
5189,Záborská,against,PPE,74278
6532,Zdrojewski,against,PPE,74278
5935,Zeller,against,PPE,74278
6094,Zver,against,PPE,74278
5420,Zwiefka,against,PPE,74278
6651,Aguilera García,against,S&D,74278
6279,Andrieu,against,S&D,74278
6553,Arena,against,S&D,74278
5426,Assis,against,S&D,74278
5411,Ayala Sender,against,S&D,74278
6378,Balas,against,S&D,74278
5866,Balčytis,against,S&D,74278
6611,Bayet,against,S&D,74278
6505,Benifei,against,S&D,74278
3972,Berès,against,S&D,74278
6650,Blanco López,against,S&D,74278
5867,Blinkevičiūtė,against,S&D,74278
6449,Bonafè,against,S&D,74278
6264,Borzan,against,S&D,74278
5768,Boştinaru,against,S&D,74278
5465,Bresso,against,S&D,74278
6421,Briano,against,S&D,74278
6647,Cabezón Ruiz,against,S&D,74278
6489,Caputo,against,S&D,74278
6499,Chinnici,against,S&D,74278
5284,Christensen,against,S&D,74278
4628,Corbett,against,S&D,74278
6085,Costa,against,S&D,74278
6570,Dance,against,S&D,74278
6458,Danti,against,S&D,74278
6437,De Monte,against,S&D,74278
5816,Denanot,against,S&D,74278
6080,Fajon,against,S&D,74278
6652,Fernández,against,S&D,74278
6012,Fleckenstein,against,S&D,74278
6424,Frunzulică,against,S&D,74278
5417,García Pérez,against,S&D,74278
6130,Gardiazabal Rubial,against,S&D,74278
6454,Gasbarra,against,S&D,74278
6485,Gentile,against,S&D,74278
5495,Geringer de Oedenberg,against,S&D,74278
5497,Gierek,against,S&D,74278
4937,Gill Neena,against,S&D,74278
6502,Giuffrida,against,S&D,74278
6688,Grammatikakis,against,S&D,74278
6419,Grapini,against,S&D,74278
6063,Gualtieri,against,S&D,74278
5941,Guerrero Salom,against,S&D,74278
6107,Guillaume,against,S&D,74278
6212,Gutiérrez Prieto,against,S&D,74278
5261,Hedh,against,S&D,74278
6029,Ivan,against,S&D,74278
5870,Jaakonsaari,against,S&D,74278
6161,Jáuregui Atondo,against,S&D,74278
6624,Jongerius,against,S&D,74278
6686,Kaili,against,S&D,74278
6581,Khan,against,S&D,74278
6508,Kofod,against,S&D,74278
6435,Kyenge,against,S&D,74278
6689,Kyrkos,against,S&D,74278
3823,Lange,against,S&D,74278
6329,Lauristin,against,S&D,74278
4685,Leinen,against,S&D,74278
5094,Liberadzki,against,S&D,74278
6477,Lietz,against,S&D,74278
6648,López,against,S&D,74278
5984,López Aguilar,against,S&D,74278
5860,Ludvigsson,against,S&D,74278
6521,Łybacka,against,S&D,74278
5314,Maňka,against,S&D,74278
6355,Manscour,against,S&D,74278
1133,Martin David,against,S&D,74278
6565,Martin Edouard,against,S&D,74278
6354,Maurel,against,S&D,74278
6322,Mavrides,against,S&D,74278
6423,Moisă,against,S&D,74278
6351,Molnár,against,S&D,74278
6562,Moody,against,S&D,74278
4923,Moraes,against,S&D,74278
6422,Morgano,against,S&D,74278
6506,Mosca,against,S&D,74278
6691,Negrescu,against,S&D,74278
6418,Nica,against,S&D,74278
6352,Niedermüller,against,S&D,74278
6242,Nilsson,against,S&D,74278
5483,Panzeri,against,S&D,74278
6487,Paolucci,against,S&D,74278
6323,Papadakis Demetris,against,S&D,74278
5648,Paşcu,against,S&D,74278
6707,Pavel,against,S&D,74278
5296,Peillon,against,S&D,74278
6484,Picierno,against,S&D,74278
6261,Picula,against,S&D,74278
4851,Pittella,against,S&D,74278
6330,Poche,against,S&D,74278
6526,Preuß,against,S&D,74278
6316,Revault D'Allonnes Bonnefoy,against,S&D,74278
6677,Rodrigues Liliana,against,S&D,74278
6371,Rodrigues Maria João,against,S&D,74278
6649,Rodríguez-Piñero Fernández,against,S&D,74278
5813,Rodust,against,S&D,74278
6357,Rozière,against,S&D,74278
5013,dos Santos,against,S&D,74278
5653,Sârbu,against,S&D,74278
6036,Sassoli,against,S&D,74278
5713,Schaldemose,against,S&D,74278
5897,Sehnalová,against,S&D,74278
6381,Silva Pereira,against,S&D,74278
6566,Simon Siôn,against,S&D,74278
5844,Smolková,against,S&D,74278
6003,Steinruck,against,S&D,74278
4949,Stihler,against,S&D,74278
6334,Szanyi,against,S&D,74278
6019,Tănăsescu,against,S&D,74278
6623,Tang,against,S&D,74278
6427,Țapardel,against,S&D,74278
5624,Tarabella,against,S&D,74278
6282,Thomas,against,S&D,74278
5459,Toia,against,S&D,74278
5859,Ulvskog,against,S&D,74278
4757,Valenciano,against,S&D,74278
4990,Van Brempt,against,S&D,74278
6478,von Weizsäcker,against,S&D,74278
6463,Werner,against,S&D,74278
5698,Willmott,against,S&D,74278
6434,Zanonato,against,S&D,74278
5957,Zemke,against,S&D,74278
6714,Zoffoli,against,S&D,74278
6373,Zorrinho,against,S&D,74278
6168,Tarand,against,Verts/ALE,74278
5246,Harkin,abstention,ALDE,74278
6667,Marias,abstention,ECR,74278
6608,Lundgren,abstention,EFDD,74278
6462,von Storch,abstention,EFDD,74278
6607,Winberg,abstention,EFDD,74278
6593,Annemans,abstention,ENF,74278
6533,Marusik,abstention,ENF,74278
6594,Arimont,abstention,PPE,74278
5835,Childers,abstention,S&D,74278
6410,Delvaux,abstention,S&D,74278
6620,Freund,abstention,S&D,74278
3827,Gebhardt,abstention,S&D,74278
6720,Graswander-Hainz,abstention,S&D,74278
6580,Griffin,abstention,S&D,74278
6146,Kadenbach,abstention,S&D,74278
3761,Krehl,abstention,S&D,74278
6476,Melior,abstention,S&D,74278
6493,Pirinski,abstention,S&D,74278
5894,Poc,abstention,S&D,74278
6136,Regner,abstention,S&D,74278
6415,Sant,abstention,S&D,74278
6438,Schlein,abstention,S&D,74278
6475,Schuster,abstention,S&D,74278
6375,Serrão Santos,abstention,S&D,74278
6008,Simon Peter,abstention,S&D,74278
6093,Sippel,abstention,S&D,74278
6490,Stanishev,abstention,S&D,74278
6425,Viotti,abstention,S&D,74278
6235,Weidenholzer,abstention,S&D,74278
5845,Zala,abstention,S&D,74278
6574,Bashir,attended,manual,74278
4690,Bullmann,attended,manual,74278
5913,Bütikofer,attended,manual,74278
5998,Deutsch,attended,manual,74278
6439,Diaconu,attended,manual,74278
6579,Duncan,attended,manual,74278
6005,Geier,attended,manual,74278
4535,Hautala,attended,manual,74278
5450,Kohlíček,attended,manual,74278
6196,Kovatchev,attended,manual,74278
5507,Kuźmiuk,attended,manual,74278
4646,McAvan,attended,manual,74278
6403,Montel,attended,manual,74278
6436,Mureşan,attended,manual,74278
6377,Pabriks,attended,manual,74278
6625,Piri,attended,manual,74278
6488,Radev,attended,manual,74278
6426,Rebega,attended,manual,74278
5890,Rohde,attended,manual,74278
5877,Saudargas,attended,manual,74278
3825,Schulz,attended,manual,74278
6341,Šojdrová,attended,manual,74278
6672,Pavel Svoboda,attended,manual,74278
6716,Torres Martínez,attended,manual,74278
6281,Torvalds,attended,manual,74278
5734,Urutchev,attended,manual,74278
6011,Westphal,attended,manual,74278
6414,Zanni,attended,manual,74278
6344,Zdechovský,attended,manual,74278
6573,Collins,excused,manual,74278
0,Crowley,excused,manual,74278
6603,Guteland,excused,manual,74278
6531,Jurek,excused,manual,74278
1529,Jean-Marie Le Pen,excused,manual,74278
6633,Maeijer,excused,manual,74278
5044,Maštálka,excused,manual,74278
5985,Matera,excused,manual,74278
5851,Messerschmidt,excused,manual,74278
6310,Michels,excused,manual,74278
6154,Rochefort,excused,manual,74278
5416,Saryusz-Wolski,excused,manual,74278
