mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,70106
6445,Agea,for,EFDD,70106
6480,Aiuto,for,EFDD,70106
6411,Beghin,for,EFDD,70106
6430,Borrelli,for,EFDD,70106
6446,Castaldo,for,EFDD,70106
6494,Corrao,for,EFDD,70106
6472,D'Amato,for,EFDD,70106
6413,Evi,for,EFDD,70106
6470,Ferrara,for,EFDD,70106
6497,Moi,for,EFDD,70106
5875,Paksas,for,EFDD,70106
6482,Pedicini,for,EFDD,70106
6447,Tamburrano,for,EFDD,70106
6412,Valli,for,EFDD,70106
6414,Zanni,for,EFDD,70106
6695,Zullo,for,EFDD,70106
6629,Kappel,for,ENF,70106
6627,Mayer,for,ENF,70106
6123,Obermayr,for,ENF,70106
6610,Vilimsky,for,ENF,70106
6654,Albiol Guzmán,for,GUE/NGL,70106
6280,Anderson Martina,for,GUE/NGL,70106
6723,Benito Ziluaga,for,GUE/NGL,70106
6604,Björk,for,GUE/NGL,70106
6595,Boylan,for,GUE/NGL,70106
6598,Carthy,for,GUE/NGL,70106
5237,Chountis,for,GUE/NGL,70106
6660,Chrysogonos,for,GUE/NGL,70106
6701,Couso Permuy,for,GUE/NGL,70106
6501,Eck,for,GUE/NGL,70106
6024,Ernst,for,GUE/NGL,70106
5886,Ferreira,for,GUE/NGL,70106
6597,Flanagan,for,GUE/NGL,70106
6693,Forenza,for,GUE/NGL,70106
6702,González Peñas,for,GUE/NGL,70106
6076,Hadjigeorgiou,for,GUE/NGL,70106
6628,Hazekamp,for,GUE/NGL,70106
5922,de Jong,for,GUE/NGL,70106
6657,Juaristi Abaunz,for,GUE/NGL,70106
5450,Kohlíček,for,GUE/NGL,70106
5039,Konečná,for,GUE/NGL,70106
6713,Kouloglou,for,GUE/NGL,70106
6675,Kuneva,for,GUE/NGL,70106
6369,Kyllönen,for,GUE/NGL,70106
6653,López Bermejo,for,GUE/NGL,70106
6026,Lösing,for,GUE/NGL,70106
6692,Maltese,for,GUE/NGL,70106
5992,Matias,for,GUE/NGL,70106
6310,Michels,for,GUE/NGL,70106
6643,Mineur,for,GUE/NGL,70106
6599,Ní Riada,for,GUE/NGL,70106
6250,Omarjee,for,GUE/NGL,70106
5596,Papadimoulis,for,GUE/NGL,70106
6727,Pimenta Lopes,for,GUE/NGL,70106
6674,Sakorafa,for,GUE/NGL,70106
6641,Sánchez Caldentey,for,GUE/NGL,70106
5837,Scholz,for,GUE/NGL,70106
6655,Senra Rodríguez,for,GUE/NGL,70106
6444,Spinelli,for,GUE/NGL,70106
6321,Sylikiotis,for,GUE/NGL,70106
6716,Torres Martínez,for,GUE/NGL,70106
6715,Urbán Crespo,for,GUE/NGL,70106
6656,Vallina,for,GUE/NGL,70106
5368,Zimmer,for,GUE/NGL,70106
6471,Sonneborn,for,NI,70106
6602,Adaktusson,for,PPE,70106
1340,Alliot-Marie,for,PPE,70106
5395,Andrikienė,for,PPE,70106
6594,Arimont,for,PPE,70106
4742,Ayuso,for,PPE,70106
6191,Bach,for,PPE,70106
6135,Balz,for,PPE,70106
6216,Becker,for,PPE,70106
5377,Belet,for,PPE,70106
5885,Bendtsen,for,PPE,70106
6343,Bocskor,for,PPE,70106
1507,Böge,for,PPE,70106
1278,Brok,for,PPE,70106
5729,Buşoi,for,PPE,70106
5388,Buzek,for,PPE,70106
6021,Cadec,for,PPE,70106
5252,Casa,for,PPE,70106
5341,Caspary,for,PPE,70106
5508,del Castillo Vera,for,PPE,70106
5554,Cesa,for,PPE,70106
5236,Christoforou,for,PPE,70106
6406,Cirio,for,PPE,70106
6600,Clune,for,PPE,70106
3800,Coelho,for,PPE,70106
6273,Collin-Langen,for,PPE,70106
6587,Comodini Cachia,for,PPE,70106
5861,Corazza Bildt,for,PPE,70106
6548,Csáky,for,PPE,70106
5921,Danjean,for,PPE,70106
6194,Dantin,for,PPE,70106
6172,Dati,for,PPE,70106
6364,Delahaye,for,PPE,70106
6345,Deli,for,PPE,70106
5350,Deß,for,PPE,70106
5515,Díaz de Mera García Consuegra,for,PPE,70106
5960,Dorfmann,for,PPE,70106
5348,Ehler,for,PPE,70106
6342,Erdős,for,PPE,70106
5983,Estaràs Ferragut,for,PPE,70106
3833,Ferber,for,PPE,70106
6068,Fernandes,for,PPE,70106
5903,Fisas Ayxelà,for,PPE,70106
1508,Florenz,for,PPE,70106
6020,Gabriel,for,PPE,70106
4659,Gahler,for,PPE,70106
5280,Gál,for,PPE,70106
6202,Gáll-Pelcz,for,PPE,70106
5803,Gardini,for,PPE,70106
6441,Gieseke,for,PPE,70106
6632,González Pons,for,PPE,70106
5342,Gräßle,for,PPE,70106
4032,Grossetête,for,PPE,70106
6596,Hayes,for,PPE,70106
5018,Herranz García,for,PPE,70106
6534,Hetman,for,PPE,70106
5953,Hohlmeier,for,PPE,70106
5254,Hökmark,for,PPE,70106
6346,Hölvényi,for,PPE,70106
4987,Hortefeux,for,PPE,70106
5952,Hübner,for,PPE,70106
5516,Iturgaiz,for,PPE,70106
5945,Jahr,for,PPE,70106
5954,Jazłowiecka,for,PPE,70106
6055,Juvin,for,PPE,70106
5944,Kalinowski,for,PPE,70106
6095,Kalniete,for,PPE,70106
4669,Karas,for,PPE,70106
6666,Kefalogiannis,for,PPE,70106
5542,Kelam,for,PPE,70106
5855,Kelly,for,PPE,70106
3759,Koch,for,PPE,70106
6001,Kósa,for,PPE,70106
6053,Köstinger,for,PPE,70106
6196,Kovatchev,for,PPE,70106
6527,Kozłowska-Rajewicz,for,PPE,70106
5403,Kudrycka,for,PPE,70106
5940,Kuhn,for,PPE,70106
6662,Kyrtsos,for,PPE,70106
1350,Lamassoure,for,PPE,70106
5727,de Lange,for,PPE,70106
3856,Langen,for,PPE,70106
5988,La Via,for,PPE,70106
6363,Lavrilleux,for,PPE,70106
6200,Le Grip,for,PPE,70106
6592,Lenaers,for,PPE,70106
5105,Lewandowski,for,PPE,70106
3855,Liese,for,PPE,70106
6442,Lins,for,PPE,70106
5517,López-Istúriz White,for,PPE,70106
5964,Łukacijewska,for,PPE,70106
6440,McAllister,for,PPE,70106
5245,McGuinness,for,PPE,70106
6245,Malinov,for,PPE,70106
3845,Mann,for,PPE,70106
5646,Marinescu,for,PPE,70106
6465,Martusciello,for,PPE,70106
6096,Mato,for,PPE,70106
6121,Melo,for,PPE,70106
6297,Metsola,for,PPE,70106
6366,Monteiro de Aguiar,for,PPE,70106
6368,Morano,for,PPE,70106
5732,Morin-Chartier,for,PPE,70106
6436,Mureşan,for,PPE,70106
6361,Muselier,for,PPE,70106
6544,Nagy,for,PPE,70106
4712,Niebler,for,PPE,70106
6332,Niedermayer,for,PPE,70106
5295,van Nistelrooij,for,PPE,70106
6709,Novakov,for,PPE,70106
5407,Olbrycht,for,PPE,70106
5702,Patriciello,for,PPE,70106
6483,Paunova,for,PPE,70106
5346,Pieper,for,PPE,70106
5788,Pietikäinen,for,PPE,70106
6537,Pitera,for,PPE,70106
6519,Plura,for,PPE,70106
6491,Pogliese,for,PPE,70106
6335,Polčák,for,PPE,70106
6092,Ponga,for,PPE,70106
6700,Pospíšil,for,PPE,70106
6010,Preda,for,PPE,70106
6224,Proust,for,PPE,70106
1487,Quisthoudt-Rowohl,for,PPE,70106
6488,Radev,for,PPE,70106
6072,Rangel,for,PPE,70106
5347,Reul,for,PPE,70106
6365,Ribeiro,for,PPE,70106
6684,Rolin,for,PPE,70106
5512,Rosati,for,PPE,70106
6362,Ruas,for,PPE,70106
4768,Saïfi,for,PPE,70106
6698,Salini,for,PPE,70106
6370,Sander,for,PPE,70106
5416,Saryusz-Wolski,for,PPE,70106
5877,Saudargas,for,PPE,70106
6619,Schmidt,for,PPE,70106
5265,Schöpflin,for,PPE,70106
6636,Schreijer-Pierik,for,PPE,70106
6443,Schulze,for,PPE,70106
5781,Sógor,for,PPE,70106
6341,Šojdrová,for,PPE,70106
6663,Spyraki,for,PPE,70106
6333,Štětina,for,PPE,70106
5778,Stolojan,for,PPE,70106
6301,Šuica,for,PPE,70106
6680,Šulin,for,PPE,70106
6672,Svoboda,for,PPE,70106
5143,Szájer,for,PPE,70106
6528,Szejnfeld,for,PPE,70106
4482,Tajani,for,PPE,70106
5949,Thun und Hohenstein,for,PPE,70106
5783,Tőkés,for,PPE,70106
6681,Tomc,for,PPE,70106
6717,Ţurcanu,for,PPE,70106
6007,Ungureanu,for,PPE,70106
5734,Urutchev,for,PPE,70106
6638,Valcárcel Siso,for,PPE,70106
5714,Vălean,for,PPE,70106
5930,Verheyen,for,PPE,70106
6356,Virkkunen,for,PPE,70106
5934,Voss,for,PPE,70106
6664,Vozemberg-Vrionidi,for,PPE,70106
5947,Wałęsa,for,PPE,70106
5351,Weber Manfred,for,PPE,70106
6542,Wenta,for,PPE,70106
4643,Wieland,for,PPE,70106
5937,Winkler Hermann,for,PPE,70106
5782,Winkler Iuliu,for,PPE,70106
6665,Zagorakis,for,PPE,70106
5936,Zalba Bidegain,for,PPE,70106
6344,Zdechovský,for,PPE,70106
6532,Zdrojewski,for,PPE,70106
5935,Zeller,for,PPE,70106
6094,Zver,for,PPE,70106
5420,Zwiefka,for,PPE,70106
6651,Aguilera García,for,S&D,70106
6567,Anderson Lucy,for,S&D,70106
6279,Andrieu,for,S&D,70106
6687,Androulakis,for,S&D,70106
6553,Arena,for,S&D,70106
5426,Assis,for,S&D,70106
5411,Ayala Sender,for,S&D,70106
6378,Balas,for,S&D,70106
6611,Bayet,for,S&D,70106
6505,Benifei,for,S&D,70106
3972,Berès,for,S&D,70106
6456,Bettini,for,S&D,70106
6650,Blanco López,for,S&D,70106
5867,Blinkevičiūtė,for,S&D,70106
6449,Bonafè,for,S&D,70106
6264,Borzan,for,S&D,70106
5768,Boştinaru,for,S&D,70106
5465,Bresso,for,S&D,70106
6421,Briano,for,S&D,70106
4690,Bullmann,for,S&D,70106
6647,Cabezón Ruiz,for,S&D,70106
6489,Caputo,for,S&D,70106
5835,Childers,for,S&D,70106
6499,Chinnici,for,S&D,70106
5284,Christensen,for,S&D,70106
6085,Costa,for,S&D,70106
6616,Cristea,for,S&D,70106
6589,Dalli,for,S&D,70106
5829,Dăncilă,for,S&D,70106
6458,Danti,for,S&D,70106
6062,De Castro,for,S&D,70106
6410,Delvaux,for,S&D,70106
6437,De Monte,for,S&D,70106
5816,Denanot,for,S&D,70106
6014,Ertug,for,S&D,70106
5173,Flašíková Beňová,for,S&D,70106
6012,Fleckenstein,for,S&D,70106
6620,Freund,for,S&D,70106
6424,Frunzulică,for,S&D,70106
5417,García Pérez,for,S&D,70106
6130,Gardiazabal Rubial,for,S&D,70106
6454,Gasbarra,for,S&D,70106
3827,Gebhardt,for,S&D,70106
6005,Geier,for,S&D,70106
6485,Gentile,for,S&D,70106
5495,Geringer de Oedenberg,for,S&D,70106
5497,Gierek,for,S&D,70106
6502,Giuffrida,for,S&D,70106
5425,Gomes,for,S&D,70106
6688,Grammatikakis,for,S&D,70106
6419,Grapini,for,S&D,70106
6720,Graswander-Hainz,for,S&D,70106
5692,Groote,for,S&D,70106
6063,Gualtieri,for,S&D,70106
5941,Guerrero Salom,for,S&D,70106
6107,Guillaume,for,S&D,70106
5261,Hedh,for,S&D,70106
5738,Iotova,for,S&D,70106
6029,Ivan,for,S&D,70106
5870,Jaakonsaari,for,S&D,70106
6161,Jáuregui Atondo,for,S&D,70106
6624,Jongerius,for,S&D,70106
6146,Kadenbach,for,S&D,70106
6686,Kaili,for,S&D,70106
6009,Kammerevert,for,S&D,70106
3756,Kaufmann,for,S&D,70106
6326,Keller Jan,for,S&D,70106
6508,Kofod,for,S&D,70106
6459,Köster,for,S&D,70106
3761,Krehl,for,S&D,70106
6435,Kyenge,for,S&D,70106
6689,Kyrkos,for,S&D,70106
3823,Lange,for,S&D,70106
4685,Leinen,for,S&D,70106
6477,Lietz,for,S&D,70106
6648,López,for,S&D,70106
5860,Ludvigsson,for,S&D,70106
6380,Mamikins,for,S&D,70106
5314,Maňka,for,S&D,70106
1133,Martin David,for,S&D,70106
6565,Martin Edouard,for,S&D,70106
6354,Maurel,for,S&D,70106
6322,Mavrides,for,S&D,70106
6476,Melior,for,S&D,70106
6296,Mizzi,for,S&D,70106
6423,Moisă,for,S&D,70106
6351,Molnár,for,S&D,70106
6422,Morgano,for,S&D,70106
6506,Mosca,for,S&D,70106
6691,Negrescu,for,S&D,70106
6016,Neuser,for,S&D,70106
6352,Niedermüller,for,S&D,70106
6242,Nilsson,for,S&D,70106
5483,Panzeri,for,S&D,70106
6487,Paolucci,for,S&D,70106
6323,Papadakis Demetris,for,S&D,70106
6103,Pargneaux,for,S&D,70106
5648,Paşcu,for,S&D,70106
6707,Pavel,for,S&D,70106
5296,Peillon,for,S&D,70106
6484,Picierno,for,S&D,70106
6261,Picula,for,S&D,70106
6625,Piri,for,S&D,70106
4851,Pittella,for,S&D,70106
5894,Poc,for,S&D,70106
6330,Poche,for,S&D,70106
6609,Post,for,S&D,70106
6526,Preuß,for,S&D,70106
6136,Regner,for,S&D,70106
6316,Revault D'Allonnes Bonnefoy,for,S&D,70106
6677,Rodrigues Liliana,for,S&D,70106
6371,Rodrigues Maria João,for,S&D,70106
6649,Rodríguez-Piñero Fernández,for,S&D,70106
5813,Rodust,for,S&D,70106
6357,Rozière,for,S&D,70106
6415,Sant,for,S&D,70106
5653,Sârbu,for,S&D,70106
6036,Sassoli,for,S&D,70106
5713,Schaldemose,for,S&D,70106
6438,Schlein,for,S&D,70106
6475,Schuster,for,S&D,70106
5897,Sehnalová,for,S&D,70106
6375,Serrão Santos,for,S&D,70106
6381,Silva Pereira,for,S&D,70106
6008,Simon Peter,for,S&D,70106
5844,Smolková,for,S&D,70106
6334,Szanyi,for,S&D,70106
6019,Tănăsescu,for,S&D,70106
6623,Tang,for,S&D,70106
6427,Țapardel,for,S&D,70106
5624,Tarabella,for,S&D,70106
6282,Thomas,for,S&D,70106
5459,Toia,for,S&D,70106
6336,Ujhelyi,for,S&D,70106
4757,Valenciano,for,S&D,70106
4990,Van Brempt,for,S&D,70106
6425,Viotti,for,S&D,70106
6235,Weidenholzer,for,S&D,70106
6478,von Weizsäcker,for,S&D,70106
6011,Westphal,for,S&D,70106
5845,Zala,for,S&D,70106
6434,Zanonato,for,S&D,70106
5957,Zemke,for,S&D,70106
6714,Zoffoli,for,S&D,70106
6373,Zorrinho,for,S&D,70106
5910,Albrecht,for,Verts/ALE,70106
6606,Andersson,for,Verts/ALE,70106
5291,Auken,for,Verts/ALE,70106
5918,Bové,for,Verts/ALE,70106
6455,Buchner,for,Verts/ALE,70106
5913,Bütikofer,for,Verts/ALE,70106
5358,Cramer,for,Verts/ALE,70106
6730,Dalunde,for,Verts/ALE,70106
6040,Delli,for,Verts/ALE,70106
6324,Durand,for,Verts/ALE,70106
5899,Eickhout,for,Verts/ALE,70106
6703,Engström,for,Verts/ALE,70106
5904,Giegold,for,Verts/ALE,70106
5353,Harms,for,Verts/ALE,70106
5926,Häusling,for,Verts/ALE,70106
4535,Hautala,for,Verts/ALE,70106
6486,Heubuch,for,Verts/ALE,70106
5914,Jadot,for,Verts/ALE,70106
6350,Jávor,for,Verts/ALE,70106
5908,Keller Ska,for,Verts/ALE,70106
5838,Lamberts,for,Verts/ALE,70106
5902,Lochbihler,for,Verts/ALE,70106
6149,Lunacek,for,Verts/ALE,70106
6550,Maragall,for,Verts/ALE,70106
6453,Reda,for,Verts/ALE,70106
6552,Reimon,for,Verts/ALE,70106
6529,Reintke,for,Verts/ALE,70106
5917,Rivasi,for,Verts/ALE,70106
6694,Ropė,for,Verts/ALE,70106
6659,Sebastià,for,Verts/ALE,70106
6390,Škrlec,for,Verts/ALE,70106
6612,Šoltes,for,Verts/ALE,70106
4983,Staes,for,Verts/ALE,70106
6168,Tarand,for,Verts/ALE,70106
6204,Taylor,for,Verts/ALE,70106
6549,Terricabras,for,Verts/ALE,70106
4847,Turmes,for,Verts/ALE,70106
6591,Urtasun,for,Verts/ALE,70106
6605,Valero,for,Verts/ALE,70106
6551,Vana,for,Verts/ALE,70106
5602,Ždanoka,for,Verts/ALE,70106
4911,Belder,against,ECR,70106
6719,Czesak,against,ECR,70106
5981,van Dalen,against,ECR,70106
6511,Dzhambazki,against,ECR,70106
5472,Fotyga,against,ECR,70106
6452,Gericke,against,ECR,70106
6725,Hoc,against,ECR,70106
6525,Karski,against,ECR,70106
6726,Kłosowski,against,ECR,70106
6530,Krasnodębski,against,ECR,70106
5507,Kuźmiuk,against,ECR,70106
5969,Legutko,against,ECR,70106
6667,Marias,against,ECR,70106
6536,Ożóg,against,ECR,70106
6512,Piecha,against,ECR,70106
5460,Piotrowski,against,ECR,70106
5974,Poręba,against,ECR,70106
6545,Škripek,against,ECR,70106
5113,Ujazdowski,against,ECR,70106
6515,Wiśniewska,against,ECR,70106
6577,Arnott,against,EFDD,70106
6524,Iwaszkiewicz,against,EFDD,70106
6608,Lundgren,against,EFDD,70106
6462,von Storch,against,EFDD,70106
6607,Winberg,against,EFDD,70106
6451,Aliot,against,ENF,70106
6382,Arnautu,against,ENF,70106
6394,Bay,against,ENF,70106
6405,Bilde,against,ENF,70106
6387,Boutonnet,against,ENF,70106
6384,D'Ornano,against,ENF,70106
6401,Ferrand,against,ENF,70106
6450,Goddyn,against,ENF,70106
6630,de Graaff,against,ENF,70106
6404,Jalkh,against,ENF,70106
6372,Lebreton,against,ENF,70106
5332,Le Pen Marine,against,ENF,70106
6699,Loiseau,against,ENF,70106
6633,Maeijer,against,ENF,70106
6385,Martin Dominique,against,ENF,70106
6399,Mélin,against,ENF,70106
6395,Monot,against,ENF,70106
6403,Montel,against,ENF,70106
6389,Schaffhauser,against,ENF,70106
6634,Stuger,against,ENF,70106
6392,Troszczynski,against,ENF,70106
6228,Zijlstra,against,ENF,70106
6541,Żółtek,against,ENF,70106
6386,Chauprade,against,NI,70106
6669,Epitideios,against,NI,70106
6668,Fountoulis,against,NI,70106
1380,Gollnisch,against,NI,70106
6517,Korwin-Mikke,against,NI,70106
6676,Papadakis Konstantinos,against,NI,70106
6670,Synadinos,against,NI,70106
6673,Zarianopoulos,against,NI,70106
6383,Petir,against,PPE,70106
6547,Štefanec,against,PPE,70106
5262,Ashworth,abstention,ECR,70106
6509,Barekov,abstention,ECR,70106
6712,Dalton,abstention,ECR,70106
4960,Deva,abstention,ECR,70106
6516,Dohrmann,abstention,ECR,70106
4880,Fitto,abstention,ECR,70106
6112,Fox,abstention,ECR,70106
6358,Halla-aho,abstention,ECR,70106
5630,Kamall,abstention,ECR,70106
6457,Lucke,abstention,ECR,70106
6087,McClarkin,abstention,ECR,70106
5851,Messerschmidt,abstention,ECR,70106
1230,Nicholson,abstention,ECR,70106
6718,Ruohonen-Lerner,abstention,ECR,70106
6428,Sernagiotto,abstention,ECR,70106
6464,Starbatty,abstention,ECR,70106
6088,Swinburne,abstention,ECR,70106
5207,Theocharous,abstention,ECR,70106
6300,Tomašić,abstention,ECR,70106
6513,Vistisen,abstention,ECR,70106
6540,Žitňanská,abstention,ECR,70106
6448,Mach,abstention,EFDD,70106
6593,Annemans,abstention,ENF,70106
6179,Bizzotto,abstention,ENF,70106
5010,Borghezio,abstention,ENF,70106
6132,Fontana,abstention,ENF,70106
6467,Pretzell,abstention,ENF,70106
5522,Salvini,abstention,ENF,70106
6048,Balczó,abstention,NI,70106
6203,Kovács,abstention,NI,70106
6617,Buda,abstention,PPE,70106
5840,Kukan,abstention,PPE,70106
5308,Mikolášik,abstention,PPE,70106
6302,Stier,abstention,PPE,70106
5189,Záborská,abstention,PPE,70106
6391,Briois,attended,manual,70106
6051,Cozzolino,attended,manual,70106
5490,Czarnecki,attended,manual,70106
6047,Engel,attended,manual,70106
4957,Foster,attended,manual,70106
5109,Grzyb,attended,manual,70106
5433,Jäätteenmäki,attended,manual,70106
6461,Kölmel,attended,manual,70106
6367,Kumpula-Natri,attended,manual,70106
6329,Lauristin,attended,manual,70106
6521,Łybacka,attended,manual,70106
6721,Maullu,attended,manual,70106
5518,Millán Mon,attended,manual,70106
4923,Moraes,attended,manual,70106
6418,Nica,attended,manual,70106
6473,Noichl,attended,manual,70106
6493,Pirinski,attended,manual,70106
6259,Sarvamaa,attended,manual,70106
3825,Schulz,attended,manual,70106
0,Crowley,excused,manual,70106
6588,Anneliese Dodds,excused,manual,70106
6603,Guteland,excused,manual,70106
5938,Lope Fontagné,excused,manual,70106
