mepid,mep,result,group,identifier
6535,Boni,against,PPE,79688
1278,Brok,against,PPE,79688
6617,Buda,against,PPE,79688
5388,Buzek,against,PPE,79688
6021,Cadec,against,PPE,79688
5928,van de Camp,against,PPE,79688
5252,Casa,against,PPE,79688
5341,Caspary,against,PPE,79688
5508,del Castillo Vera,against,PPE,79688
5236,Christoforou,against,PPE,79688
6492,Cicu,against,PPE,79688
6406,Cirio,against,PPE,79688
6600,Clune,against,PPE,79688
6273,Collin-Langen,against,PPE,79688
5948,Comi,against,PPE,79688
6587,Comodini Cachia,against,PPE,79688
5861,Corazza Bildt,against,PPE,79688
6548,Csáky,against,PPE,79688
5921,Danjean,against,PPE,79688
6194,Dantin,against,PPE,79688
6364,Delahaye,against,PPE,79688
6345,Deli,against,PPE,79688
5350,Deß,against,PPE,79688
5515,Díaz de Mera García Consuegra,against,PPE,79688
5960,Dorfmann,against,PPE,79688
5348,Ehler,against,PPE,79688
6047,Engel,against,PPE,79688
6679,Faria,against,PPE,79688
6068,Fernandes,against,PPE,79688
5903,Fisas Ayxelà,against,PPE,79688
5256,Fjellner,against,PPE,79688
1508,Florenz,against,PPE,79688
4659,Gahler,against,PPE,79688
5280,Gál,against,PPE,79688
6202,Gáll-Pelcz,against,PPE,79688
6615,Gambús,against,PPE,79688
5803,Gardini,against,PPE,79688
6441,Gieseke,against,PPE,79688
6632,González Pons,against,PPE,79688
5511,de Grandes Pascual,against,PPE,79688
5342,Gräßle,against,PPE,79688
4032,Grossetête,against,PPE,79688
5109,Grzyb,against,PPE,79688
5138,Gyürk,against,PPE,79688
5018,Herranz García,against,PPE,79688
6534,Hetman,against,PPE,79688
5953,Hohlmeier,against,PPE,79688
5254,Hökmark,against,PPE,79688
6346,Hölvényi,against,PPE,79688
4987,Hortefeux,against,PPE,79688
5952,Hübner,against,PPE,79688
5516,Iturgaiz,against,PPE,79688
5945,Jahr,against,PPE,79688
5954,Jazłowiecka,against,PPE,79688
5978,Jiménez-Becerril Barrio,against,PPE,79688
6360,Joulaud,against,PPE,79688
6055,Juvin,against,PPE,79688
5944,Kalinowski,against,PPE,79688
6095,Kalniete,against,PPE,79688
4669,Karas,against,PPE,79688
6070,Kariņš,against,PPE,79688
5542,Kelam,against,PPE,79688
5855,Kelly,against,PPE,79688
3759,Koch,against,PPE,79688
6001,Kósa,against,PPE,79688
6053,Köstinger,against,PPE,79688
6196,Kovatchev,against,PPE,79688
6527,Kozłowska-Rajewicz,against,PPE,79688
5403,Kudrycka,against,PPE,79688
5940,Kuhn,against,PPE,79688
5840,Kukan,against,PPE,79688
1350,Lamassoure,against,PPE,79688
3856,Langen,against,PPE,79688
5988,La Via,against,PPE,79688
6363,Lavrilleux,against,PPE,79688
6200,Le Grip,against,PPE,79688
6592,Lenaers,against,PPE,79688
5105,Lewandowski,against,PPE,79688
3855,Liese,against,PPE,79688
6442,Lins,against,PPE,79688
5964,Łukacijewska,against,PPE,79688
6440,McAllister,against,PPE,79688
5245,McGuinness,against,PPE,79688
6303,Maletić,against,PPE,79688
6245,Malinov,against,PPE,79688
5774,Mănescu,against,PPE,79688
3845,Mann,against,PPE,79688
5646,Marinescu,against,PPE,79688
6465,Martusciello,against,PPE,79688
6096,Mato,against,PPE,79688
6721,Maullu,against,PPE,79688
6483,Maydell,against,PPE,79688
6121,Melo,against,PPE,79688
5308,Mikolášik,against,PPE,79688
5518,Millán Mon,against,PPE,79688
6366,Monteiro de Aguiar,against,PPE,79688
6368,Morano,against,PPE,79688
5732,Morin-Chartier,against,PPE,79688
6436,Mureşan,against,PPE,79688
6544,Nagy,against,PPE,79688
4712,Niebler,against,PPE,79688
6332,Niedermayer,against,PPE,79688
5295,van Nistelrooij,against,PPE,79688
6709,Novakov,against,PPE,79688
5407,Olbrycht,against,PPE,79688
6377,Pabriks,against,PPE,79688
6383,Petir,against,PPE,79688
5346,Pieper,against,PPE,79688
6537,Pitera,against,PPE,79688
6491,Pogliese,against,PPE,79688
6335,Polčák,against,PPE,79688
6092,Ponga,against,PPE,79688
6700,Pospíšil,against,PPE,79688
6010,Preda,against,PPE,79688
6224,Proust,against,PPE,79688
1487,Quisthoudt-Rowohl,against,PPE,79688
6072,Rangel,against,PPE,79688
1335,Reding,against,PPE,79688
5347,Reul,against,PPE,79688
6365,Ribeiro,against,PPE,79688
5512,Rosati,against,PPE,79688
6362,Ruas,against,PPE,79688
4596,Rübig,against,PPE,79688
4768,Saïfi,against,PPE,79688
3991,Salafranca Sánchez-Neyra,against,PPE,79688
6698,Salini,against,PPE,79688
6370,Sander,against,PPE,79688
5877,Saudargas,against,PPE,79688
6619,Schmidt,against,PPE,79688
5265,Schöpflin,against,PPE,79688
6636,Schreijer-Pierik,against,PPE,79688
6443,Schulze,against,PPE,79688
5345,Schwab,against,PPE,79688
5111,Siekierski,against,PPE,79688
5781,Sógor,against,PPE,79688
6341,Šojdrová,against,PPE,79688
6663,Spyraki,against,PPE,79688
6547,Štefanec,against,PPE,79688
6333,Štětina,against,PPE,79688
5778,Stolojan,against,PPE,79688
6301,Šuica,against,PPE,79688
6680,Šulin,against,PPE,79688
6672,Svoboda,against,PPE,79688
5143,Szájer,against,PPE,79688
6528,Szejnfeld,against,PPE,79688
5949,Thun und Hohenstein,against,PPE,79688
5783,Tőkés,against,PPE,79688
6733,Tolić,against,PPE,79688
6681,Tomc,against,PPE,79688
6717,Ţurcanu,against,PPE,79688
6007,Ungureanu,against,PPE,79688
5734,Urutchev,against,PPE,79688
6638,Valcárcel Siso,against,PPE,79688
5714,Vălean,against,PPE,79688
6706,Vandenkendelaere,against,PPE,79688
5930,Verheyen,against,PPE,79688
6356,Virkkunen,against,PPE,79688
5934,Voss,against,PPE,79688
5947,Wałęsa,against,PPE,79688
5351,Weber Manfred,against,PPE,79688
6542,Wenta,against,PPE,79688
4643,Wieland,against,PPE,79688
5937,Winkler Hermann,against,PPE,79688
5782,Winkler Iuliu,against,PPE,79688
5189,Záborská,against,PPE,79688
6665,Zagorakis,against,PPE,79688
6344,Zdechovský,against,PPE,79688
6532,Zdrojewski,against,PPE,79688
6734,Zovko,against,PPE,79688
6094,Zver,against,PPE,79688
5420,Zwiefka,against,PPE,79688
6097,van Baalen,abstention,ALDE,79688
6622,Huitema,abstention,ALDE,79688
4911,Belder,abstention,ECR,79688
5490,Czarnecki,abstention,ECR,79688
6719,Czesak,abstention,ECR,79688
5981,van Dalen,abstention,ECR,79688
6291,Demesmaeker,abstention,ECR,79688
6511,Dzhambazki,abstention,ECR,79688
5472,Fotyga,abstention,ECR,79688
6452,Gericke,abstention,ECR,79688
6539,Gosiewska,abstention,ECR,79688
6358,Halla-aho,abstention,ECR,79688
6725,Hoc,abstention,ECR,79688
6531,Jurek,abstention,ECR,79688
5563,Karim,abstention,ECR,79688
6525,Karski,abstention,ECR,79688
6726,Kłosowski,abstention,ECR,79688
6461,Kölmel,abstention,ECR,79688
6530,Krasnodębski,abstention,ECR,79688
5453,Krupa,abstention,ECR,79688
5507,Kuźmiuk,abstention,ECR,79688
6457,Lucke,abstention,ECR,79688
6536,Ożóg,abstention,ECR,79688
6512,Piecha,abstention,ECR,79688
5460,Piotrowski,abstention,ECR,79688
5974,Poręba,abstention,ECR,79688
6718,Ruohonen-Lerner,abstention,ECR,79688
6428,Sernagiotto,abstention,ECR,79688
6545,Škripek,abstention,ECR,79688
6464,Starbatty,abstention,ECR,79688
6682,Stevens,abstention,ECR,79688
6546,Sulík,abstention,ECR,79688
5207,Theocharous,abstention,ECR,79688
5878,Tomaševski,abstention,ECR,79688
6300,Tomašić,abstention,ECR,79688
5113,Ujazdowski,abstention,ECR,79688
6711,Van Bossuyt,abstention,ECR,79688
6513,Vistisen,abstention,ECR,79688
6515,Wiśniewska,abstention,ECR,79688
6522,Złotowski,abstention,ECR,79688
6608,Lundgren,abstention,EFDD,79688
6607,Winberg,abstention,EFDD,79688
6533,Marusik,abstention,ENF,79688
6386,Chauprade,abstention,NI,79688
6106,Dodds Diane,abstention,NI,79688
6676,Papadakis Konstantinos,abstention,NI,79688
6673,Zarianopoulos,abstention,NI,79688
6488,Radev,abstention,PPE,79688
6603,Guteland,abstention,S&D,79688
5261,Hedh,abstention,S&D,79688
5860,Ludvigsson,abstention,S&D,79688
6351,Molnár,abstention,S&D,79688
6242,Nilsson,abstention,S&D,79688
5859,Ulvskog,abstention,S&D,79688
6468,Adinolfi,attended,manual,79688
6391,Briois,attended,manual,79688
5913,Bütikofer,attended,manual,79688
5237,Chountis,attended,manual,79688
6579,Duncan,attended,manual,79688
6401,Ferrand,attended,manual,79688
3827,Gebhardt,attended,manual,79688
6596,Hayes,attended,manual,79688
4655,Hudghton,attended,manual,79688
6657,Juaristi Abaunz,attended,manual,79688
5450,Kohlíček,attended,manual,79688
5362,Lambsdorff,attended,manual,79688
6399,Mélin,attended,manual,79688
6614,Nart,attended,manual,79688
5033,Peterle,attended,manual,79688
5788,Pietikäinen,attended,manual,79688
6519,Plura,attended,manual,79688
6736,Procter,attended,manual,79688
5890,Rohde,attended,manual,79688
6390,Škrlec,attended,manual,79688
6612,Šoltes,attended,manual,79688
4482,Antonio Tajani,attended,manual,79688
4917,Van Orden,attended,manual,79688
6585,Woolfe,attended,manual,79688
0,Crowley,excused,manual,79688
6172,Dati,excused,manual,79688
6571,Kirton-Darling,excused,manual,79688
6504,Kyuchyuk,excused,manual,79688
5985,Matera,excused,manual,79688
5851,Messerschmidt,excused,manual,79688
6297,Metsola,excused,manual,79688
6506,Mosca,excused,manual,79688
6330,Poche,excused,manual,79688
6568,Seymour,excused,manual,79688
4705,Sommer,excused,manual,79688
