mepid,mep,result,group,identifier
5983,Estaràs Ferragut,for,PPE,79789
6679,Faria,for,PPE,79789
6068,Fernandes,for,PPE,79789
5903,Fisas Ayxelà,for,PPE,79789
6020,Gabriel,for,PPE,79789
5280,Gál,for,PPE,79789
6202,Gáll-Pelcz,for,PPE,79789
6615,Gambús,for,PPE,79789
5803,Gardini,for,PPE,79789
6441,Gieseke,for,PPE,79789
6632,González Pons,for,PPE,79789
5342,Gräßle,for,PPE,79789
4032,Grossetête,for,PPE,79789
5109,Grzyb,for,PPE,79789
6397,Guoga,for,PPE,79789
5138,Gyürk,for,PPE,79789
6596,Hayes,for,PPE,79789
6346,Hölvényi,for,PPE,79789
5952,Hübner,for,PPE,79789
5516,Iturgaiz,for,PPE,79789
5945,Jahr,for,PPE,79789
5954,Jazłowiecka,for,PPE,79789
6055,Juvin,for,PPE,79789
6095,Kalniete,for,PPE,79789
4669,Karas,for,PPE,79789
6070,Kariņš,for,PPE,79789
6666,Kefalogiannis,for,PPE,79789
5542,Kelam,for,PPE,79789
3759,Koch,for,PPE,79789
6001,Kósa,for,PPE,79789
6053,Köstinger,for,PPE,79789
6196,Kovatchev,for,PPE,79789
6527,Kozłowska-Rajewicz,for,PPE,79789
5403,Kudrycka,for,PPE,79789
5940,Kuhn,for,PPE,79789
6662,Kyrtsos,for,PPE,79789
1350,Lamassoure,for,PPE,79789
5727,de Lange,for,PPE,79789
3856,Langen,for,PPE,79789
5988,La Via,for,PPE,79789
6363,Lavrilleux,for,PPE,79789
6200,Le Grip,for,PPE,79789
6592,Lenaers,for,PPE,79789
5105,Lewandowski,for,PPE,79789
3855,Liese,for,PPE,79789
5938,Lope Fontagné,for,PPE,79789
5517,López-Istúriz White,for,PPE,79789
5964,Łukacijewska,for,PPE,79789
5245,McGuinness,for,PPE,79789
6303,Maletić,for,PPE,79789
6245,Malinov,for,PPE,79789
3845,Mann,for,PPE,79789
5646,Marinescu,for,PPE,79789
6465,Martusciello,for,PPE,79789
6096,Mato,for,PPE,79789
6721,Maullu,for,PPE,79789
6483,Maydell,for,PPE,79789
6297,Metsola,for,PPE,79789
6366,Monteiro de Aguiar,for,PPE,79789
6368,Morano,for,PPE,79789
5732,Morin-Chartier,for,PPE,79789
6436,Mureşan,for,PPE,79789
6361,Muselier,for,PPE,79789
5547,Mussolini,for,PPE,79789
6544,Nagy,for,PPE,79789
4712,Niebler,for,PPE,79789
6332,Niedermayer,for,PPE,79789
5295,van Nistelrooij,for,PPE,79789
6709,Novakov,for,PPE,79789
5407,Olbrycht,for,PPE,79789
6377,Pabriks,for,PPE,79789
5702,Patriciello,for,PPE,79789
5033,Peterle,for,PPE,79789
6383,Petir,for,PPE,79789
5346,Pieper,for,PPE,79789
6537,Pitera,for,PPE,79789
6519,Plura,for,PPE,79789
6335,Polčák,for,PPE,79789
6092,Ponga,for,PPE,79789
6700,Pospíšil,for,PPE,79789
6010,Preda,for,PPE,79789
6224,Proust,for,PPE,79789
6488,Radev,for,PPE,79789
5347,Reul,for,PPE,79789
6365,Ribeiro,for,PPE,79789
6684,Rolin,for,PPE,79789
5512,Rosati,for,PPE,79789
6362,Ruas,for,PPE,79789
4596,Rübig,for,PPE,79789
4768,Saïfi,for,PPE,79789
3991,Salafranca Sánchez-Neyra,for,PPE,79789
6698,Salini,for,PPE,79789
6370,Sander,for,PPE,79789
6259,Sarvamaa,for,PPE,79789
5877,Saudargas,for,PPE,79789
6619,Schmidt,for,PPE,79789
5265,Schöpflin,for,PPE,79789
6636,Schreijer-Pierik,for,PPE,79789
6443,Schulze,for,PPE,79789
5345,Schwab,for,PPE,79789
5111,Siekierski,for,PPE,79789
5781,Sógor,for,PPE,79789
6341,Šojdrová,for,PPE,79789
4705,Sommer,for,PPE,79789
6663,Spyraki,for,PPE,79789
6333,Štětina,for,PPE,79789
5778,Stolojan,for,PPE,79789
6301,Šuica,for,PPE,79789
6680,Šulin,for,PPE,79789
6672,Svoboda,for,PPE,79789
5143,Szájer,for,PPE,79789
6528,Szejnfeld,for,PPE,79789
5949,Thun und Hohenstein,for,PPE,79789
5783,Tőkés,for,PPE,79789
6733,Tolić,for,PPE,79789
6681,Tomc,for,PPE,79789
6717,Ţurcanu,for,PPE,79789
6007,Ungureanu,for,PPE,79789
5734,Urutchev,for,PPE,79789
5600,Vaidere,for,PPE,79789
6638,Valcárcel Siso,for,PPE,79789
5714,Vălean,for,PPE,79789
6706,Vandenkendelaere,for,PPE,79789
5930,Verheyen,for,PPE,79789
6356,Virkkunen,for,PPE,79789
5934,Voss,for,PPE,79789
6664,Vozemberg-Vrionidi,for,PPE,79789
5947,Wałęsa,for,PPE,79789
5351,Weber Manfred,for,PPE,79789
6542,Wenta,for,PPE,79789
4643,Wieland,for,PPE,79789
5937,Winkler Hermann,for,PPE,79789
5782,Winkler Iuliu,for,PPE,79789
5189,Záborská,for,PPE,79789
6344,Zdechovský,for,PPE,79789
6532,Zdrojewski,for,PPE,79789
6094,Zver,for,PPE,79789
5420,Zwiefka,for,PPE,79789
6651,Aguilera García,for,S&D,79789
6567,Anderson Lucy,for,S&D,79789
6279,Andrieu,for,S&D,79789
6687,Androulakis,for,S&D,79789
6553,Arena,for,S&D,79789
5426,Assis,for,S&D,79789
5411,Ayala Sender,for,S&D,79789
6378,Balas,for,S&D,79789
6611,Bayet,for,S&D,79789
6505,Benifei,for,S&D,79789
3972,Berès,for,S&D,79789
6650,Blanco López,for,S&D,79789
5867,Blinkevičiūtė,for,S&D,79789
6449,Bonafè,for,S&D,79789
5768,Boştinaru,for,S&D,79789
6572,Brannen,for,S&D,79789
5465,Bresso,for,S&D,79789
6421,Briano,for,S&D,79789
6489,Caputo,for,S&D,79789
5835,Childers,for,S&D,79789
6499,Chinnici,for,S&D,79789
6083,Cofferati,for,S&D,79789
6085,Costa,for,S&D,79789
6051,Cozzolino,for,S&D,79789
6589,Dalli,for,S&D,79789
6458,Danti,for,S&D,79789
6410,Delvaux,for,S&D,79789
6437,De Monte,for,S&D,79789
6080,Fajon,for,S&D,79789
6652,Fernández,for,S&D,79789
5173,Flašíková Beňová,for,S&D,79789
6424,Frunzulică,for,S&D,79789
6130,Gardiazabal Rubial,for,S&D,79789
5495,Geringer de Oedenberg,for,S&D,79789
6688,Grammatikakis,for,S&D,79789
6419,Grapini,for,S&D,79789
6720,Graswander-Hainz,for,S&D,79789
6580,Griffin,for,S&D,79789
6063,Gualtieri,for,S&D,79789
6107,Guillaume,for,S&D,79789
6212,Gutiérrez Prieto,for,S&D,79789
4994,Honeyball,for,S&D,79789
6029,Ivan,for,S&D,79789
6161,Jáuregui Atondo,for,S&D,79789
6624,Jongerius,for,S&D,79789
6686,Kaili,for,S&D,79789
3756,Kaufmann,for,S&D,79789
6571,Kirton-Darling,for,S&D,79789
6495,Kouroumbashev,for,S&D,79789
6367,Kumpula-Natri,for,S&D,79789
6435,Kyenge,for,S&D,79789
6689,Kyrkos,for,S&D,79789
6329,Lauristin,for,S&D,79789
5094,Liberadzki,for,S&D,79789
6648,López,for,S&D,79789
5984,López Aguilar,for,S&D,79789
6521,Łybacka,for,S&D,79789
4646,McAvan,for,S&D,79789
6380,Mamikins,for,S&D,79789
5314,Maňka,for,S&D,79789
6565,Martin Edouard,for,S&D,79789
6354,Maurel,for,S&D,79789
6322,Mavrides,for,S&D,79789
6296,Mizzi,for,S&D,79789
6423,Moisă,for,S&D,79789
6351,Molnár,for,S&D,79789
6422,Morgano,for,S&D,79789
6691,Negrescu,for,S&D,79789
6618,Nekov,for,S&D,79789
6352,Niedermüller,for,S&D,79789
5483,Panzeri,for,S&D,79789
6487,Paolucci,for,S&D,79789
6103,Pargneaux,for,S&D,79789
5296,Peillon,for,S&D,79789
6484,Picierno,for,S&D,79789
6625,Piri,for,S&D,79789
6493,Pirinski,for,S&D,79789
4851,Pittella,for,S&D,79789
5894,Poc,for,S&D,79789
6330,Poche,for,S&D,79789
6609,Post,for,S&D,79789
6136,Regner,for,S&D,79789
6316,Revault D'Allonnes Bonnefoy,for,S&D,79789
6677,Rodrigues Liliana,for,S&D,79789
6371,Rodrigues Maria João,for,S&D,79789
6357,Rozière,for,S&D,79789
6415,Sant,for,S&D,79789
5013,dos Santos,for,S&D,79789
5653,Sârbu,for,S&D,79789
6036,Sassoli,for,S&D,79789
6438,Schlein,for,S&D,79789
5897,Sehnalová,for,S&D,79789
6375,Serrão Santos,for,S&D,79789
6381,Silva Pereira,for,S&D,79789
6008,Simon Peter,for,S&D,79789
5844,Smolková,for,S&D,79789
6490,Stanishev,for,S&D,79789
6334,Szanyi,for,S&D,79789
6019,Tănăsescu,for,S&D,79789
6623,Tang,for,S&D,79789
6427,Țapardel,for,S&D,79789
5624,Tarabella,for,S&D,79789
6282,Thomas,for,S&D,79789
5459,Toia,for,S&D,79789
6336,Ujhelyi,for,S&D,79789
4990,Van Brempt,for,S&D,79789
6425,Viotti,for,S&D,79789
6582,Ward,for,S&D,79789
5845,Zala,for,S&D,79789
6434,Zanonato,for,S&D,79789
5957,Zemke,for,S&D,79789
6714,Zoffoli,for,S&D,79789
6373,Zorrinho,for,S&D,79789
5262,Ashworth,against,ECR,79789
6574,Bashir,against,ECR,79789
6579,Duncan,against,ECR,79789
4880,Fitto,against,ECR,79789
4957,Foster,against,ECR,79789
6112,Fox,against,ECR,79789
4959,Hannan,against,ECR,79789
6460,Henkel,against,ECR,79789
5630,Kamall,against,ECR,79789
5563,Karim,against,ECR,79789
6461,Kölmel,against,ECR,79789
6561,Lewer,against,ECR,79789
6457,Lucke,against,ECR,79789
6087,McClarkin,against,ECR,79789
6667,Marias,against,ECR,79789
6736,Procter,against,ECR,79789
6464,Starbatty,against,ECR,79789
6546,Sulík,against,ECR,79789
5892,Tošenovský,against,ECR,79789
6466,Trebesius,against,ECR,79789
6513,Vistisen,against,ECR,79789
5052,Zahradil,against,ECR,79789
5598,Zīle,against,ECR,79789
6066,Agnew,against,EFDD,79789
6577,Arnott,against,EFDD,79789
5567,Batten,against,EFDD,79789
6590,Carver,against,EFDD,79789
6586,Coburn,against,EFDD,79789
6573,Collins,against,EFDD,79789
6569,Etheridge,against,EFDD,79789
6558,Finch,against,EFDD,79789
6584,Gill Nathan,against,EFDD,79789
4920,Helmer,against,EFDD,79789
6575,Hookem,against,EFDD,79789
6524,Iwaszkiewicz,against,EFDD,79789
6608,Lundgren,against,EFDD,79789
6557,O'Flynn,against,EFDD,79789
6563,Parker,against,EFDD,79789
6564,Reid,against,EFDD,79789
6568,Seymour,against,EFDD,79789
6462,von Storch,against,EFDD,79789
6607,Winberg,against,EFDD,79789
6555,Atkinson,against,ENF,79789
6630,de Graaff,against,ENF,79789
6634,Stuger,against,ENF,79789
6228,Zijlstra,against,ENF,79789
6541,Żółtek,against,ENF,79789
6604,Björk,against,GUE/NGL,79789
6501,Eck,against,GUE/NGL,79789
6628,Hazekamp,against,GUE/NGL,79789
6556,James,against,NI,79789
6517,Korwin-Mikke,against,NI,79789
6602,Adaktusson,against,PPE,79789
5348,Ehler,against,PPE,79789
5256,Fjellner,against,PPE,79789
6534,Hetman,against,PPE,79789
5953,Hohlmeier,against,PPE,79789
5254,Hökmark,against,PPE,79789
5855,Kelly,against,PPE,79789
6442,Lins,against,PPE,79789
6547,Štefanec,against,PPE,79789
4685,Leinen,against,S&D,79789
6526,Preuß,against,S&D,79789
6455,Buchner,against,Verts/ALE,79789
6719,Czesak,abstention,ECR,79789
5981,van Dalen,abstention,ECR,79789
6712,Dalton,abstention,ECR,79789
6291,Demesmaeker,abstention,ECR,79789
4960,Deva,abstention,ECR,79789
6511,Dzhambazki,abstention,ECR,79789
6111,Girling,abstention,ECR,79789
6539,Gosiewska,abstention,ECR,79789
6358,Halla-aho,abstention,ECR,79789
6725,Hoc,abstention,ECR,79789
6531,Jurek,abstention,ECR,79789
6525,Karski,abstention,ECR,79789
6726,Kłosowski,abstention,ECR,79789
6530,Krasnodębski,abstention,ECR,79789
5453,Krupa,abstention,ECR,79789
5507,Kuźmiuk,abstention,ECR,79789
6704,Loones,abstention,ECR,79789
6536,Ożóg,abstention,ECR,79789
6512,Piecha,abstention,ECR,79789
5460,Piotrowski,abstention,ECR,79789
5974,Poręba,abstention,ECR,79789
6718,Ruohonen-Lerner,abstention,ECR,79789
6545,Škripek,abstention,ECR,79789
6682,Stevens,abstention,ECR,79789
4925,Tannock,abstention,ECR,79789
5207,Theocharous,abstention,ECR,79789
5878,Tomaševski,abstention,ECR,79789
6300,Tomašić,abstention,ECR,79789
5113,Ujazdowski,abstention,ECR,79789
6711,Van Bossuyt,abstention,ECR,79789
6515,Wiśniewska,abstention,ECR,79789
6540,Žitňanská,abstention,ECR,79789
6522,Złotowski,abstention,ECR,79789
6448,Mach,abstention,EFDD,79789
6723,Benito Ziluaga,abstention,GUE/NGL,79789
6313,Kari,abstention,GUE/NGL,79789
6641,Sánchez Caldentey,abstention,GUE/NGL,79789
6715,Urbán Crespo,abstention,GUE/NGL,79789
6676,Papadakis Konstantinos,abstention,NI,79789
6673,Zarianopoulos,abstention,NI,79789
1507,Böge,abstention,PPE,79789
5788,Pietikäinen,abstention,PPE,79789
6491,Pogliese,abstention,PPE,79789
5935,Zeller,abstention,PPE,79789
4690,Bullmann,abstention,S&D,79789
5284,Christensen,abstention,S&D,79789
6014,Ertug,abstention,S&D,79789
3827,Gebhardt,abstention,S&D,79789
5497,Gierek,abstention,S&D,79789
6603,Guteland,abstention,S&D,79789
5261,Hedh,abstention,S&D,79789
6479,Hoffmann,abstention,S&D,79789
6146,Kadenbach,abstention,S&D,79789
6009,Kammerevert,abstention,S&D,79789
6326,Keller Jan,abstention,S&D,79789
6508,Kofod,abstention,S&D,79789
6739,Kohn,abstention,S&D,79789
6459,Köster,abstention,S&D,79789
3823,Lange,abstention,S&D,79789
6477,Lietz,abstention,S&D,79789
5860,Ludvigsson,abstention,S&D,79789
6476,Melior,abstention,S&D,79789
6016,Neuser,abstention,S&D,79789
6242,Nilsson,abstention,S&D,79789
6473,Noichl,abstention,S&D,79789
5813,Rodust,abstention,S&D,79789
5713,Schaldemose,abstention,S&D,79789
6093,Sippel,abstention,S&D,79789
5859,Ulvskog,abstention,S&D,79789
6463,Werner,abstention,S&D,79789
6735,Wölken,abstention,S&D,79789
6431,Affronte,abstention,Verts/ALE,79789
5910,Albrecht,abstention,Verts/ALE,79789
6606,Andersson,abstention,Verts/ALE,79789
5291,Auken,abstention,Verts/ALE,79789
5918,Bové,abstention,Verts/ALE,79789
5913,Bütikofer,abstention,Verts/ALE,79789
5358,Cramer,abstention,Verts/ALE,79789
6730,Dalunde,abstention,Verts/ALE,79789
6040,Delli,abstention,Verts/ALE,79789
6324,Durand,abstention,Verts/ALE,79789
5899,Eickhout,abstention,Verts/ALE,79789
6703,Engström,abstention,Verts/ALE,79789
4954,Evans,abstention,Verts/ALE,79789
5904,Giegold,abstention,Verts/ALE,79789
5353,Harms,abstention,Verts/ALE,79789
5926,Häusling,abstention,Verts/ALE,79789
4535,Hautala,abstention,Verts/ALE,79789
6486,Heubuch,abstention,Verts/ALE,79789
4655,Hudghton,abstention,Verts/ALE,79789
5914,Jadot,abstention,Verts/ALE,79789
6350,Jávor,abstention,Verts/ALE,79789
6054,Joly,abstention,Verts/ALE,79789
5908,Keller Ska,abstention,Verts/ALE,79789
4935,Lambert,abstention,Verts/ALE,79789
5838,Lamberts,abstention,Verts/ALE,79789
5902,Lochbihler,abstention,Verts/ALE,79789
6149,Lunacek,abstention,Verts/ALE,79789
6732,Marcellesi,abstention,Verts/ALE,79789
6453,Reda,abstention,Verts/ALE,79789
6552,Reimon,abstention,Verts/ALE,79789
6529,Reintke,abstention,Verts/ALE,79789
6694,Ropė,abstention,Verts/ALE,79789
5987,Sargentini,abstention,Verts/ALE,79789
6390,Škrlec,abstention,Verts/ALE,79789
5571,Smith,abstention,Verts/ALE,79789
6738,Solé,abstention,Verts/ALE,79789
6612,Šoltes,abstention,Verts/ALE,79789
4983,Staes,abstention,Verts/ALE,79789
6168,Tarand,abstention,Verts/ALE,79789
6204,Taylor,abstention,Verts/ALE,79789
6549,Terricabras,abstention,Verts/ALE,79789
5360,Trüpel,abstention,Verts/ALE,79789
4847,Turmes,abstention,Verts/ALE,79789
6591,Urtasun,abstention,Verts/ALE,79789
6605,Valero,abstention,Verts/ALE,79789
6551,Vana,abstention,Verts/ALE,79789
5602,Ždanoka,abstention,Verts/ALE,79789
6593,Annemans,attended,manual,79789
6407,Arthuis,attended,manual,79789
6509,Barekov,attended,manual,79789
6394,Bay,attended,manual,79789
6583,Bours,attended,manual,79789
6647,Cabezón Ruiz,attended,manual,79789
5508,del Castillo Vera,attended,manual,79789
4628,Corbett,attended,manual,79789
6616,Cristea,attended,manual,79789
5829,Dăncilă,attended,manual,79789
6062,De Castro,attended,manual,79789
5816,Denanot,attended,manual,79789
4758,de Sarnez,attended,manual,79789
4929,Farage,attended,manual,79789
3833,Ferber,attended,manual,79789
5417,García Pérez,attended,manual,79789
6005,Geier,attended,manual,79789
6452,Gericke,attended,manual,79789
5511,de Grandes Pascual,attended,manual,79789
6379,Grigule,attended,manual,79789
4987,Hortefeux,attended,manual,79789
5870,Jaakonsaari,attended,manual,79789
5978,Jiménez-Becerril Barrio,attended,manual,79789
5944,Kalinowski,attended,manual,79789
6581,Khan,attended,manual,79789
5840,Kukan,attended,manual,79789
6355,Manscour,attended,manual,79789
1133,David Martin,attended,manual,79789
6737,Alex Mayer,attended,manual,79789
6402,Mazuronis,attended,manual,79789
5308,Mikolášik,attended,manual,79789
5518,Millán Mon,attended,manual,79789
6418,Nica,attended,manual,79789
5977,Nuttall,attended,manual,79789
6323,Demetris Papadakis,attended,manual,79789
6266,Radoš,attended,manual,79789
6072,Rangel,attended,manual,79789
5917,Rivasi,attended,manual,79789
6389,Schaffhauser,attended,manual,79789
6475,Schuster,attended,manual,79789
6428,Sernagiotto,attended,manual,79789
6003,Steinruck,attended,manual,79789
4949,Stihler,attended,manual,79789
4482,Antonio Tajani,attended,manual,79789
5435,Takkula,attended,manual,79789
6042,Theurer,attended,manual,79789
4757,Valenciano,attended,manual,79789
4917,Van Orden,attended,manual,79789
6086,Vaughan,attended,manual,79789
6235,Weidenholzer,attended,manual,79789
6478,von Weizsäcker,attended,manual,79789
6011,Westphal,attended,manual,79789
5864,Wikström,attended,manual,79789
6585,Woolfe,attended,manual,79789
0,Crowley,excused,manual,79789
6172,Dati,excused,manual,79789
1529,Jean-Marie Le Pen,excused,manual,79789
5044,Maštálka,excused,manual,79789
5985,Matera,excused,manual,79789
5851,Messerschmidt,excused,manual,79789
