mepid,mep,result,group,identifier
6712,Dalton,for,ECR,57926
6291,Demesmaeker,for,ECR,57926
4960,Deva,for,ECR,57926
6516,Dohrmann,for,ECR,57926
6511,Dzhambazki,for,ECR,57926
4880,Fitto,for,ECR,57926
5472,Fotyga,for,ECR,57926
6112,Fox,for,ECR,57926
6452,Gericke,for,ECR,57926
6111,Girling,for,ECR,57926
6539,Gosiewska,for,ECR,57926
5963,Gróbarczyk,for,ECR,57926
6358,Halla-aho,for,ECR,57926
6460,Henkel,for,ECR,57926
6520,Jackiewicz,for,ECR,57926
6514,Karlsson,for,ECR,57926
6525,Karski,for,ECR,57926
6461,Kölmel,for,ECR,57926
6530,Krasnodębski,for,ECR,57926
5507,Kuźmiuk,for,ECR,57926
5969,Legutko,for,ECR,57926
6561,Lewer,for,ECR,57926
6457,Lucke,for,ECR,57926
6234,McIntyre,for,ECR,57926
6667,Marias,for,ECR,57926
5851,Messerschmidt,for,ECR,57926
1230,Nicholson,for,ECR,57926
6536,Ożóg,for,ECR,57926
6512,Piecha,for,ECR,57926
5460,Piotrowski,for,ECR,57926
5974,Poręba,for,ECR,57926
6428,Sernagiotto,for,ECR,57926
6545,Škripek,for,ECR,57926
6464,Starbatty,for,ECR,57926
6682,Stevens,for,ECR,57926
6462,von Storch,for,ECR,57926
6546,Sulík,for,ECR,57926
6088,Swinburne,for,ECR,57926
5878,Tomaševski,for,ECR,57926
6300,Tomašić,for,ECR,57926
5892,Tošenovský,for,ECR,57926
6466,Trebesius,for,ECR,57926
5113,Ujazdowski,for,ECR,57926
6711,Van Bossuyt,for,ECR,57926
6515,Wiśniewska,for,ECR,57926
5108,Wojciechowski,for,ECR,57926
5052,Zahradil,for,ECR,57926
5598,Zīle,for,ECR,57926
6540,Žitňanská,for,ECR,57926
6522,Złotowski,for,ECR,57926
6468,Adinolfi,for,EFDD,57926
6431,Affronte,for,EFDD,57926
6445,Agea,for,EFDD,57926
6480,Aiuto,for,EFDD,57926
6411,Beghin,for,EFDD,57926
6374,Bergeron,for,EFDD,57926
6430,Borrelli,for,EFDD,57926
6446,Castaldo,for,EFDD,57926
6494,Corrao,for,EFDD,57926
6472,D'Amato,for,EFDD,57926
6413,Evi,for,EFDD,57926
6470,Ferrara,for,EFDD,57926
6497,Moi,for,EFDD,57926
5875,Paksas,for,EFDD,57926
6482,Pedicini,for,EFDD,57926
6447,Tamburrano,for,EFDD,57926
6412,Valli,for,EFDD,57926
6414,Zanni,for,EFDD,57926
6695,Zullo,for,EFDD,57926
6451,Aliot,for,ENF,57926
6593,Annemans,for,ENF,57926
6382,Arnautu,for,ENF,57926
6394,Bay,for,ENF,57926
6405,Bilde,for,ENF,57926
6179,Bizzotto,for,ENF,57926
5010,Borghezio,for,ENF,57926
6387,Boutonnet,for,ENF,57926
6391,Briois,for,ENF,57926
6507,Buonanno,for,ENF,57926
6386,Chauprade,for,ENF,57926
6384,D'Ornano,for,ENF,57926
6401,Ferrand,for,ENF,57926
6132,Fontana,for,ENF,57926
6450,Goddyn,for,ENF,57926
6404,Jalkh,for,ENF,57926
6629,Kappel,for,ENF,57926
6372,Lebreton,for,ENF,57926
5332,Le Pen Marine,for,ENF,57926
6699,Loiseau,for,ENF,57926
6385,Martin Dominique,for,ENF,57926
6627,Mayer,for,ENF,57926
6399,Mélin,for,ENF,57926
6395,Monot,for,ENF,57926
6403,Montel,for,ENF,57926
6123,Obermayr,for,ENF,57926
6474,Philippot,for,ENF,57926
6426,Rebega,for,ENF,57926
5522,Salvini,for,ENF,57926
6389,Schaffhauser,for,ENF,57926
6392,Troszczynski,for,ENF,57926
6610,Vilimsky,for,ENF,57926
6654,Albiol Guzmán,for,GUE/NGL,57926
6280,Anderson Martina,for,GUE/NGL,57926
6604,Björk,for,GUE/NGL,57926
6595,Boylan,for,GUE/NGL,57926
6598,Carthy,for,GUE/NGL,57926
5237,Chountis,for,GUE/NGL,57926
6660,Chrysogonos,for,GUE/NGL,57926
6701,Couso Permuy,for,GUE/NGL,57926
6496,De Masi,for,GUE/NGL,57926
6501,Eck,for,GUE/NGL,57926
6024,Ernst,for,GUE/NGL,57926
6597,Flanagan,for,GUE/NGL,57926
6693,Forenza,for,GUE/NGL,57926
6702,González Peñas,for,GUE/NGL,57926
6076,Hadjigeorgiou,for,GUE/NGL,57926
6023,Händel,for,GUE/NGL,57926
6628,Hazekamp,for,GUE/NGL,57926
6637,Iglesias,for,GUE/NGL,57926
5922,de Jong,for,GUE/NGL,57926
6657,Juaristi Abaunz,for,GUE/NGL,57926
6313,Kari,for,GUE/NGL,57926
5039,Konečná,for,GUE/NGL,57926
6675,Kuneva,for,GUE/NGL,57926
6369,Kyllönen,for,GUE/NGL,57926
5909,Le Hyaric,for,GUE/NGL,57926
6026,Lösing,for,GUE/NGL,57926
6692,Maltese,for,GUE/NGL,57926
5044,Maštálka,for,GUE/NGL,57926
5992,Matias,for,GUE/NGL,57926
5916,Mélenchon,for,GUE/NGL,57926
6310,Michels,for,GUE/NGL,57926
6643,Mineur,for,GUE/NGL,57926
6599,Ní Riada,for,GUE/NGL,57926
6250,Omarjee,for,GUE/NGL,57926
5596,Papadimoulis,for,GUE/NGL,57926
5046,Ransdorf,for,GUE/NGL,57926
6674,Sakorafa,for,GUE/NGL,57926
6641,Sánchez Caldentey,for,GUE/NGL,57926
5837,Scholz,for,GUE/NGL,57926
6655,Senra Rodríguez,for,GUE/NGL,57926
6444,Spinelli,for,GUE/NGL,57926
6321,Sylikiotis,for,GUE/NGL,57926
6716,Torres Martínez,for,GUE/NGL,57926
6715,Urbán Crespo,for,GUE/NGL,57926
6656,Vallina,for,GUE/NGL,57926
6030,Vergiat,for,GUE/NGL,57926
6678,Viegas,for,GUE/NGL,57926
5368,Zimmer,for,GUE/NGL,57926
6048,Balczó,for,NI,57926
6669,Epitideios,for,NI,57926
6668,Fountoulis,for,NI,57926
1380,Gollnisch,for,NI,57926
6203,Kovács,for,NI,57926
5849,Morvai,for,NI,57926
6676,Papadakis Konstantinos,for,NI,57926
6670,Synadinos,for,NI,57926
6469,Voigt,for,NI,57926
6673,Zarianopoulos,for,NI,57926
6602,Adaktusson,for,PPE,57926
1340,Alliot-Marie,for,PPE,57926
4742,Ayuso,for,PPE,57926
6191,Bach,for,PPE,57926
6135,Balz,for,PPE,57926
6216,Becker,for,PPE,57926
5377,Belet,for,PPE,57926
5885,Bendtsen,for,PPE,57926
6343,Bocskor,for,PPE,57926
1507,Böge,for,PPE,57926
6613,Bogovič,for,PPE,57926
6535,Boni,for,PPE,57926
1278,Brok,for,PPE,57926
6617,Buda,for,PPE,57926
5729,Buşoi,for,PPE,57926
5388,Buzek,for,PPE,57926
6021,Cadec,for,PPE,57926
5928,van de Camp,for,PPE,57926
5252,Casa,for,PPE,57926
5341,Caspary,for,PPE,57926
5508,del Castillo Vera,for,PPE,57926
5554,Cesa,for,PPE,57926
5236,Christoforou,for,PPE,57926
6492,Cicu,for,PPE,57926
6406,Cirio,for,PPE,57926
6600,Clune,for,PPE,57926
3800,Coelho,for,PPE,57926
6273,Collin-Langen,for,PPE,57926
5948,Comi,for,PPE,57926
6587,Comodini Cachia,for,PPE,57926
5861,Corazza Bildt,for,PPE,57926
6548,Csáky,for,PPE,57926
5921,Danjean,for,PPE,57926
6194,Dantin,for,PPE,57926
6172,Dati,for,PPE,57926
6364,Delahaye,for,PPE,57926
6345,Deli,for,PPE,57926
5350,Deß,for,PPE,57926
5998,Deutsch,for,PPE,57926
5515,Díaz de Mera García Consuegra,for,PPE,57926
5960,Dorfmann,for,PPE,57926
5348,Ehler,for,PPE,57926
6047,Engel,for,PPE,57926
6342,Erdős,for,PPE,57926
5983,Estaràs Ferragut,for,PPE,57926
3833,Ferber,for,PPE,57926
6068,Fernandes,for,PPE,57926
5903,Fisas Ayxelà,for,PPE,57926
1508,Florenz,for,PPE,57926
6020,Gabriel,for,PPE,57926
4659,Gahler,for,PPE,57926
5280,Gál,for,PPE,57926
6615,Gambús,for,PPE,57926
5803,Gardini,for,PPE,57926
6441,Gieseke,for,PPE,57926
6632,González Pons,for,PPE,57926
5511,de Grandes Pascual,for,PPE,57926
5342,Gräßle,for,PPE,57926
4032,Grossetête,for,PPE,57926
5109,Grzyb,for,PPE,57926
5138,Gyürk,for,PPE,57926
6596,Hayes,for,PPE,57926
5018,Herranz García,for,PPE,57926
6534,Hetman,for,PPE,57926
5953,Hohlmeier,for,PPE,57926
5254,Hökmark,for,PPE,57926
4987,Hortefeux,for,PPE,57926
5952,Hübner,for,PPE,57926
5516,Iturgaiz,for,PPE,57926
5945,Jahr,for,PPE,57926
5954,Jazłowiecka,for,PPE,57926
6360,Joulaud,for,PPE,57926
6055,Juvin,for,PPE,57926
5944,Kalinowski,for,PPE,57926
6095,Kalniete,for,PPE,57926
4669,Karas,for,PPE,57926
6070,Kariņš,for,PPE,57926
6666,Kefalogiannis,for,PPE,57926
5542,Kelam,for,PPE,57926
5855,Kelly,for,PPE,57926
3759,Koch,for,PPE,57926
6001,Kósa,for,PPE,57926
6053,Köstinger,for,PPE,57926
6196,Kovatchev,for,PPE,57926
6527,Kozłowska-Rajewicz,for,PPE,57926
5403,Kudrycka,for,PPE,57926
5940,Kuhn,for,PPE,57926
6662,Kyrtsos,for,PPE,57926
1350,Lamassoure,for,PPE,57926
6393,Landsbergis,for,PPE,57926
5727,de Lange,for,PPE,57926
3856,Langen,for,PPE,57926
5988,La Via,for,PPE,57926
6363,Lavrilleux,for,PPE,57926
6200,Le Grip,for,PPE,57926
6592,Lenaers,for,PPE,57926
5105,Lewandowski,for,PPE,57926
3855,Liese,for,PPE,57926
6442,Lins,for,PPE,57926
5964,Łukacijewska,for,PPE,57926
6440,McAllister,for,PPE,57926
5245,McGuinness,for,PPE,57926
5996,Macovei,for,PPE,57926
6303,Maletić,for,PPE,57926
6245,Malinov,for,PPE,57926
5774,Mănescu,for,PPE,57926
3845,Mann,for,PPE,57926
5646,Marinescu,for,PPE,57926
6465,Martusciello,for,PPE,57926
5985,Matera,for,PPE,57926
6096,Mato,for,PPE,57926
6721,Maullu,for,PPE,57926
6121,Melo,for,PPE,57926
6297,Metsola,for,PPE,57926
5308,Mikolášik,for,PPE,57926
5518,Millán Mon,for,PPE,57926
6366,Monteiro de Aguiar,for,PPE,57926
5732,Morin-Chartier,for,PPE,57926
6436,Mureşan,for,PPE,57926
6361,Muselier,for,PPE,57926
5547,Mussolini,for,PPE,57926
6544,Nagy,for,PPE,57926
4712,Niebler,for,PPE,57926
6332,Niedermayer,for,PPE,57926
5295,van Nistelrooij,for,PPE,57926
6709,Novakov,for,PPE,57926
5407,Olbrycht,for,PPE,57926
6377,Pabriks,for,PPE,57926
5702,Patriciello,for,PPE,57926
6483,Paunova,for,PPE,57926
5033,Peterle,for,PPE,57926
6383,Petir,for,PPE,57926
5346,Pieper,for,PPE,57926
5788,Pietikäinen,for,PPE,57926
6537,Pitera,for,PPE,57926
6268,Plenković,for,PPE,57926
6519,Plura,for,PPE,57926
6491,Pogliese,for,PPE,57926
6335,Polčák,for,PPE,57926
6092,Ponga,for,PPE,57926
6700,Pospíšil,for,PPE,57926
6010,Preda,for,PPE,57926
6224,Proust,for,PPE,57926
6488,Radev,for,PPE,57926
6365,Ribeiro,for,PPE,57926
6684,Rolin,for,PPE,57926
5512,Rosati,for,PPE,57926
6362,Ruas,for,PPE,57926
4596,Rübig,for,PPE,57926
4768,Saïfi,for,PPE,57926
6698,Salini,for,PPE,57926
6370,Sander,for,PPE,57926
6259,Sarvamaa,for,PPE,57926
5416,Saryusz-Wolski,for,PPE,57926
5877,Saudargas,for,PPE,57926
6619,Schmidt,for,PPE,57926
5265,Schöpflin,for,PPE,57926
6636,Schreijer-Pierik,for,PPE,57926
5345,Schwab,for,PPE,57926
5111,Siekierski,for,PPE,57926
5781,Sógor,for,PPE,57926
6341,Šojdrová,for,PPE,57926
4705,Sommer,for,PPE,57926
6663,Spyraki,for,PPE,57926
6547,Štefanec,for,PPE,57926
6333,Štětina,for,PPE,57926
6302,Stier,for,PPE,57926
5778,Stolojan,for,PPE,57926
6301,Šuica,for,PPE,57926
6680,Šulin,for,PPE,57926
6672,Svoboda,for,PPE,57926
5143,Szájer,for,PPE,57926
6528,Szejnfeld,for,PPE,57926
4482,Tajani,for,PPE,57926
5207,Theocharous,for,PPE,57926
5949,Thun und Hohenstein,for,PPE,57926
5783,Tőkés,for,PPE,57926
6681,Tomc,for,PPE,57926
6717,Ţurcanu,for,PPE,57926
6007,Ungureanu,for,PPE,57926
5734,Urutchev,for,PPE,57926
5600,Vaidere,for,PPE,57926
6638,Valcárcel Siso,for,PPE,57926
5714,Vălean,for,PPE,57926
6706,Vandenkendelaere,for,PPE,57926
5930,Verheyen,for,PPE,57926
6356,Virkkunen,for,PPE,57926
5934,Voss,for,PPE,57926
6664,Vozemberg,for,PPE,57926
5947,Wałęsa,for,PPE,57926
5351,Weber Manfred,for,PPE,57926
6542,Wenta,for,PPE,57926
4643,Wieland,for,PPE,57926
5782,Winkler Iuliu,for,PPE,57926
5189,Záborská,for,PPE,57926
6665,Zagorakis,for,PPE,57926
5936,Zalba Bidegain,for,PPE,57926
6344,Zdechovský,for,PPE,57926
6532,Zdrojewski,for,PPE,57926
5935,Zeller,for,PPE,57926
6094,Zver,for,PPE,57926
5420,Zwiefka,for,PPE,57926
6651,Aguilera García,for,S&D,57926
6567,Anderson Lucy,for,S&D,57926
6279,Andrieu,for,S&D,57926
6687,Androulakis,for,S&D,57926
6553,Arena,for,S&D,57926
5426,Assis,for,S&D,57926
5411,Ayala Sender,for,S&D,57926
6378,Balas,for,S&D,57926
5866,Balčytis,for,S&D,57926
6611,Bayet,for,S&D,57926
6505,Benifei,for,S&D,57926
3972,Berès,for,S&D,57926
6456,Bettini,for,S&D,57926
6650,Blanco López,for,S&D,57926
5867,Blinkevičiūtė,for,S&D,57926
6449,Bonafè,for,S&D,57926
6264,Borzan,for,S&D,57926
5768,Boştinaru,for,S&D,57926
6572,Brannen,for,S&D,57926
5465,Bresso,for,S&D,57926
6421,Briano,for,S&D,57926
4690,Bullmann,for,S&D,57926
6647,Cabezón Ruiz,for,S&D,57926
6489,Caputo,for,S&D,57926
5835,Childers,for,S&D,57926
6499,Chinnici,for,S&D,57926
5284,Christensen,for,S&D,57926
6083,Cofferati,for,S&D,57926
4628,Corbett,for,S&D,57926
6085,Costa,for,S&D,57926
6051,Cozzolino,for,S&D,57926
6616,Cristea,for,S&D,57926
6589,Dalli,for,S&D,57926
6570,Dance,for,S&D,57926
5829,Dăncilă,for,S&D,57926
6458,Danti,for,S&D,57926
6062,De Castro,for,S&D,57926
6410,Delvaux,for,S&D,57926
6437,De Monte,for,S&D,57926
5816,Denanot,for,S&D,57926
6588,Dodds Anneliese,for,S&D,57926
6420,Drăghici,for,S&D,57926
6014,Ertug,for,S&D,57926
6080,Fajon,for,S&D,57926
6652,Fernández,for,S&D,57926
5427,Ferreira Elisa,for,S&D,57926
5173,Flašíková Beňová,for,S&D,57926
6012,Fleckenstein,for,S&D,57926
6620,Freund,for,S&D,57926
6424,Frunzulică,for,S&D,57926
5417,García Pérez,for,S&D,57926
6130,Gardiazabal Rubial,for,S&D,57926
6454,Gasbarra,for,S&D,57926
3827,Gebhardt,for,S&D,57926
6005,Geier,for,S&D,57926
6485,Gentile,for,S&D,57926
5495,Geringer de Oedenberg,for,S&D,57926
5497,Gierek,for,S&D,57926
4937,Gill Neena,for,S&D,57926
6502,Giuffrida,for,S&D,57926
5425,Gomes,for,S&D,57926
6688,Grammatikakis,for,S&D,57926
6419,Grapini,for,S&D,57926
6720,Graswander-Hainz,for,S&D,57926
6580,Griffin,for,S&D,57926
5692,Groote,for,S&D,57926
6063,Gualtieri,for,S&D,57926
5941,Guerrero Salom,for,S&D,57926
6107,Guillaume,for,S&D,57926
6603,Guteland,for,S&D,57926
6212,Gutiérrez Prieto,for,S&D,57926
5261,Hedh,for,S&D,57926
6479,Hoffmann,for,S&D,57926
4994,Honeyball,for,S&D,57926
4103,Howitt,for,S&D,57926
5738,Iotova,for,S&D,57926
6029,Ivan,for,S&D,57926
5870,Jaakonsaari,for,S&D,57926
6161,Jáuregui Atondo,for,S&D,57926
6624,Jongerius,for,S&D,57926
6146,Kadenbach,for,S&D,57926
6009,Kammerevert,for,S&D,57926
3756,Kaufmann,for,S&D,57926
6326,Keller Jan,for,S&D,57926
6581,Khan,for,S&D,57926
6571,Kirton-Darling,for,S&D,57926
6508,Kofod,for,S&D,57926
6459,Köster,for,S&D,57926
3761,Krehl,for,S&D,57926
6367,Kumpula-Natri,for,S&D,57926
6689,Kyrkos,for,S&D,57926
3823,Lange,for,S&D,57926
6329,Lauristin,for,S&D,57926
4685,Leinen,for,S&D,57926
6477,Lietz,for,S&D,57926
6648,López,for,S&D,57926
5984,López Aguilar,for,S&D,57926
5860,Ludvigsson,for,S&D,57926
6521,Łybacka,for,S&D,57926
4646,McAvan,for,S&D,57926
6380,Mamikins,for,S&D,57926
5314,Maňka,for,S&D,57926
6355,Manscour,for,S&D,57926
1133,Martin David,for,S&D,57926
6565,Martin Edouard,for,S&D,57926
6354,Maurel,for,S&D,57926
6322,Mavrides,for,S&D,57926
6476,Melior,for,S&D,57926
6296,Mizzi,for,S&D,57926
6351,Molnár,for,S&D,57926
6562,Moody,for,S&D,57926
4923,Moraes,for,S&D,57926
6422,Morgano,for,S&D,57926
6506,Mosca,for,S&D,57926
6691,Negrescu,for,S&D,57926
6618,Nekov,for,S&D,57926
6016,Neuser,for,S&D,57926
6418,Nica,for,S&D,57926
6352,Niedermüller,for,S&D,57926
6242,Nilsson,for,S&D,57926
6473,Noichl,for,S&D,57926
5483,Panzeri,for,S&D,57926
6487,Paolucci,for,S&D,57926
6323,Papadakis Demetris,for,S&D,57926
6103,Pargneaux,for,S&D,57926
5648,Paşcu,for,S&D,57926
6707,Pavel,for,S&D,57926
5296,Peillon,for,S&D,57926
6261,Picula,for,S&D,57926
6493,Pirinski,for,S&D,57926
4851,Pittella,for,S&D,57926
5894,Poc,for,S&D,57926
6330,Poche,for,S&D,57926
6526,Preuß,for,S&D,57926
6136,Regner,for,S&D,57926
6316,Revault D'Allonnes Bonnefoy,for,S&D,57926
6677,Rodrigues Liliana,for,S&D,57926
6371,Rodrigues Maria João,for,S&D,57926
6649,Rodríguez-Piñero Fernández,for,S&D,57926
5813,Rodust,for,S&D,57926
6357,Rozière,for,S&D,57926
6415,Sant,for,S&D,57926
5653,Sârbu,for,S&D,57926
5713,Schaldemose,for,S&D,57926
6438,Schlein,for,S&D,57926
6475,Schuster,for,S&D,57926
5897,Sehnalová,for,S&D,57926
6375,Serrão Santos,for,S&D,57926
6381,Silva Pereira,for,S&D,57926
6008,Simon Peter,for,S&D,57926
6566,Simon Siôn,for,S&D,57926
6093,Sippel,for,S&D,57926
5844,Smolková,for,S&D,57926
6498,Soru,for,S&D,57926
6490,Stanishev,for,S&D,57926
6003,Steinruck,for,S&D,57926
4949,Stihler,for,S&D,57926
6334,Szanyi,for,S&D,57926
6019,Tănăsescu,for,S&D,57926
6623,Tang,for,S&D,57926
6427,Tapardel,for,S&D,57926
5624,Tarabella,for,S&D,57926
6282,Thomas,for,S&D,57926
5459,Toia,for,S&D,57926
6336,Ujhelyi,for,S&D,57926
5859,Ulvskog,for,S&D,57926
4757,Valenciano,for,S&D,57926
4990,Van Brempt,for,S&D,57926
6086,Vaughan,for,S&D,57926
6425,Viotti,for,S&D,57926
6582,Ward,for,S&D,57926
6235,Weidenholzer,for,S&D,57926
6478,von Weizsäcker,for,S&D,57926
6463,Werner,for,S&D,57926
6011,Westphal,for,S&D,57926
5698,Willmott,for,S&D,57926
5845,Zala,for,S&D,57926
6434,Zanonato,for,S&D,57926
5957,Zemke,for,S&D,57926
6714,Zoffoli,for,S&D,57926
6373,Zorrinho,for,S&D,57926
5910,Albrecht,for,Verts/ALE,57926
6606,Andersson,for,Verts/ALE,57926
5291,Auken,for,Verts/ALE,57926
5918,Bové,for,Verts/ALE,57926
6455,Buchner,for,Verts/ALE,57926
5358,Cramer,for,Verts/ALE,57926
6040,Delli,for,Verts/ALE,57926
6324,Durand,for,Verts/ALE,57926
5899,Eickhout,for,Verts/ALE,57926
6703,Engström,for,Verts/ALE,57926
6554,Eriksson,for,Verts/ALE,57926
4954,Evans,for,Verts/ALE,57926
5904,Giegold,for,Verts/ALE,57926
5353,Harms,for,Verts/ALE,57926
5926,Häusling,for,Verts/ALE,57926
4535,Hautala,for,Verts/ALE,57926
6486,Heubuch,for,Verts/ALE,57926
4655,Hudghton,for,Verts/ALE,57926
5914,Jadot,for,Verts/ALE,57926
6350,Jávor,for,Verts/ALE,57926
6054,Joly,for,Verts/ALE,57926
5908,Keller Ska,for,Verts/ALE,57926
4935,Lambert,for,Verts/ALE,57926
5838,Lamberts,for,Verts/ALE,57926
5902,Lochbihler,for,Verts/ALE,57926
6149,Lunacek,for,Verts/ALE,57926
6550,Maragall,for,Verts/ALE,57926
6349,Meszerics,for,Verts/ALE,57926
6453,Reda,for,Verts/ALE,57926
6552,Reimon,for,Verts/ALE,57926
6529,Reintke,for,Verts/ALE,57926
5917,Rivasi,for,Verts/ALE,57926
6694,Ropė,for,Verts/ALE,57926
5987,Sargentini,for,Verts/ALE,57926
6560,Scott Cato,for,Verts/ALE,57926
6659,Sebastià,for,Verts/ALE,57926
6390,Škrlec,for,Verts/ALE,57926
5571,Smith,for,Verts/ALE,57926
6612,Šoltes,for,Verts/ALE,57926
4983,Staes,for,Verts/ALE,57926
6168,Tarand,for,Verts/ALE,57926
6549,Terricabras,for,Verts/ALE,57926
5360,Trüpel,for,Verts/ALE,57926
4847,Turmes,for,Verts/ALE,57926
6591,Urtasun,for,Verts/ALE,57926
6605,Valero,for,Verts/ALE,57926
6551,Vana,for,Verts/ALE,57926
5602,Ždanoka,for,Verts/ALE,57926
6467,Pretzell,against,ECR,57926
6066,Agnew,against,EFDD,57926
6559,Aker,against,EFDD,57926
6577,Arnott,against,EFDD,57926
5567,Batten,against,EFDD,57926
6583,Bours,against,EFDD,57926
6590,Carver,against,EFDD,57926
6586,Coburn,against,EFDD,57926
6573,Collins,against,EFDD,57926
6113,(The Earl of) Dartmouth,against,EFDD,57926
6569,Etheridge,against,EFDD,57926
4929,Farage,against,EFDD,57926
6558,Finch,against,EFDD,57926
6584,Gill Nathan,against,EFDD,57926
4920,Helmer,against,EFDD,57926
6575,Hookem,against,EFDD,57926
6524,Iwaszkiewicz,against,EFDD,57926
6556,James,against,EFDD,57926
6608,Lundgren,against,EFDD,57926
6448,Mach,against,EFDD,57926
5977,Nuttall,against,EFDD,57926
6557,O'Flynn,against,EFDD,57926
6564,Reid,against,EFDD,57926
6568,Seymour,against,EFDD,57926
6607,Winberg,against,EFDD,57926
6555,Atkinson,against,ENF,57926
6630,de Graaff,against,ENF,57926
6633,Maeijer,against,ENF,57926
6533,Marusik,against,ENF,57926
6634,Stuger,against,ENF,57926
6228,Zijlstra,against,ENF,57926
6106,Dodds Diane,against,NI,57926
6471,Sonneborn,against,NI,57926
5256,Fjellner,against,PPE,57926
6594,Arimont,attended,manual,57926
6509,Barekov,attended,manual,57926
6081,Campbell Bannerman,attended,manual,57926
6579,Duncan,attended,manual,57926
6104,Ford,attended,manual,57926
6346,Hölvényi,attended,manual,57926
4946,Kirkhope,attended,manual,57926
6517,Korwin-Mikke,attended,manual,57926
6713,Kouloglou,attended,manual,57926
5938,Lope Fontagné,attended,manual,57926
5517,López-Istúriz White,attended,manual,57926
6087,McClarkin,attended,manual,57926
6072,Rangel,attended,manual,57926
5347,Reul,attended,manual,57926
6036,Sassoli,attended,manual,57926
3825,Schulz,attended,manual,57926
4925,Tannock,attended,manual,57926
0,Crowley,excused,manual,57926
5840,Kukan,excused,manual,57926
1529,Jean-Marie Le Pen,excused,manual,57926
5094,Liberadzki,excused,manual,57926
6484,Picierno,excused,manual,57926
1487,Quisthoudt-Rowohl,excused,manual,57926
6718,Ruohonen-Lerner,excused,manual,57926
6204,Taylor,excused,manual,57926
5937,Hermann Winkler,excused,manual,57926
6541,Żółtek,excused,manual,57926
