mepid,mep,result,group,identifier
5857,Michel,against,ALDE,74716
6690,Mihaylova,against,ALDE,74716
6626,van Miltenburg,against,ALDE,74716
6631,Mlinar,against,ALDE,74716
6500,Müller,against,ALDE,74716
5997,Nicolai,against,ALDE,74716
6621,van Nieuwenhuizen,against,ALDE,74716
6705,Paet,against,ALDE,74716
6644,Pagazaurtundúa Ruiz,against,ALDE,74716
6510,Petersen,against,ALDE,74716
6728,Punset,against,ALDE,74716
6266,Radoš,against,ALDE,74716
4676,Ries,against,ALDE,74716
6056,Riquet,against,ALDE,74716
6100,Schaake,against,ALDE,74716
6337,Telička,against,ALDE,74716
6042,Theurer,against,ALDE,74716
6331,Toom,against,ALDE,74716
6181,Tremosa i Balcells,against,ALDE,74716
6151,Vajgl,against,ALDE,74716
6710,Vautmans,against,ALDE,74716
6159,Verhofstadt,against,ALDE,74716
5770,Weber Renate,against,ALDE,74716
6729,Wierinck,against,ALDE,74716
5864,Wikström,against,ALDE,74716
5262,Ashworth,against,ECR,74716
6574,Bashir,against,ECR,74716
4911,Belder,against,ECR,74716
6081,Campbell Bannerman,against,ECR,74716
5490,Czarnecki,against,ECR,74716
6719,Czesak,against,ECR,74716
5981,van Dalen,against,ECR,74716
6712,Dalton,against,ECR,74716
6291,Demesmaeker,against,ECR,74716
4960,Deva,against,ECR,74716
6516,Dohrmann,against,ECR,74716
6579,Duncan,against,ECR,74716
6511,Dzhambazki,against,ECR,74716
4880,Fitto,against,ECR,74716
6104,Ford,against,ECR,74716
4957,Foster,against,ECR,74716
5472,Fotyga,against,ECR,74716
6112,Fox,against,ECR,74716
6452,Gericke,against,ECR,74716
6111,Girling,against,ECR,74716
6539,Gosiewska,against,ECR,74716
6358,Halla-aho,against,ECR,74716
4959,Hannan,against,ECR,74716
6460,Henkel,against,ECR,74716
6725,Hoc,against,ECR,74716
6531,Jurek,against,ECR,74716
5630,Kamall,against,ECR,74716
5563,Karim,against,ECR,74716
6525,Karski,against,ECR,74716
6726,Kłosowski,against,ECR,74716
6461,Kölmel,against,ECR,74716
6530,Krasnodębski,against,ECR,74716
5453,Krupa,against,ECR,74716
5507,Kuźmiuk,against,ECR,74716
5969,Legutko,against,ECR,74716
6561,Lewer,against,ECR,74716
6704,Loones,against,ECR,74716
6457,Lucke,against,ECR,74716
6087,McClarkin,against,ECR,74716
6234,McIntyre,against,ECR,74716
5996,Macovei,against,ECR,74716
1230,Nicholson,against,ECR,74716
6536,Ożóg,against,ECR,74716
6512,Piecha,against,ECR,74716
5460,Piotrowski,against,ECR,74716
5974,Poręba,against,ECR,74716
6718,Ruohonen-Lerner,against,ECR,74716
6428,Sernagiotto,against,ECR,74716
6545,Škripek,against,ECR,74716
6464,Starbatty,against,ECR,74716
6682,Stevens,against,ECR,74716
6546,Sulík,against,ECR,74716
6088,Swinburne,against,ECR,74716
4925,Tannock,against,ECR,74716
5207,Theocharous,against,ECR,74716
5878,Tomaševski,against,ECR,74716
6300,Tomašić,against,ECR,74716
5892,Tošenovský,against,ECR,74716
6466,Trebesius,against,ECR,74716
5113,Ujazdowski,against,ECR,74716
6711,Van Bossuyt,against,ECR,74716
4917,Van Orden,against,ECR,74716
6513,Vistisen,against,ECR,74716
6515,Wiśniewska,against,ECR,74716
6540,Žitňanská,against,ECR,74716
6522,Złotowski,against,ECR,74716
6374,Bergeron,against,EFDD,74716
6608,Lundgren,against,EFDD,74716
6607,Winberg,against,EFDD,74716
6593,Annemans,against,ENF,74716
6179,Bizzotto,against,ENF,74716
5010,Borghezio,against,ENF,74716
6731,Ciocca,against,ENF,74716
6132,Fontana,against,ENF,74716
6533,Marusik,against,ENF,74716
5522,Salvini,against,ENF,74716
6654,Albiol Guzmán,against,GUE/NGL,74716
6701,Couso Permuy,against,GUE/NGL,74716
6657,Juaristi Abaunz,against,GUE/NGL,74716
6653,López Bermejo,against,GUE/NGL,74716
5916,Mélenchon,against,GUE/NGL,74716
6655,Senra Rodríguez,against,GUE/NGL,74716
6656,Vallina,against,GUE/NGL,74716
6386,Chauprade,against,NI,74716
6106,Dodds Diane,against,NI,74716
6669,Epitideios,against,NI,74716
6668,Fountoulis,against,NI,74716
6556,James,against,NI,74716
6670,Synadinos,against,NI,74716
6469,Voigt,against,NI,74716
6585,Woolfe,against,NI,74716
6602,Adaktusson,against,PPE,74716
1340,Alliot-Marie,against,PPE,74716
5395,Andrikienė,against,PPE,74716
6594,Arimont,against,PPE,74716
4742,Ayuso,against,PPE,74716
6191,Bach,against,PPE,74716
6135,Balz,against,PPE,74716
6216,Becker,against,PPE,74716
5377,Belet,against,PPE,74716
5885,Bendtsen,against,PPE,74716
6343,Bocskor,against,PPE,74716
1507,Böge,against,PPE,74716
6613,Bogovič,against,PPE,74716
6535,Boni,against,PPE,74716
1278,Brok,against,PPE,74716
6617,Buda,against,PPE,74716
5729,Buşoi,against,PPE,74716
5388,Buzek,against,PPE,74716
6021,Cadec,against,PPE,74716
5928,van de Camp,against,PPE,74716
5252,Casa,against,PPE,74716
5341,Caspary,against,PPE,74716
5508,del Castillo Vera,against,PPE,74716
5554,Cesa,against,PPE,74716
5236,Christoforou,against,PPE,74716
6492,Cicu,against,PPE,74716
6406,Cirio,against,PPE,74716
3800,Coelho,against,PPE,74716
6273,Collin-Langen,against,PPE,74716
5948,Comi,against,PPE,74716
6587,Comodini Cachia,against,PPE,74716
5861,Corazza Bildt,against,PPE,74716
6548,Csáky,against,PPE,74716
5921,Danjean,against,PPE,74716
6194,Dantin,against,PPE,74716
6172,Dati,against,PPE,74716
6364,Delahaye,against,PPE,74716
6345,Deli,against,PPE,74716
5350,Deß,against,PPE,74716
5998,Deutsch,against,PPE,74716
5515,Díaz de Mera García Consuegra,against,PPE,74716
5960,Dorfmann,against,PPE,74716
5348,Ehler,against,PPE,74716
6047,Engel,against,PPE,74716
6342,Erdős,against,PPE,74716
5983,Estaràs Ferragut,against,PPE,74716
3833,Ferber,against,PPE,74716
6068,Fernandes,against,PPE,74716
5903,Fisas Ayxelà,against,PPE,74716
5256,Fjellner,against,PPE,74716
1508,Florenz,against,PPE,74716
6020,Gabriel,against,PPE,74716
4659,Gahler,against,PPE,74716
6202,Gáll-Pelcz,against,PPE,74716
6615,Gambús,against,PPE,74716
5803,Gardini,against,PPE,74716
6441,Gieseke,against,PPE,74716
6632,González Pons,against,PPE,74716
5511,de Grandes Pascual,against,PPE,74716
5342,Gräßle,against,PPE,74716
4032,Grossetête,against,PPE,74716
5109,Grzyb,against,PPE,74716
5138,Gyürk,against,PPE,74716
5018,Herranz García,against,PPE,74716
6534,Hetman,against,PPE,74716
5953,Hohlmeier,against,PPE,74716
5254,Hökmark,against,PPE,74716
6346,Hölvényi,against,PPE,74716
4987,Hortefeux,against,PPE,74716
5952,Hübner,against,PPE,74716
5516,Iturgaiz,against,PPE,74716
5945,Jahr,against,PPE,74716
5954,Jazłowiecka,against,PPE,74716
5978,Jiménez-Becerril Barrio,against,PPE,74716
6360,Joulaud,against,PPE,74716
6055,Juvin,against,PPE,74716
6095,Kalniete,against,PPE,74716
4669,Karas,against,PPE,74716
6070,Kariņš,against,PPE,74716
6666,Kefalogiannis,against,PPE,74716
5542,Kelam,against,PPE,74716
3759,Koch,against,PPE,74716
6001,Kósa,against,PPE,74716
6053,Köstinger,against,PPE,74716
6196,Kovatchev,against,PPE,74716
6527,Kozłowska-Rajewicz,against,PPE,74716
5403,Kudrycka,against,PPE,74716
5940,Kuhn,against,PPE,74716
5840,Kukan,against,PPE,74716
6662,Kyrtsos,against,PPE,74716
1350,Lamassoure,against,PPE,74716
5727,de Lange,against,PPE,74716
3856,Langen,against,PPE,74716
5988,La Via,against,PPE,74716
6363,Lavrilleux,against,PPE,74716
6200,Le Grip,against,PPE,74716
6592,Lenaers,against,PPE,74716
5105,Lewandowski,against,PPE,74716
3855,Liese,against,PPE,74716
6442,Lins,against,PPE,74716
5938,Lope Fontagné,against,PPE,74716
5517,López-Istúriz White,against,PPE,74716
5964,Łukacijewska,against,PPE,74716
6440,McAllister,against,PPE,74716
5245,McGuinness,against,PPE,74716
6303,Maletić,against,PPE,74716
6245,Malinov,against,PPE,74716
5774,Mănescu,against,PPE,74716
3845,Mann,against,PPE,74716
5646,Marinescu,against,PPE,74716
6465,Martusciello,against,PPE,74716
6096,Mato,against,PPE,74716
6721,Maullu,against,PPE,74716
6483,Maydell,against,PPE,74716
6121,Melo,against,PPE,74716
6297,Metsola,against,PPE,74716
5308,Mikolášik,against,PPE,74716
5518,Millán Mon,against,PPE,74716
6368,Morano,against,PPE,74716
5732,Morin-Chartier,against,PPE,74716
6436,Mureşan,against,PPE,74716
6361,Muselier,against,PPE,74716
5547,Mussolini,against,PPE,74716
6544,Nagy,against,PPE,74716
4712,Niebler,against,PPE,74716
6332,Niedermayer,against,PPE,74716
5295,van Nistelrooij,against,PPE,74716
6709,Novakov,against,PPE,74716
5407,Olbrycht,against,PPE,74716
6377,Pabriks,against,PPE,74716
5702,Patriciello,against,PPE,74716
5033,Peterle,against,PPE,74716
6383,Petir,against,PPE,74716
5346,Pieper,against,PPE,74716
5788,Pietikäinen,against,PPE,74716
6537,Pitera,against,PPE,74716
6519,Plura,against,PPE,74716
6491,Pogliese,against,PPE,74716
6335,Polčák,against,PPE,74716
6010,Preda,against,PPE,74716
6224,Proust,against,PPE,74716
1487,Quisthoudt-Rowohl,against,PPE,74716
6072,Rangel,against,PPE,74716
1335,Reding,against,PPE,74716
5347,Reul,against,PPE,74716
6365,Ribeiro,against,PPE,74716
6684,Rolin,against,PPE,74716
5512,Rosati,against,PPE,74716
6362,Ruas,against,PPE,74716
4596,Rübig,against,PPE,74716
4768,Saïfi,against,PPE,74716
6698,Salini,against,PPE,74716
6370,Sander,against,PPE,74716
6259,Sarvamaa,against,PPE,74716
5416,Saryusz-Wolski,against,PPE,74716
5877,Saudargas,against,PPE,74716
6619,Schmidt,against,PPE,74716
5265,Schöpflin,against,PPE,74716
6636,Schreijer-Pierik,against,PPE,74716
6443,Schulze,against,PPE,74716
5345,Schwab,against,PPE,74716
5111,Siekierski,against,PPE,74716
5781,Sógor,against,PPE,74716
6341,Šojdrová,against,PPE,74716
4705,Sommer,against,PPE,74716
6663,Spyraki,against,PPE,74716
6547,Štefanec,against,PPE,74716
6333,Štětina,against,PPE,74716
5778,Stolojan,against,PPE,74716
6301,Šuica,against,PPE,74716
6680,Šulin,against,PPE,74716
6672,Svoboda,against,PPE,74716
5143,Szájer,against,PPE,74716
6528,Szejnfeld,against,PPE,74716
4482,Tajani,against,PPE,74716
5949,Thun und Hohenstein,against,PPE,74716
5783,Tőkés,against,PPE,74716
6733,Tolić,against,PPE,74716
6681,Tomc,against,PPE,74716
6717,Ţurcanu,against,PPE,74716
6007,Ungureanu,against,PPE,74716
5734,Urutchev,against,PPE,74716
5600,Vaidere,against,PPE,74716
6638,Valcárcel Siso,against,PPE,74716
5714,Vălean,against,PPE,74716
6706,Vandenkendelaere,against,PPE,74716
5930,Verheyen,against,PPE,74716
6356,Virkkunen,against,PPE,74716
5934,Voss,against,PPE,74716
6664,Vozemberg-Vrionidi,against,PPE,74716
5947,Wałęsa,against,PPE,74716
5351,Weber Manfred,against,PPE,74716
6542,Wenta,against,PPE,74716
4643,Wieland,against,PPE,74716
5937,Winkler Hermann,against,PPE,74716
5782,Winkler Iuliu,against,PPE,74716
5189,Záborská,against,PPE,74716
6665,Zagorakis,against,PPE,74716
6344,Zdechovský,against,PPE,74716
6532,Zdrojewski,against,PPE,74716
5935,Zeller,against,PPE,74716
6734,Zovko,against,PPE,74716
6094,Zver,against,PPE,74716
5420,Zwiefka,against,PPE,74716
6651,Aguilera García,against,S&D,74716
6279,Andrieu,against,S&D,74716
6687,Androulakis,against,S&D,74716
6553,Arena,against,S&D,74716
5426,Assis,against,S&D,74716
5411,Ayala Sender,against,S&D,74716
6378,Balas,against,S&D,74716
5866,Balčytis,against,S&D,74716
6611,Bayet,against,S&D,74716
6505,Benifei,against,S&D,74716
3972,Berès,against,S&D,74716
6650,Blanco López,against,S&D,74716
5867,Blinkevičiūtė,against,S&D,74716
6449,Bonafè,against,S&D,74716
6264,Borzan,against,S&D,74716
5768,Boştinaru,against,S&D,74716
5465,Bresso,against,S&D,74716
6421,Briano,against,S&D,74716
4690,Bullmann,against,S&D,74716
6647,Cabezón Ruiz,against,S&D,74716
6489,Caputo,against,S&D,74716
6499,Chinnici,against,S&D,74716
6085,Costa,against,S&D,74716
6051,Cozzolino,against,S&D,74716
6616,Cristea,against,S&D,74716
5829,Dăncilă,against,S&D,74716
6458,Danti,against,S&D,74716
6437,De Monte,against,S&D,74716
5816,Denanot,against,S&D,74716
6420,Drăghici,against,S&D,74716
6014,Ertug,against,S&D,74716
6080,Fajon,against,S&D,74716
6652,Fernández,against,S&D,74716
6012,Fleckenstein,against,S&D,74716
6424,Frunzulică,against,S&D,74716
5417,García Pérez,against,S&D,74716
6130,Gardiazabal Rubial,against,S&D,74716
6454,Gasbarra,against,S&D,74716
6005,Geier,against,S&D,74716
6485,Gentile,against,S&D,74716
5495,Geringer de Oedenberg,against,S&D,74716
5497,Gierek,against,S&D,74716
6502,Giuffrida,against,S&D,74716
5425,Gomes,against,S&D,74716
6688,Grammatikakis,against,S&D,74716
6419,Grapini,against,S&D,74716
6063,Gualtieri,against,S&D,74716
5941,Guerrero Salom,against,S&D,74716
6107,Guillaume,against,S&D,74716
6212,Gutiérrez Prieto,against,S&D,74716
6479,Hoffmann,against,S&D,74716
5738,Iotova,against,S&D,74716
6029,Ivan,against,S&D,74716
6161,Jáuregui Atondo,against,S&D,74716
6624,Jongerius,against,S&D,74716
6686,Kaili,against,S&D,74716
6009,Kammerevert,against,S&D,74716
6326,Keller Jan,against,S&D,74716
6571,Kirton-Darling,against,S&D,74716
6435,Kyenge,against,S&D,74716
6689,Kyrkos,against,S&D,74716
3823,Lange,against,S&D,74716
6329,Lauristin,against,S&D,74716
4685,Leinen,against,S&D,74716
5094,Liberadzki,against,S&D,74716
6648,López,against,S&D,74716
5984,López Aguilar,against,S&D,74716
6521,Łybacka,against,S&D,74716
5314,Maňka,against,S&D,74716
6355,Manscour,against,S&D,74716
6565,Martin Edouard,against,S&D,74716
6354,Maurel,against,S&D,74716
6322,Mavrides,against,S&D,74716
6423,Moisă,against,S&D,74716
6351,Molnár,against,S&D,74716
6422,Morgano,against,S&D,74716
6506,Mosca,against,S&D,74716
6691,Negrescu,against,S&D,74716
6618,Nekov,against,S&D,74716
6016,Neuser,against,S&D,74716
6418,Nica,against,S&D,74716
6352,Niedermüller,against,S&D,74716
5483,Panzeri,against,S&D,74716
6487,Paolucci,against,S&D,74716
6323,Papadakis Demetris,against,S&D,74716
6103,Pargneaux,against,S&D,74716
5648,Paşcu,against,S&D,74716
6707,Pavel,against,S&D,74716
5296,Peillon,against,S&D,74716
6484,Picierno,against,S&D,74716
6261,Picula,against,S&D,74716
6625,Piri,against,S&D,74716
6493,Pirinski,against,S&D,74716
4851,Pittella,against,S&D,74716
5894,Poc,against,S&D,74716
6330,Poche,against,S&D,74716
6526,Preuß,against,S&D,74716
6316,Revault D'Allonnes Bonnefoy,against,S&D,74716
6677,Rodrigues Liliana,against,S&D,74716
6371,Rodrigues Maria João,against,S&D,74716
6649,Rodríguez-Piñero Fernández,against,S&D,74716
5813,Rodust,against,S&D,74716
6357,Rozière,against,S&D,74716
5013,dos Santos,against,S&D,74716
5653,Sârbu,against,S&D,74716
6036,Sassoli,against,S&D,74716
5897,Sehnalová,against,S&D,74716
6375,Serrão Santos,against,S&D,74716
6381,Silva Pereira,against,S&D,74716
6008,Simon Peter,against,S&D,74716
5844,Smolková,against,S&D,74716
6490,Stanishev,against,S&D,74716
6003,Steinruck,against,S&D,74716
6334,Szanyi,against,S&D,74716
6019,Tănăsescu,against,S&D,74716
6623,Tang,against,S&D,74716
6427,Țapardel,against,S&D,74716
5624,Tarabella,against,S&D,74716
6282,Thomas,against,S&D,74716
5459,Toia,against,S&D,74716
6336,Ujhelyi,against,S&D,74716
4757,Valenciano,against,S&D,74716
4990,Van Brempt,against,S&D,74716
6425,Viotti,against,S&D,74716
6478,von Weizsäcker,against,S&D,74716
6463,Werner,against,S&D,74716
5845,Zala,against,S&D,74716
6434,Zanonato,against,S&D,74716
5957,Zemke,against,S&D,74716
6714,Zoffoli,against,S&D,74716
6373,Zorrinho,against,S&D,74716
6390,Škrlec,against,Verts/ALE,74716
5246,Harkin,abstention,ALDE,74716
5435,Takkula,abstention,ALDE,74716
6281,Torvalds,abstention,ALDE,74716
5879,Uspaskich,abstention,ALDE,74716
4550,Väyrynen,abstention,ALDE,74716
6514,Karlsson,abstention,ECR,74716
6451,Aliot,abstention,ENF,74716
6382,Arnautu,abstention,ENF,74716
6394,Bay,abstention,ENF,74716
6405,Bilde,abstention,ENF,74716
6391,Briois,abstention,ENF,74716
6384,D'Ornano,abstention,ENF,74716
6401,Ferrand,abstention,ENF,74716
6450,Goddyn,abstention,ENF,74716
6630,de Graaff,abstention,ENF,74716
6404,Jalkh,abstention,ENF,74716
6629,Kappel,abstention,ENF,74716
6372,Lebreton,abstention,ENF,74716
5332,Le Pen Marine,abstention,ENF,74716
6699,Loiseau,abstention,ENF,74716
6627,Mayer Georg,abstention,ENF,74716
6399,Mélin,abstention,ENF,74716
6395,Monot,abstention,ENF,74716
6403,Montel,abstention,ENF,74716
6123,Obermayr,abstention,ENF,74716
6474,Philippot,abstention,ENF,74716
6467,Pretzell,abstention,ENF,74716
6426,Rebega,abstention,ENF,74716
6389,Schaffhauser,abstention,ENF,74716
6634,Stuger,abstention,ENF,74716
6392,Troszczynski,abstention,ENF,74716
6610,Vilimsky,abstention,ENF,74716
6228,Zijlstra,abstention,ENF,74716
6723,Benito Ziluaga,abstention,GUE/NGL,74716
5237,Chountis,abstention,GUE/NGL,74716
6660,Chrysogonos,abstention,GUE/NGL,74716
6496,De Masi,abstention,GUE/NGL,74716
6501,Eck,abstention,GUE/NGL,74716
6024,Ernst,abstention,GUE/NGL,74716
5886,Ferreira,abstention,GUE/NGL,74716
6597,Flanagan,abstention,GUE/NGL,74716
6693,Forenza,abstention,GUE/NGL,74716
6702,González Peñas,abstention,GUE/NGL,74716
6076,Hadjigeorgiou,abstention,GUE/NGL,74716
6628,Hazekamp,abstention,GUE/NGL,74716
5450,Kohlíček,abstention,GUE/NGL,74716
5039,Konečná,abstention,GUE/NGL,74716
6713,Kouloglou,abstention,GUE/NGL,74716
6675,Kuneva,abstention,GUE/NGL,74716
6026,Lösing,abstention,GUE/NGL,74716
6692,Maltese,abstention,GUE/NGL,74716
5992,Matias,abstention,GUE/NGL,74716
6310,Michels,abstention,GUE/NGL,74716
5596,Papadimoulis,abstention,GUE/NGL,74716
6727,Pimenta Lopes,abstention,GUE/NGL,74716
6674,Sakorafa,abstention,GUE/NGL,74716
6641,Sánchez Caldentey,abstention,GUE/NGL,74716
5837,Scholz,abstention,GUE/NGL,74716
6444,Spinelli,abstention,GUE/NGL,74716
6321,Sylikiotis,abstention,GUE/NGL,74716
6716,Torres Martínez,abstention,GUE/NGL,74716
6715,Urbán Crespo,abstention,GUE/NGL,74716
6030,Vergiat,abstention,GUE/NGL,74716
6678,Viegas,abstention,GUE/NGL,74716
5368,Zimmer,abstention,GUE/NGL,74716
1380,Gollnisch,abstention,NI,74716
6673,Zarianopoulos,abstention,NI,74716
6600,Clune,abstention,PPE,74716
6596,Hayes,abstention,PPE,74716
5855,Kelly,abstention,PPE,74716
6567,Anderson Lucy,abstention,S&D,74716
6572,Brannen,abstention,S&D,74716
4628,Corbett,abstention,S&D,74716
6589,Dalli,abstention,S&D,74716
6570,Dance,abstention,S&D,74716
6410,Delvaux,abstention,S&D,74716
6588,Dodds Anneliese,abstention,S&D,74716
5173,Flašíková Beňová,abstention,S&D,74716
4937,Gill CBE,abstention,S&D,74716
6580,Griffin,abstention,S&D,74716
4994,Honeyball,abstention,S&D,74716
6581,Khan,abstention,S&D,74716
4646,McAvan,abstention,S&D,74716
1133,Martin David,abstention,S&D,74716
6476,Melior,abstention,S&D,74716
6296,Mizzi,abstention,S&D,74716
6562,Moody,abstention,S&D,74716
4923,Moraes,abstention,S&D,74716
6415,Sant,abstention,S&D,74716
6566,Simon Siôn,abstention,S&D,74716
4949,Stihler,abstention,S&D,74716
6086,Vaughan,abstention,S&D,74716
6582,Ward,abstention,S&D,74716
6735,Wölken,abstention,S&D,74716
5353,Harms,abstention,Verts/ALE,74716
6583,Bours,attended,manual,74716
6062,De Castro,attended,manual,74716
6439,Diaconu,attended,manual,74716
6569,Etheridge,attended,manual,74716
6385,Dominique Martin,attended,manual,74716
5977,Nuttall,attended,manual,74716
6700,Pospíšil,attended,manual,74716
3825,Schulz,attended,manual,74716
6093,Sippel,attended,manual,74716
4847,Turmes,attended,manual,74716
5052,Zahradil,attended,manual,74716
6387,Boutonnet,excused,manual,74716
6573,Collins,excused,manual,74716
0,Crowley,excused,manual,74716
1529,Jean-Marie Le Pen,excused,manual,74716
6633,Maeijer,excused,manual,74716
5044,Maštálka,excused,manual,74716
5985,Matera,excused,manual,74716
5851,Messerschmidt,excused,manual,74716
6614,Nart,excused,manual,74716
6563,Parker,excused,manual,74716
6488,Radev,excused,manual,74716
6154,Rochefort,excused,manual,74716
6204,Taylor,excused,manual,74716
6011,Westphal,excused,manual,74716
