mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,87546
6604,Björk,for,GUE/NGL,87546
6595,Boylan,for,GUE/NGL,87546
6598,Carthy,for,GUE/NGL,87546
5237,Chountis,for,GUE/NGL,87546
6660,Chrysogonos,for,GUE/NGL,87546
6701,Couso Permuy,for,GUE/NGL,87546
6501,Eck,for,GUE/NGL,87546
6024,Ernst,for,GUE/NGL,87546
6597,Flanagan,for,GUE/NGL,87546
6693,Forenza,for,GUE/NGL,87546
6702,González Peñas,for,GUE/NGL,87546
6076,Hadjigeorgiou,for,GUE/NGL,87546
6628,Hazekamp,for,GUE/NGL,87546
5922,de Jong,for,GUE/NGL,87546
6657,Juaristi Abaunz,for,GUE/NGL,87546
6313,Kari,for,GUE/NGL,87546
6713,Kouloglou,for,GUE/NGL,87546
6675,Kuneva,for,GUE/NGL,87546
5909,Le Hyaric,for,GUE/NGL,87546
6653,López Bermejo,for,GUE/NGL,87546
6692,Maltese,for,GUE/NGL,87546
5992,Matias,for,GUE/NGL,87546
6310,Michels,for,GUE/NGL,87546
6643,Mineur,for,GUE/NGL,87546
6599,Ní Riada,for,GUE/NGL,87546
6250,Omarjee,for,GUE/NGL,87546
5596,Papadimoulis,for,GUE/NGL,87546
6674,Sakorafa,for,GUE/NGL,87546
6641,Sánchez Caldentey,for,GUE/NGL,87546
6758,Schirdewan,for,GUE/NGL,87546
5837,Scholz,for,GUE/NGL,87546
6655,Senra Rodríguez,for,GUE/NGL,87546
6444,Spinelli,for,GUE/NGL,87546
6321,Sylikiotis,for,GUE/NGL,87546
6716,Torres Martínez,for,GUE/NGL,87546
6715,Urbán Crespo,for,GUE/NGL,87546
6656,Vallina,for,GUE/NGL,87546
6030,Vergiat,for,GUE/NGL,87546
6747,Vieu,for,GUE/NGL,87546
5368,Zimmer,for,GUE/NGL,87546
1380,Gollnisch,for,NI,87546
6203,Kovács,for,NI,87546
6471,Sonneborn,for,NI,87546
6602,Adaktusson,for,PPE,87546
6755,Ademov,for,PPE,87546
1340,Alliot-Marie,for,PPE,87546
5395,Andrikienė,for,PPE,87546
6594,Arimont,for,PPE,87546
4742,Ayuso,for,PPE,87546
6191,Bach,for,PPE,87546
6135,Balz,for,PPE,87546
5377,Belet,for,PPE,87546
6343,Bocskor,for,PPE,87546
1507,Böge,for,PPE,87546
6613,Bogovič,for,PPE,87546
6535,Boni,for,PPE,87546
1278,Brok,for,PPE,87546
6617,Buda,for,PPE,87546
5729,Buşoi,for,PPE,87546
5388,Buzek,for,PPE,87546
6021,Cadec,for,PPE,87546
5928,van de Camp,for,PPE,87546
5252,Casa,for,PPE,87546
5341,Caspary,for,PPE,87546
5508,del Castillo Vera,for,PPE,87546
5236,Christoforou,for,PPE,87546
6492,Cicu,for,PPE,87546
6406,Cirio,for,PPE,87546
6600,Clune,for,PPE,87546
3800,Coelho,for,PPE,87546
6273,Collin-Langen,for,PPE,87546
6548,Csáky,for,PPE,87546
5921,Danjean,for,PPE,87546
6194,Dantin,for,PPE,87546
6172,Dati,for,PPE,87546
6364,Delahaye,for,PPE,87546
6345,Deli,for,PPE,87546
5350,Deß,for,PPE,87546
5515,Díaz de Mera García Consuegra,for,PPE,87546
6762,Didier,for,PPE,87546
5348,Ehler,for,PPE,87546
6047,Engel,for,PPE,87546
6342,Erdős,for,PPE,87546
5983,Estaràs Ferragut,for,PPE,87546
6679,Faria,for,PPE,87546
3833,Ferber,for,PPE,87546
6068,Fernandes,for,PPE,87546
5256,Fjellner,for,PPE,87546
1508,Florenz,for,PPE,87546
4659,Gahler,for,PPE,87546
5280,Gál,for,PPE,87546
6615,Gambús,for,PPE,87546
6441,Gieseke,for,PPE,87546
6632,González Pons,for,PPE,87546
5511,de Grandes Pascual,for,PPE,87546
5342,Gräßle,for,PPE,87546
4032,Grossetête,for,PPE,87546
5109,Grzyb,for,PPE,87546
6397,Guoga,for,PPE,87546
6596,Hayes,for,PPE,87546
5018,Herranz García,for,PPE,87546
6534,Hetman,for,PPE,87546
5953,Hohlmeier,for,PPE,87546
5254,Hökmark,for,PPE,87546
6346,Hölvényi,for,PPE,87546
4987,Hortefeux,for,PPE,87546
5952,Hübner,for,PPE,87546
5516,Iturgaiz,for,PPE,87546
5945,Jahr,for,PPE,87546
5271,Járóka,for,PPE,87546
5954,Jazłowiecka,for,PPE,87546
6360,Joulaud,for,PPE,87546
6055,Juvin,for,PPE,87546
5944,Kalinowski,for,PPE,87546
6095,Kalniete,for,PPE,87546
6070,Kariņš,for,PPE,87546
6666,Kefalogiannis,for,PPE,87546
5542,Kelam,for,PPE,87546
5855,Kelly,for,PPE,87546
3759,Koch,for,PPE,87546
6001,Kósa,for,PPE,87546
6527,Kozłowska-Rajewicz,for,PPE,87546
5403,Kudrycka,for,PPE,87546
5940,Kuhn,for,PPE,87546
1350,Lamassoure,for,PPE,87546
5727,de Lange,for,PPE,87546
3856,Langen,for,PPE,87546
5988,La Via,for,PPE,87546
6363,Lavrilleux,for,PPE,87546
6592,Lenaers,for,PPE,87546
5105,Lewandowski,for,PPE,87546
3855,Liese,for,PPE,87546
6442,Lins,for,PPE,87546
5938,Lope Fontagné,for,PPE,87546
5517,López-Istúriz White,for,PPE,87546
5964,Łukacijewska,for,PPE,87546
6440,McAllister,for,PPE,87546
5245,McGuinness,for,PPE,87546
6303,Maletić,for,PPE,87546
6245,Malinov,for,PPE,87546
6761,Mandl,for,PPE,87546
5774,Mănescu,for,PPE,87546
3845,Mann,for,PPE,87546
5646,Marinescu,for,PPE,87546
6465,Martusciello,for,PPE,87546
5985,Matera,for,PPE,87546
6096,Mato,for,PPE,87546
6483,Maydell,for,PPE,87546
6121,Melo,for,PPE,87546
6297,Metsola,for,PPE,87546
5308,Mikolášik,for,PPE,87546
5518,Millán Mon,for,PPE,87546
6423,Moisă,for,PPE,87546
6368,Morano,for,PPE,87546
5732,Morin-Chartier,for,PPE,87546
6436,Mureşan,for,PPE,87546
6544,Nagy,for,PPE,87546
4712,Niebler,for,PPE,87546
6332,Niedermayer,for,PPE,87546
5295,van Nistelrooij,for,PPE,87546
6709,Novakov,for,PPE,87546
5407,Olbrycht,for,PPE,87546
6377,Pabriks,for,PPE,87546
5702,Patriciello,for,PPE,87546
5033,Peterle,for,PPE,87546
6383,Petir,for,PPE,87546
5346,Pieper,for,PPE,87546
5788,Pietikäinen,for,PPE,87546
6537,Pitera,for,PPE,87546
6519,Plura,for,PPE,87546
6335,Polčák,for,PPE,87546
6700,Pospíšil,for,PPE,87546
6010,Preda,for,PPE,87546
6224,Proust,for,PPE,87546
1487,Quisthoudt-Rowohl,for,PPE,87546
6488,Radev,for,PPE,87546
6750,Radtke,for,PPE,87546
6072,Rangel,for,PPE,87546
1335,Reding,for,PPE,87546
6365,Ribeiro,for,PPE,87546
6684,Rolin,for,PPE,87546
5512,Rosati,for,PPE,87546
6362,Ruas,for,PPE,87546
4596,Rübig,for,PPE,87546
4768,Saïfi,for,PPE,87546
3991,Salafranca Sánchez-Neyra,for,PPE,87546
6698,Salini,for,PPE,87546
6370,Sander,for,PPE,87546
6259,Sarvamaa,for,PPE,87546
5877,Saudargas,for,PPE,87546
6619,Schmidt,for,PPE,87546
5265,Schöpflin,for,PPE,87546
6636,Schreijer-Pierik,for,PPE,87546
6443,Schulze,for,PPE,87546
5345,Schwab,for,PPE,87546
5111,Siekierski,for,PPE,87546
5781,Sógor,for,PPE,87546
6341,Šojdrová,for,PPE,87546
4705,Sommer,for,PPE,87546
6663,Spyraki,for,PPE,87546
6547,Štefanec,for,PPE,87546
6333,Štětina,for,PPE,87546
6301,Šuica,for,PPE,87546
6680,Šulin,for,PPE,87546
5143,Szájer,for,PPE,87546
6528,Szejnfeld,for,PPE,87546
5949,Thun und Hohenstein,for,PPE,87546
6733,Tolić,for,PPE,87546
6681,Tomc,for,PPE,87546
6717,Ţurcanu,for,PPE,87546
6007,Ungureanu,for,PPE,87546
5734,Urutchev,for,PPE,87546
6638,Valcárcel Siso,for,PPE,87546
5714,Vălean,for,PPE,87546
6706,Vandenkendelaere,for,PPE,87546
5930,Verheyen,for,PPE,87546
6356,Virkkunen,for,PPE,87546
5934,Voss,for,PPE,87546
5947,Wałęsa,for,PPE,87546
5351,Weber Manfred,for,PPE,87546
6542,Wenta,for,PPE,87546
4643,Wieland,for,PPE,87546
5782,Winkler Iuliu,for,PPE,87546
5189,Záborská,for,PPE,87546
6665,Zagorakis,for,PPE,87546
6749,Zammit Dimech,for,PPE,87546
6344,Zdechovský,for,PPE,87546
6532,Zdrojewski,for,PPE,87546
6734,Zovko,for,PPE,87546
6094,Zver,for,PPE,87546
5420,Zwiefka,for,PPE,87546
6567,Anderson Lucy,for,S&D,87546
6279,Andrieu,for,S&D,87546
6687,Androulakis,for,S&D,87546
6553,Arena,for,S&D,87546
5426,Assis,for,S&D,87546
5411,Ayala Sender,for,S&D,87546
6378,Balas,for,S&D,87546
5866,Balčytis,for,S&D,87546
6611,Bayet,for,S&D,87546
6505,Benifei,for,S&D,87546
5173,Beňová,for,S&D,87546
3972,Berès,for,S&D,87546
6456,Bettini,for,S&D,87546
6650,Blanco López,for,S&D,87546
5867,Blinkevičiūtė,for,S&D,87546
6449,Bonafè,for,S&D,87546
6264,Borzan,for,S&D,87546
6572,Brannen,for,S&D,87546
5465,Bresso,for,S&D,87546
6421,Briano,for,S&D,87546
4690,Bullmann,for,S&D,87546
6489,Caputo,for,S&D,87546
5835,Childers,for,S&D,87546
6499,Chinnici,for,S&D,87546
5284,Christensen,for,S&D,87546
4628,Corbett,for,S&D,87546
6085,Costa,for,S&D,87546
6616,Cristea,for,S&D,87546
6589,Dalli,for,S&D,87546
6570,Dance,for,S&D,87546
6458,Danti,for,S&D,87546
6062,De Castro,for,S&D,87546
6410,Delvaux,for,S&D,87546
6437,De Monte,for,S&D,87546
5816,Denanot,for,S&D,87546
6763,Detjen,for,S&D,87546
6420,Drăghici,for,S&D,87546
6014,Ertug,for,S&D,87546
6080,Fajon,for,S&D,87546
6652,Fernández,for,S&D,87546
6012,Fleckenstein,for,S&D,87546
6620,Freund,for,S&D,87546
6424,Frunzulică,for,S&D,87546
5417,García Pérez,for,S&D,87546
6130,Gardiazabal Rubial,for,S&D,87546
3827,Gebhardt,for,S&D,87546
6005,Geier,for,S&D,87546
4937,Gill Neena,for,S&D,87546
6502,Giuffrida,for,S&D,87546
5425,Gomes,for,S&D,87546
6688,Grammatikakis,for,S&D,87546
6419,Grapini,for,S&D,87546
6720,Graswander-Hainz,for,S&D,87546
6580,Griffin,for,S&D,87546
6063,Gualtieri,for,S&D,87546
5941,Guerrero Salom,for,S&D,87546
6107,Guillaume,for,S&D,87546
6603,Guteland,for,S&D,87546
6212,Gutiérrez Prieto,for,S&D,87546
5261,Hedh,for,S&D,87546
4994,Honeyball,for,S&D,87546
6745,Howarth,for,S&D,87546
6029,Ivan,for,S&D,87546
5870,Jaakonsaari,for,S&D,87546
6161,Jáuregui Atondo,for,S&D,87546
6624,Jongerius,for,S&D,87546
6146,Kadenbach,for,S&D,87546
6686,Kaili,for,S&D,87546
6009,Kammerevert,for,S&D,87546
3756,Kaufmann,for,S&D,87546
6326,Keller Jan,for,S&D,87546
6744,Khan,for,S&D,87546
6571,Kirton-Darling,for,S&D,87546
6508,Kofod,for,S&D,87546
6739,Kohn,for,S&D,87546
6459,Köster,for,S&D,87546
6495,Kouroumbashev,for,S&D,87546
3761,Krehl,for,S&D,87546
6367,Kumpula-Natri,for,S&D,87546
6435,Kyenge,for,S&D,87546
6689,Kyrkos,for,S&D,87546
3823,Lange,for,S&D,87546
4685,Leinen,for,S&D,87546
6477,Lietz,for,S&D,87546
6648,López,for,S&D,87546
5984,López Aguilar,for,S&D,87546
5860,Ludvigsson,for,S&D,87546
6521,Łybacka,for,S&D,87546
4646,McAvan,for,S&D,87546
6380,Mamikins,for,S&D,87546
5314,Maňka,for,S&D,87546
6355,Manscour,for,S&D,87546
1133,Martin David,for,S&D,87546
6565,Martin Edouard,for,S&D,87546
6354,Maurel,for,S&D,87546
6737,Mayer Alex,for,S&D,87546
6476,Melior,for,S&D,87546
6296,Mizzi,for,S&D,87546
6351,Molnár,for,S&D,87546
6562,Moody,for,S&D,87546
4923,Moraes,for,S&D,87546
6422,Morgano,for,S&D,87546
6506,Mosca,for,S&D,87546
6618,Nekov,for,S&D,87546
6016,Neuser,for,S&D,87546
6418,Nica,for,S&D,87546
6352,Niedermüller,for,S&D,87546
6156,Padar,for,S&D,87546
5483,Panzeri,for,S&D,87546
6103,Pargneaux,for,S&D,87546
5648,Paşcu,for,S&D,87546
6707,Pavel,for,S&D,87546
5296,Peillon,for,S&D,87546
6484,Picierno,for,S&D,87546
6261,Picula,for,S&D,87546
6625,Piri,for,S&D,87546
6493,Pirinski,for,S&D,87546
5894,Poc,for,S&D,87546
6330,Poche,for,S&D,87546
6753,Popa,for,S&D,87546
6609,Post,for,S&D,87546
6526,Preuß,for,S&D,87546
6136,Regner,for,S&D,87546
6316,Revault d'Allonnes Bonnefoy,for,S&D,87546
6677,Rodrigues Liliana,for,S&D,87546
6371,Rodrigues Maria João,for,S&D,87546
6649,Rodríguez-Piñero Fernández,for,S&D,87546
5813,Rodust,for,S&D,87546
6357,Rozière,for,S&D,87546
6415,Sant,for,S&D,87546
5013,dos Santos,for,S&D,87546
5653,Sârbu,for,S&D,87546
6036,Sassoli,for,S&D,87546
5713,Schaldemose,for,S&D,87546
6438,Schlein,for,S&D,87546
6475,Schuster,for,S&D,87546
5897,Sehnalová,for,S&D,87546
6375,Serrão Santos,for,S&D,87546
6381,Silva Pereira,for,S&D,87546
6008,Simon Peter,for,S&D,87546
6566,Simon Siôn,for,S&D,87546
6093,Sippel,for,S&D,87546
5844,Smolková,for,S&D,87546
6490,Stanishev,for,S&D,87546
4949,Stihler,for,S&D,87546
6334,Szanyi,for,S&D,87546
6623,Tang,for,S&D,87546
6427,Țapardel,for,S&D,87546
5624,Tarabella,for,S&D,87546
6282,Thomas,for,S&D,87546
5459,Toia,for,S&D,87546
6336,Ujhelyi,for,S&D,87546
5859,Ulvskog,for,S&D,87546
4990,Van Brempt,for,S&D,87546
6086,Vaughan,for,S&D,87546
6425,Viotti,for,S&D,87546
6582,Ward,for,S&D,87546
6235,Weidenholzer,for,S&D,87546
6478,von Weizsäcker,for,S&D,87546
6463,Werner,for,S&D,87546
6011,Westphal,for,S&D,87546
6735,Wölken,for,S&D,87546
5845,Zala,for,S&D,87546
6434,Zanonato,for,S&D,87546
5957,Zemke,for,S&D,87546
6714,Zoffoli,for,S&D,87546
6373,Zorrinho,for,S&D,87546
6431,Affronte,for,Verts/ALE,87546
5910,Albrecht,for,Verts/ALE,87546
6606,Andersson,for,Verts/ALE,87546
5291,Auken,for,Verts/ALE,87546
6455,Buchner,for,Verts/ALE,87546
5913,Bütikofer,for,Verts/ALE,87546
5358,Cramer,for,Verts/ALE,87546
6730,Dalunde,for,Verts/ALE,87546
6040,Delli,for,Verts/ALE,87546
6324,Durand,for,Verts/ALE,87546
5899,Eickhout,for,Verts/ALE,87546
6703,Engström,for,Verts/ALE,87546
4954,Evans,for,Verts/ALE,87546
5904,Giegold,for,Verts/ALE,87546
5353,Harms,for,Verts/ALE,87546
5926,Häusling,for,Verts/ALE,87546
4535,Hautala,for,Verts/ALE,87546
6486,Heubuch,for,Verts/ALE,87546
4655,Hudghton,for,Verts/ALE,87546
5914,Jadot,for,Verts/ALE,87546
6350,Jávor,for,Verts/ALE,87546
5908,Keller Ska,for,Verts/ALE,87546
4935,Lambert,for,Verts/ALE,87546
5838,Lamberts,for,Verts/ALE,87546
5902,Lochbihler,for,Verts/ALE,87546
6732,Marcellesi,for,Verts/ALE,87546
6349,Meszerics,for,Verts/ALE,87546
6453,Reda,for,Verts/ALE,87546
6552,Reimon,for,Verts/ALE,87546
6529,Reintke,for,Verts/ALE,87546
5917,Rivasi,for,Verts/ALE,87546
6694,Ropė,for,Verts/ALE,87546
5987,Sargentini,for,Verts/ALE,87546
6560,Scott Cato,for,Verts/ALE,87546
6390,Škrlec,for,Verts/ALE,87546
5571,Smith,for,Verts/ALE,87546
6738,Solé,for,Verts/ALE,87546
6612,Šoltes,for,Verts/ALE,87546
4983,Staes,for,Verts/ALE,87546
6204,Taylor,for,Verts/ALE,87546
6549,Terricabras,for,Verts/ALE,87546
5360,Trüpel,for,Verts/ALE,87546
4847,Turmes,for,Verts/ALE,87546
6591,Urtasun,for,Verts/ALE,87546
6605,Valero,for,Verts/ALE,87546
6551,Vana,for,Verts/ALE,87546
6757,Waitz,for,Verts/ALE,87546
5602,Ždanoka,for,Verts/ALE,87546
6097,van Baalen,against,ALDE,87546
6340,Dlabajová,against,ALDE,87546
5433,Jäätteenmäki,against,ALDE,87546
6338,Ježek,against,ALDE,87546
6760,Nagtegaal,against,ALDE,87546
6509,Barekov,against,ECR,87546
6574,Bashir,against,ECR,87546
4911,Belder,against,ECR,87546
6081,Campbell Bannerman,against,ECR,87546
5981,van Dalen,against,ECR,87546
6712,Dalton,against,ECR,87546
6516,Dohrmann,against,ECR,87546
6511,Dzhambazki,against,ECR,87546
6743,Flack,against,ECR,87546
4957,Foster,against,ECR,87546
6112,Fox,against,ECR,87546
6358,Halla-aho,against,ECR,87546
4959,Hannan,against,ECR,87546
6460,Henkel,against,ECR,87546
5630,Kamall,against,ECR,87546
5563,Karim,against,ECR,87546
6461,Kölmel,against,ECR,87546
6457,Lucke,against,ECR,87546
6234,McIntyre,against,ECR,87546
6667,Marias,against,ECR,87546
6742,Matthews,against,ECR,87546
5851,Messerschmidt,against,ECR,87546
6752,Mobarik,against,ECR,87546
1230,Nicholson,against,ECR,87546
6736,Procter,against,ECR,87546
6428,Sernagiotto,against,ECR,87546
6545,Škripek,against,ECR,87546
6464,Starbatty,against,ECR,87546
6546,Sulík,against,ECR,87546
6088,Swinburne,against,ECR,87546
4925,Tannock,against,ECR,87546
6300,Tomašić,against,ECR,87546
6466,Trebesius,against,ECR,87546
5052,Zahradil,against,ECR,87546
6540,Žitňanská,against,ECR,87546
6066,Agnew,against,EFDD,87546
6559,Aker,against,EFDD,87546
6577,Arnott,against,EFDD,87546
5567,Batten,against,EFDD,87546
6583,Bours,against,EFDD,87546
6748,Bullock,against,EFDD,87546
6590,Carver,against,EFDD,87546
6586,Coburn,against,EFDD,87546
6573,Collins,against,EFDD,87546
6569,Etheridge,against,EFDD,87546
4929,Farage,against,EFDD,87546
6558,Finch,against,EFDD,87546
6584,Gill Nathan,against,EFDD,87546
6575,Hookem,against,EFDD,87546
6524,Iwaszkiewicz,against,EFDD,87546
6497,Moi,against,EFDD,87546
5977,Nuttall,against,EFDD,87546
6557,O'Flynn,against,EFDD,87546
6563,Parker,against,EFDD,87546
6754,Payne,against,EFDD,87546
6564,Reid,against,EFDD,87546
6555,Atkinson,against,ENF,87546
6394,Bay,against,ENF,87546
6405,Bilde,against,ENF,87546
6179,Bizzotto,against,ENF,87546
5010,Borghezio,against,ENF,87546
6391,Briois,against,ENF,87546
6741,Elissen,against,ENF,87546
6450,Goddyn,against,ENF,87546
6630,de Graaff,against,ENF,87546
6404,Jalkh,against,ENF,87546
6751,Jamet,against,ENF,87546
6372,Lebreton,against,ENF,87546
6746,Lechevalier,against,ENF,87546
6699,Loiseau,against,ENF,87546
6385,Martin Dominique,against,ENF,87546
6533,Marusik,against,ENF,87546
6399,Mélin,against,ENF,87546
6467,Pretzell,against,ENF,87546
6426,Rebega,against,ENF,87546
6634,Stuger,against,ENF,87546
6392,Troszczynski,against,ENF,87546
6228,Zijlstra,against,ENF,87546
5450,Kohlíček,against,GUE/NGL,87546
5039,Konečná,against,GUE/NGL,87546
5044,Maštálka,against,GUE/NGL,87546
6386,Chauprade,against,NI,87546
6669,Epitideios,against,NI,87546
6668,Fountoulis,against,NI,87546
6517,Korwin-Mikke,against,NI,87546
6670,Synadinos,against,NI,87546
6469,Voigt,against,NI,87546
6585,Woolfe,against,NI,87546
6216,Becker,against,PPE,87546
5861,Corazza Bildt,against,PPE,87546
5960,Dorfmann,against,PPE,87546
5803,Gardini,against,PPE,87546
5138,Gyürk,against,PPE,87546
5840,Kukan,against,PPE,87546
6662,Kyrtsos,against,PPE,87546
5547,Mussolini,against,PPE,87546
6491,Pogliese,against,PPE,87546
5783,Tőkés,against,PPE,87546
5937,Winkler Hermann,against,PPE,87546
5495,Geringer de Oedenberg,against,S&D,87546
5497,Gierek,against,S&D,87546
5094,Liberadzki,against,S&D,87546
6339,Charanzová,abstention,ALDE,87546
6384,D'Ornano,abstention,EFDD,87546
6759,Meuthen,abstention,EFDD,87546
6403,Montel,abstention,EFDD,87546
6627,Mayer Georg,abstention,ENF,87546
6123,Obermayr,abstention,ENF,87546
6610,Vilimsky,abstention,ENF,87546
6414,Zanni,abstention,ENF,87546
5886,Ferreira,abstention,GUE/NGL,87546
6026,Lösing,abstention,GUE/NGL,87546
6727,Pimenta Lopes,abstention,GUE/NGL,87546
6678,Viegas,abstention,GUE/NGL,87546
6676,Papadakis Konstantinos,abstention,NI,87546
6673,Zarianopoulos,abstention,NI,87546
5935,Zeller,abstention,PPE,87546
5262,Ashworth,attended,manual,87546
6048,Balczó,attended,manual,87546
4761,Cornillet,attended,manual,87546
6051,Cozzolino,attended,manual,87546
5998,Deutsch,attended,manual,87546
6106,Dodds,attended,manual,87546
6556,Diane James,attended,manual,87546
6054,Joly,attended,manual,87546
6196,Kovatchev,attended,manual,87546
6087,McClarkin,attended,manual,87546
6721,Maullu,attended,manual,87546
6322,Mavrides,attended,manual,87546
6395,Monot,attended,manual,87546
6474,Philippot,attended,manual,87546
5416,Saryusz-Wolski,attended,manual,87546
6389,Schaffhauser,attended,manual,87546
6682,Stevens,attended,manual,87546
6672,Pavel Svoboda,attended,manual,87546
4482,Tajani,attended,manual,87546
6168,Tarand,attended,manual,87546
5892,Tošenovský,attended,manual,87546
6151,Vajgl,attended,manual,87546
4757,Valenciano,attended,manual,87546
5864,Wikström,attended,manual,87546
6651,Aguilera García,excused,manual,87546
6593,Annemans,excused,manual,87546
5885,Bendt Bendtsen,excused,manual,87546
6647,Cabezón Ruiz,excused,manual,87546
5948,Comi,excused,manual,87546
0,Crowley,excused,manual,87546
6113,(The Earl of) Dartmouth,excused,manual,87546
5903,Fisas Ayxelà,excused,manual,87546
6023,Händel,excused,manual,87546
4669,Karas,excused,manual,87546
6740,Lalonde,excused,manual,87546
1529,Le Pen,excused,manual,87546
6361,Muselier,excused,manual,87546
6242,Nilsson,excused,manual,87546
6756,Palmer,excused,manual,87546
6092,Ponga,excused,manual,87546
6728,Punset,excused,manual,87546
6568,Seymour,excused,manual,87546
6664,Vozemberg-Vrionidi,excused,manual,87546
