mepid,mep,result,group,identifier
5729,Buşoi,against,PPE,71497
5388,Buzek,against,PPE,71497
6021,Cadec,against,PPE,71497
5928,van de Camp,against,PPE,71497
5252,Casa,against,PPE,71497
5341,Caspary,against,PPE,71497
5508,del Castillo Vera,against,PPE,71497
5554,Cesa,against,PPE,71497
5236,Christoforou,against,PPE,71497
6492,Cicu,against,PPE,71497
6406,Cirio,against,PPE,71497
6600,Clune,against,PPE,71497
3800,Coelho,against,PPE,71497
6273,Collin-Langen,against,PPE,71497
5948,Comi,against,PPE,71497
6587,Comodini Cachia,against,PPE,71497
5861,Corazza Bildt,against,PPE,71497
6548,Csáky,against,PPE,71497
5921,Danjean,against,PPE,71497
6194,Dantin,against,PPE,71497
6172,Dati,against,PPE,71497
6364,Delahaye,against,PPE,71497
6345,Deli,against,PPE,71497
5350,Deß,against,PPE,71497
5998,Deutsch,against,PPE,71497
5515,Díaz de Mera García Consuegra,against,PPE,71497
5960,Dorfmann,against,PPE,71497
5348,Ehler,against,PPE,71497
6047,Engel,against,PPE,71497
6342,Erdős,against,PPE,71497
5983,Estaràs Ferragut,against,PPE,71497
3833,Ferber,against,PPE,71497
5903,Fisas Ayxelà,against,PPE,71497
5256,Fjellner,against,PPE,71497
1508,Florenz,against,PPE,71497
6020,Gabriel,against,PPE,71497
4659,Gahler,against,PPE,71497
5280,Gál,against,PPE,71497
6202,Gáll-Pelcz,against,PPE,71497
6615,Gambús,against,PPE,71497
5803,Gardini,against,PPE,71497
6441,Gieseke,against,PPE,71497
6632,González Pons,against,PPE,71497
5511,de Grandes Pascual,against,PPE,71497
5342,Gräßle,against,PPE,71497
4032,Grossetête,against,PPE,71497
5109,Grzyb,against,PPE,71497
5138,Gyürk,against,PPE,71497
6596,Hayes,against,PPE,71497
5018,Herranz García,against,PPE,71497
6534,Hetman,against,PPE,71497
5953,Hohlmeier,against,PPE,71497
5254,Hökmark,against,PPE,71497
6346,Hölvényi,against,PPE,71497
4987,Hortefeux,against,PPE,71497
5952,Hübner,against,PPE,71497
5516,Iturgaiz,against,PPE,71497
5945,Jahr,against,PPE,71497
5954,Jazłowiecka,against,PPE,71497
5978,Jiménez-Becerril Barrio,against,PPE,71497
6360,Joulaud,against,PPE,71497
6055,Juvin,against,PPE,71497
5944,Kalinowski,against,PPE,71497
6095,Kalniete,against,PPE,71497
4669,Karas,against,PPE,71497
6070,Kariņš,against,PPE,71497
6666,Kefalogiannis,against,PPE,71497
5542,Kelam,against,PPE,71497
5855,Kelly,against,PPE,71497
3759,Koch,against,PPE,71497
6001,Kósa,against,PPE,71497
6053,Köstinger,against,PPE,71497
6196,Kovatchev,against,PPE,71497
6527,Kozłowska-Rajewicz,against,PPE,71497
5403,Kudrycka,against,PPE,71497
5940,Kuhn,against,PPE,71497
5840,Kukan,against,PPE,71497
6662,Kyrtsos,against,PPE,71497
1350,Lamassoure,against,PPE,71497
5727,de Lange,against,PPE,71497
3856,Langen,against,PPE,71497
5988,La Via,against,PPE,71497
6363,Lavrilleux,against,PPE,71497
6200,Le Grip,against,PPE,71497
6592,Lenaers,against,PPE,71497
5105,Lewandowski,against,PPE,71497
3855,Liese,against,PPE,71497
6442,Lins,against,PPE,71497
5517,López-Istúriz White,against,PPE,71497
5964,Łukacijewska,against,PPE,71497
6440,McAllister,against,PPE,71497
5245,McGuinness,against,PPE,71497
6303,Maletić,against,PPE,71497
6245,Malinov,against,PPE,71497
3845,Mann,against,PPE,71497
5646,Marinescu,against,PPE,71497
6465,Martusciello,against,PPE,71497
5985,Matera,against,PPE,71497
6096,Mato,against,PPE,71497
6721,Maullu,against,PPE,71497
6121,Melo,against,PPE,71497
6297,Metsola,against,PPE,71497
5308,Mikolášik,against,PPE,71497
5518,Millán Mon,against,PPE,71497
6366,Monteiro de Aguiar,against,PPE,71497
6368,Morano,against,PPE,71497
5732,Morin-Chartier,against,PPE,71497
6436,Mureşan,against,PPE,71497
6361,Muselier,against,PPE,71497
5547,Mussolini,against,PPE,71497
6544,Nagy,against,PPE,71497
4712,Niebler,against,PPE,71497
6332,Niedermayer,against,PPE,71497
5295,van Nistelrooij,against,PPE,71497
6709,Novakov,against,PPE,71497
5407,Olbrycht,against,PPE,71497
6377,Pabriks,against,PPE,71497
5702,Patriciello,against,PPE,71497
6483,Paunova,against,PPE,71497
5033,Peterle,against,PPE,71497
6383,Petir,against,PPE,71497
5346,Pieper,against,PPE,71497
5788,Pietikäinen,against,PPE,71497
6537,Pitera,against,PPE,71497
6519,Plura,against,PPE,71497
6491,Pogliese,against,PPE,71497
6335,Polčák,against,PPE,71497
6092,Ponga,against,PPE,71497
6700,Pospíšil,against,PPE,71497
6010,Preda,against,PPE,71497
6224,Proust,against,PPE,71497
6488,Radev,against,PPE,71497
6072,Rangel,against,PPE,71497
5347,Reul,against,PPE,71497
6365,Ribeiro,against,PPE,71497
6684,Rolin,against,PPE,71497
5512,Rosati,against,PPE,71497
6362,Ruas,against,PPE,71497
4596,Rübig,against,PPE,71497
4768,Saïfi,against,PPE,71497
6698,Salini,against,PPE,71497
6370,Sander,against,PPE,71497
6259,Sarvamaa,against,PPE,71497
5416,Saryusz-Wolski,against,PPE,71497
5877,Saudargas,against,PPE,71497
6619,Schmidt,against,PPE,71497
5265,Schöpflin,against,PPE,71497
6636,Schreijer-Pierik,against,PPE,71497
6443,Schulze,against,PPE,71497
5345,Schwab,against,PPE,71497
5111,Siekierski,against,PPE,71497
5781,Sógor,against,PPE,71497
6341,Šojdrová,against,PPE,71497
4705,Sommer,against,PPE,71497
6547,Štefanec,against,PPE,71497
6333,Štětina,against,PPE,71497
5778,Stolojan,against,PPE,71497
6301,Šuica,against,PPE,71497
6680,Šulin,against,PPE,71497
6672,Svoboda,against,PPE,71497
5143,Szájer,against,PPE,71497
6528,Szejnfeld,against,PPE,71497
4482,Tajani,against,PPE,71497
5949,Thun und Hohenstein,against,PPE,71497
5783,Tőkés,against,PPE,71497
6681,Tomc,against,PPE,71497
6717,Ţurcanu,against,PPE,71497
6007,Ungureanu,against,PPE,71497
5734,Urutchev,against,PPE,71497
5600,Vaidere,against,PPE,71497
6638,Valcárcel Siso,against,PPE,71497
5714,Vălean,against,PPE,71497
6706,Vandenkendelaere,against,PPE,71497
5930,Verheyen,against,PPE,71497
6356,Virkkunen,against,PPE,71497
5934,Voss,against,PPE,71497
6664,Vozemberg-Vrionidi,against,PPE,71497
5947,Wałęsa,against,PPE,71497
5351,Weber Manfred,against,PPE,71497
6542,Wenta,against,PPE,71497
4643,Wieland,against,PPE,71497
5937,Winkler Hermann,against,PPE,71497
5782,Winkler Iuliu,against,PPE,71497
5189,Záborská,against,PPE,71497
6665,Zagorakis,against,PPE,71497
6344,Zdechovský,against,PPE,71497
6532,Zdrojewski,against,PPE,71497
5935,Zeller,against,PPE,71497
6094,Zver,against,PPE,71497
5420,Zwiefka,against,PPE,71497
6651,Aguilera García,against,S&D,71497
6567,Anderson Lucy,against,S&D,71497
6279,Andrieu,against,S&D,71497
6687,Androulakis,against,S&D,71497
6553,Arena,against,S&D,71497
5426,Assis,against,S&D,71497
5411,Ayala Sender,against,S&D,71497
6378,Balas,against,S&D,71497
5866,Balčytis,against,S&D,71497
6611,Bayet,against,S&D,71497
6505,Benifei,against,S&D,71497
3972,Berès,against,S&D,71497
6456,Bettini,against,S&D,71497
6650,Blanco López,against,S&D,71497
5867,Blinkevičiūtė,against,S&D,71497
6449,Bonafè,against,S&D,71497
6264,Borzan,against,S&D,71497
5768,Boştinaru,against,S&D,71497
6572,Brannen,against,S&D,71497
5465,Bresso,against,S&D,71497
6421,Briano,against,S&D,71497
4690,Bullmann,against,S&D,71497
6647,Cabezón Ruiz,against,S&D,71497
6489,Caputo,against,S&D,71497
5835,Childers,against,S&D,71497
6499,Chinnici,against,S&D,71497
5284,Christensen,against,S&D,71497
6083,Cofferati,against,S&D,71497
4628,Corbett,against,S&D,71497
6085,Costa,against,S&D,71497
6051,Cozzolino,against,S&D,71497
6616,Cristea,against,S&D,71497
6589,Dalli,against,S&D,71497
6570,Dance,against,S&D,71497
5829,Dăncilă,against,S&D,71497
6458,Danti,against,S&D,71497
6062,De Castro,against,S&D,71497
6410,Delvaux,against,S&D,71497
6437,De Monte,against,S&D,71497
5816,Denanot,against,S&D,71497
6080,Fajon,against,S&D,71497
6652,Fernández,against,S&D,71497
5173,Flašíková Beňová,against,S&D,71497
6012,Fleckenstein,against,S&D,71497
6620,Freund,against,S&D,71497
6424,Frunzulică,against,S&D,71497
5417,García Pérez,against,S&D,71497
6130,Gardiazabal Rubial,against,S&D,71497
6454,Gasbarra,against,S&D,71497
3827,Gebhardt,against,S&D,71497
6005,Geier,against,S&D,71497
6485,Gentile,against,S&D,71497
5495,Geringer de Oedenberg,against,S&D,71497
5497,Gierek,against,S&D,71497
4937,Gill Neena,against,S&D,71497
6502,Giuffrida,against,S&D,71497
5425,Gomes,against,S&D,71497
6688,Grammatikakis,against,S&D,71497
6419,Grapini,against,S&D,71497
6720,Graswander-Hainz,against,S&D,71497
6580,Griffin,against,S&D,71497
5692,Groote,against,S&D,71497
6063,Gualtieri,against,S&D,71497
5941,Guerrero Salom,against,S&D,71497
6107,Guillaume,against,S&D,71497
6212,Gutiérrez Prieto,against,S&D,71497
5261,Hedh,against,S&D,71497
6479,Hoffmann,against,S&D,71497
4994,Honeyball,against,S&D,71497
5738,Iotova,against,S&D,71497
6029,Ivan,against,S&D,71497
5870,Jaakonsaari,against,S&D,71497
6161,Jáuregui Atondo,against,S&D,71497
6624,Jongerius,against,S&D,71497
6146,Kadenbach,against,S&D,71497
6686,Kaili,against,S&D,71497
6009,Kammerevert,against,S&D,71497
3756,Kaufmann,against,S&D,71497
6326,Keller Jan,against,S&D,71497
6581,Khan,against,S&D,71497
6571,Kirton-Darling,against,S&D,71497
6508,Kofod,against,S&D,71497
6459,Köster,against,S&D,71497
3761,Krehl,against,S&D,71497
6367,Kumpula-Natri,against,S&D,71497
6435,Kyenge,against,S&D,71497
6689,Kyrkos,against,S&D,71497
3823,Lange,against,S&D,71497
6329,Lauristin,against,S&D,71497
4685,Leinen,against,S&D,71497
5094,Liberadzki,against,S&D,71497
6477,Lietz,against,S&D,71497
6648,López,against,S&D,71497
5984,López Aguilar,against,S&D,71497
5860,Ludvigsson,against,S&D,71497
6521,Łybacka,against,S&D,71497
4646,McAvan,against,S&D,71497
6380,Mamikins,against,S&D,71497
5314,Maňka,against,S&D,71497
6355,Manscour,against,S&D,71497
1133,Martin David,against,S&D,71497
6565,Martin Edouard,against,S&D,71497
6354,Maurel,against,S&D,71497
6322,Mavrides,against,S&D,71497
6476,Melior,against,S&D,71497
6296,Mizzi,against,S&D,71497
6423,Moisă,against,S&D,71497
6351,Molnár,against,S&D,71497
6562,Moody,against,S&D,71497
4923,Moraes,against,S&D,71497
6422,Morgano,against,S&D,71497
6506,Mosca,against,S&D,71497
6691,Negrescu,against,S&D,71497
6618,Nekov,against,S&D,71497
6016,Neuser,against,S&D,71497
6418,Nica,against,S&D,71497
6352,Niedermüller,against,S&D,71497
6242,Nilsson,against,S&D,71497
6473,Noichl,against,S&D,71497
5483,Panzeri,against,S&D,71497
6487,Paolucci,against,S&D,71497
6103,Pargneaux,against,S&D,71497
5648,Paşcu,against,S&D,71497
6707,Pavel,against,S&D,71497
5296,Peillon,against,S&D,71497
6484,Picierno,against,S&D,71497
6261,Picula,against,S&D,71497
6625,Piri,against,S&D,71497
6493,Pirinski,against,S&D,71497
4851,Pittella,against,S&D,71497
5894,Poc,against,S&D,71497
6609,Post,against,S&D,71497
6526,Preuß,against,S&D,71497
6136,Regner,against,S&D,71497
6316,Revault D'Allonnes Bonnefoy,against,S&D,71497
6677,Rodrigues Liliana,against,S&D,71497
6371,Rodrigues Maria João,against,S&D,71497
6649,Rodríguez-Piñero Fernández,against,S&D,71497
5813,Rodust,against,S&D,71497
6357,Rozière,against,S&D,71497
6415,Sant,against,S&D,71497
5013,dos Santos,against,S&D,71497
5653,Sârbu,against,S&D,71497
6036,Sassoli,against,S&D,71497
5713,Schaldemose,against,S&D,71497
6438,Schlein,against,S&D,71497
6475,Schuster,against,S&D,71497
5897,Sehnalová,against,S&D,71497
6375,Serrão Santos,against,S&D,71497
6381,Silva Pereira,against,S&D,71497
6008,Simon Peter,against,S&D,71497
6566,Simon Siôn,against,S&D,71497
6093,Sippel,against,S&D,71497
5844,Smolková,against,S&D,71497
6490,Stanishev,against,S&D,71497
6003,Steinruck,against,S&D,71497
4949,Stihler,against,S&D,71497
6334,Szanyi,against,S&D,71497
6623,Tang,against,S&D,71497
6427,Țapardel,against,S&D,71497
5624,Tarabella,against,S&D,71497
6282,Thomas,against,S&D,71497
5459,Toia,against,S&D,71497
6336,Ujhelyi,against,S&D,71497
5859,Ulvskog,against,S&D,71497
4757,Valenciano,against,S&D,71497
4990,Van Brempt,against,S&D,71497
6086,Vaughan,against,S&D,71497
6425,Viotti,against,S&D,71497
6582,Ward,against,S&D,71497
6235,Weidenholzer,against,S&D,71497
6478,von Weizsäcker,against,S&D,71497
6463,Werner,against,S&D,71497
6011,Westphal,against,S&D,71497
5845,Zala,against,S&D,71497
6434,Zanonato,against,S&D,71497
5957,Zemke,against,S&D,71497
6714,Zoffoli,against,S&D,71497
6373,Zorrinho,against,S&D,71497
5910,Albrecht,against,Verts/ALE,71497
5291,Auken,against,Verts/ALE,71497
5918,Bové,against,Verts/ALE,71497
5913,Bütikofer,against,Verts/ALE,71497
5358,Cramer,against,Verts/ALE,71497
6040,Delli,against,Verts/ALE,71497
6324,Durand,against,Verts/ALE,71497
5899,Eickhout,against,Verts/ALE,71497
5904,Giegold,against,Verts/ALE,71497
5353,Harms,against,Verts/ALE,71497
5926,Häusling,against,Verts/ALE,71497
4535,Hautala,against,Verts/ALE,71497
6486,Heubuch,against,Verts/ALE,71497
4655,Hudghton,against,Verts/ALE,71497
5914,Jadot,against,Verts/ALE,71497
6350,Jávor,against,Verts/ALE,71497
6054,Joly,against,Verts/ALE,71497
5908,Keller Ska,against,Verts/ALE,71497
4935,Lambert,against,Verts/ALE,71497
5838,Lamberts,against,Verts/ALE,71497
5902,Lochbihler,against,Verts/ALE,71497
6149,Lunacek,against,Verts/ALE,71497
6550,Maragall,against,Verts/ALE,71497
6349,Meszerics,against,Verts/ALE,71497
6453,Reda,against,Verts/ALE,71497
6552,Reimon,against,Verts/ALE,71497
6529,Reintke,against,Verts/ALE,71497
5917,Rivasi,against,Verts/ALE,71497
6694,Ropė,against,Verts/ALE,71497
5987,Sargentini,against,Verts/ALE,71497
6659,Sebastià,against,Verts/ALE,71497
6390,Škrlec,against,Verts/ALE,71497
5571,Smith,against,Verts/ALE,71497
6612,Šoltes,against,Verts/ALE,71497
4983,Staes,against,Verts/ALE,71497
6168,Tarand,against,Verts/ALE,71497
6204,Taylor,against,Verts/ALE,71497
6549,Terricabras,against,Verts/ALE,71497
5360,Trüpel,against,Verts/ALE,71497
4847,Turmes,against,Verts/ALE,71497
6591,Urtasun,against,Verts/ALE,71497
6551,Vana,against,Verts/ALE,71497
5602,Ždanoka,against,Verts/ALE,71497
6379,Grigule,abstention,ALDE,71497
6376,Marinho e Pinto,abstention,ALDE,71497
5435,Takkula,abstention,ALDE,71497
4911,Belder,abstention,ECR,71497
5981,van Dalen,abstention,ECR,71497
5892,Tošenovský,abstention,ECR,71497
5052,Zahradil,abstention,ECR,71497
6462,von Storch,abstention,EFDD,71497
6629,Kappel,abstention,ENF,71497
6280,Anderson Martina,abstention,GUE/NGL,71497
6723,Benito Ziluaga,abstention,GUE/NGL,71497
6595,Boylan,abstention,GUE/NGL,71497
6598,Carthy,abstention,GUE/NGL,71497
6701,Couso Permuy,abstention,GUE/NGL,71497
6496,De Masi,abstention,GUE/NGL,71497
5886,Ferreira,abstention,GUE/NGL,71497
6597,Flanagan,abstention,GUE/NGL,71497
6702,González Peñas,abstention,GUE/NGL,71497
6628,Hazekamp,abstention,GUE/NGL,71497
6313,Kari,abstention,GUE/NGL,71497
5450,Kohlíček,abstention,GUE/NGL,71497
5039,Konečná,abstention,GUE/NGL,71497
6653,López Bermejo,abstention,GUE/NGL,71497
5044,Maštálka,abstention,GUE/NGL,71497
6599,Ní Riada,abstention,GUE/NGL,71497
6727,Pimenta Lopes,abstention,GUE/NGL,71497
6641,Sánchez Caldentey,abstention,GUE/NGL,71497
6655,Senra Rodríguez,abstention,GUE/NGL,71497
6716,Torres Martínez,abstention,GUE/NGL,71497
6715,Urbán Crespo,abstention,GUE/NGL,71497
6656,Vallina,abstention,GUE/NGL,71497
6678,Viegas,abstention,GUE/NGL,71497
6606,Andersson,attended,manual,71497
6135,Balz,attended,manual,71497
6730,Dalunde,attended,manual,71497
6014,Ertug,attended,manual,71497
4954,Evans,attended,manual,71497
6068,Fernandes,attended,manual,71497
4946,Kirkhope,attended,manual,71497
6461,Kölmel,attended,manual,71497
5909,Le Hyaric,attended,manual,71497
6667,Marias,attended,manual,71497
6395,Monot,attended,manual,71497
6676,Konstantinos Papadakis,attended,manual,71497
6330,Poche,attended,manual,71497
5974,Poręba,attended,manual,71497
6467,Pretzell,attended,manual,71497
1487,Quisthoudt-Rowohl,attended,manual,71497
6426,Rebega,attended,manual,71497
1335,Viviane Reding,attended,manual,71497
3825,Schulz,attended,manual,71497
6464,Starbatty,attended,manual,71497
6019,Tănăsescu,attended,manual,71497
6605,Valero,attended,manual,71497
5864,Wikström,attended,manual,71497
5936,Zalba Bidegain,attended,manual,71497
6673,Zarianopoulos,attended,manual,71497
0,Crowley,excused,manual,71497
6588,Anneliese Dodds,excused,manual,71497
6603,Guteland,excused,manual,71497
5938,Lope Fontagné,excused,manual,71497
6633,Maeijer,excused,manual,71497
