mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,92881
6747,Vieu,for,GUE/NGL,92881
6048,Balczó,for,NI,92881
6590,Carver,for,NI,92881
6669,Epitideios,for,NI,92881
6668,Fountoulis,for,NI,92881
1380,Gollnisch,for,NI,92881
6556,James,for,NI,92881
6203,Kovács,for,NI,92881
6469,Voigt,for,NI,92881
6194,Dantin,for,PPE,92881
5350,Deß,for,PPE,92881
6721,Maullu,for,PPE,92881
6454,Gasbarra,for,S&D,92881
6493,Pirinski,for,S&D,92881
6334,Szanyi,for,S&D,92881
5682,Ali,against,ALDE,92881
6407,Arthuis,against,ALDE,92881
6400,Auštrevičius,against,ALDE,92881
6097,van Baalen,against,ALDE,92881
6646,Becerra Basterrechea,against,ALDE,92881
6089,Bilbao Barandica,against,ALDE,92881
6708,Calvet Chambon,against,ALDE,92881
5328,Cavada,against,ALDE,92881
6339,Charanzová,against,ALDE,92881
4761,Cornillet,against,ALDE,92881
1060,Deprez,against,ALDE,92881
6340,Dlabajová,against,ALDE,92881
6601,Federley,against,ALDE,92881
6724,Giménez Barbat,against,ALDE,92881
1793,Goerens,against,ALDE,92881
5330,Griesbeck,against,ALDE,92881
6379,Grigule-Pēterse,against,ALDE,92881
5246,Harkin,against,ALDE,92881
6043,Hirsch,against,ALDE,92881
6622,Huitema,against,ALDE,92881
5681,Hyusmenova,against,ALDE,92881
5385,in 't Veld,against,ALDE,92881
5433,Jäätteenmäki,against,ALDE,92881
6388,Jakovčić,against,ALDE,92881
6338,Ježek,against,ALDE,92881
6328,Kallas,against,ALDE,92881
6766,Katainen,against,ALDE,92881
5364,Klinz,against,ALDE,92881
6504,Kyuchyuk,against,ALDE,92881
6740,Lalonde,against,ALDE,92881
5889,Løkkegaard,against,ALDE,92881
6376,Marinho e Pinto,against,ALDE,92881
6402,Mazuronis,against,ALDE,92881
6041,Meissner,against,ALDE,92881
5857,Michel,against,ALDE,92881
6690,Mihaylova,against,ALDE,92881
6626,van Miltenburg,against,ALDE,92881
6500,Müller,against,ALDE,92881
6760,Nagtegaal,against,ALDE,92881
6614,Nart,against,ALDE,92881
6705,Paet,against,ALDE,92881
6644,Pagazaurtundúa Ruiz,against,ALDE,92881
6510,Petersen,against,ALDE,92881
6266,Radoš,against,ALDE,92881
4676,Ries,against,ALDE,92881
6056,Riquet,against,ALDE,92881
6154,Rochefort,against,ALDE,92881
5890,Rohde,against,ALDE,92881
6100,Schaake,against,ALDE,92881
6722,Selimovic,against,ALDE,92881
6337,Telička,against,ALDE,92881
6331,Toom,against,ALDE,92881
6281,Torvalds,against,ALDE,92881
6181,Tremosa i Balcells,against,ALDE,92881
5879,Uspaskich,against,ALDE,92881
6151,Vajgl,against,ALDE,92881
6710,Vautmans,against,ALDE,92881
6774,Vehkaperä,against,ALDE,92881
6159,Verhofstadt,against,ALDE,92881
5770,Weber Renate,against,ALDE,92881
6729,Wierinck,against,ALDE,92881
5864,Wikström,against,ALDE,92881
6574,Bashir,against,ECR,92881
4911,Belder,against,ECR,92881
6081,Campbell Bannerman,against,ECR,92881
5490,Czarnecki,against,ECR,92881
6719,Czesak,against,ECR,92881
6712,Dalton,against,ECR,92881
6291,Demesmaeker,against,ECR,92881
6516,Dohrmann,against,ECR,92881
6511,Dzhambazki,against,ECR,92881
4957,Foster,against,ECR,92881
5472,Fotyga,against,ECR,92881
6452,Gericke,against,ECR,92881
6539,Gosiewska,against,ECR,92881
6358,Halla-aho,against,ECR,92881
6460,Henkel,against,ECR,92881
6725,Hoc,against,ECR,92881
6531,Jurek,against,ECR,92881
5630,Kamall,against,ECR,92881
5563,Karim,against,ECR,92881
6525,Karski,against,ECR,92881
6726,Kłosowski,against,ECR,92881
6461,Kölmel,against,ECR,92881
5453,Krupa,against,ECR,92881
5507,Kuźmiuk,against,ECR,92881
6704,Loones,against,ECR,92881
6457,Lucke,against,ECR,92881
6087,McClarkin,against,ECR,92881
6234,McIntyre,against,ECR,92881
6742,Matthews,against,ECR,92881
5851,Messerschmidt,against,ECR,92881
6752,Mobarik,against,ECR,92881
1230,Nicholson,against,ECR,92881
6536,Ożóg,against,ECR,92881
5460,Piotrowski,against,ECR,92881
5974,Poręba,against,ECR,92881
6736,Procter,against,ECR,92881
6426,Rebega,against,ECR,92881
6718,Ruohonen-Lerner,against,ECR,92881
6428,Sernagiotto,against,ECR,92881
6545,Škripek,against,ECR,92881
6464,Starbatty,against,ECR,92881
6682,Stevens,against,ECR,92881
6546,Sulík,against,ECR,92881
6088,Swinburne,against,ECR,92881
4925,Tannock,against,ECR,92881
5207,Theocharous,against,ECR,92881
5878,Tomaševski,against,ECR,92881
6300,Tomašić,against,ECR,92881
6466,Trebesius,against,ECR,92881
6711,Van Bossuyt,against,ECR,92881
6513,Vistisen,against,ECR,92881
6515,Wiśniewska,against,ECR,92881
5598,Zīle,against,ECR,92881
6540,Žitňanská,against,ECR,92881
6522,Złotowski,against,ECR,92881
6374,Bergeron,against,EFDD,92881
6386,Chauprade,against,EFDD,92881
6395,Monot,against,EFDD,92881
6467,Pretzell,against,ENF,92881
6106,Dodds,against,NI,92881
6514,Karlsson,against,NI,92881
5416,Saryusz-Wolski,against,NI,92881
6471,Sonneborn,against,NI,92881
5113,Ujazdowski,against,NI,92881
6585,Woolfe,against,NI,92881
6755,Ademov,against,PPE,92881
1340,Alliot-Marie,against,PPE,92881
6594,Arimont,against,PPE,92881
5262,Ashworth,against,PPE,92881
6191,Bach,against,PPE,92881
6135,Balz,against,PPE,92881
6216,Becker,against,PPE,92881
5885,Bendtsen,against,PPE,92881
6613,Bogovič,against,PPE,92881
6535,Boni,against,PPE,92881
6617,Buda,against,PPE,92881
5729,Buşoi,against,PPE,92881
6021,Cadec,against,PPE,92881
5928,van de Camp,against,PPE,92881
5252,Casa,against,PPE,92881
5341,Caspary,against,PPE,92881
6406,Cirio,against,PPE,92881
6600,Clune,against,PPE,92881
3800,Coelho,against,PPE,92881
6273,Collin-Langen,against,PPE,92881
6548,Csáky,against,PPE,92881
5921,Danjean,against,PPE,92881
6172,Dati,against,PPE,92881
6364,Delahaye,against,PPE,92881
6345,Deli,against,PPE,92881
5998,Deutsch,against,PPE,92881
5515,Díaz de Mera García Consuegra,against,PPE,92881
6762,Didier,against,PPE,92881
5960,Dorfmann,against,PPE,92881
5348,Ehler,against,PPE,92881
6047,Engel,against,PPE,92881
6342,Erdős,against,PPE,92881
6679,Faria,against,PPE,92881
3833,Ferber,against,PPE,92881
6068,Fernandes,against,PPE,92881
5256,Fjellner,against,PPE,92881
4659,Gahler,against,PPE,92881
5280,Gál,against,PPE,92881
6615,Gambús,against,PPE,92881
5803,Gardini,against,PPE,92881
6441,Gieseke,against,PPE,92881
6111,Girling,against,PPE,92881
5342,Gräßle,against,PPE,92881
4032,Grossetête,against,PPE,92881
5109,Grzyb,against,PPE,92881
6596,Hayes,against,PPE,92881
6534,Hetman,against,PPE,92881
5953,Hohlmeier,against,PPE,92881
5254,Hökmark,against,PPE,92881
6346,Hölvényi,against,PPE,92881
4987,Hortefeux,against,PPE,92881
5952,Hübner,against,PPE,92881
5945,Jahr,against,PPE,92881
5271,Járóka,against,PPE,92881
5954,Jazłowiecka,against,PPE,92881
6360,Joulaud,against,PPE,92881
6055,Juvin,against,PPE,92881
5944,Kalinowski,against,PPE,92881
6095,Kalniete,against,PPE,92881
4669,Karas,against,PPE,92881
6666,Kefalogiannis,against,PPE,92881
5542,Kelam,against,PPE,92881
5855,Kelly,against,PPE,92881
3759,Koch,against,PPE,92881
6001,Kósa,against,PPE,92881
6196,Kovatchev,against,PPE,92881
6527,Kozłowska-Rajewicz,against,PPE,92881
5403,Kudrycka,against,PPE,92881
5940,Kuhn,against,PPE,92881
5840,Kukan,against,PPE,92881
6662,Kyrtsos,against,PPE,92881
1350,Lamassoure,against,PPE,92881
5727,de Lange,against,PPE,92881
3856,Langen,against,PPE,92881
5988,La Via,against,PPE,92881
6363,Lavrilleux,against,PPE,92881
5105,Lewandowski,against,PPE,92881
3855,Liese,against,PPE,92881
6442,Lins,against,PPE,92881
5517,López-Istúriz White,against,PPE,92881
5964,Łukacijewska,against,PPE,92881
6440,McAllister,against,PPE,92881
6303,Maletić,against,PPE,92881
6245,Malinov,against,PPE,92881
6761,Mandl,against,PPE,92881
3845,Mann,against,PPE,92881
5646,Marinescu,against,PPE,92881
6465,Martusciello,against,PPE,92881
5985,Matera,against,PPE,92881
6297,Metsola,against,PPE,92881
5308,Mikolášik,against,PPE,92881
5518,Millán Mon,against,PPE,92881
6423,Moisă,against,PPE,92881
6368,Morano,against,PPE,92881
5732,Morin-Chartier,against,PPE,92881
6436,Mureşan,against,PPE,92881
6544,Nagy,against,PPE,92881
4712,Niebler,against,PPE,92881
6332,Niedermayer,against,PPE,92881
6709,Novakov,against,PPE,92881
5407,Olbrycht,against,PPE,92881
6377,Pabriks,against,PPE,92881
5033,Peterle,against,PPE,92881
6383,Petir,against,PPE,92881
5346,Pieper,against,PPE,92881
5788,Pietikäinen,against,PPE,92881
6537,Pitera,against,PPE,92881
6519,Plura,against,PPE,92881
6335,Polčák,against,PPE,92881
6700,Pospíšil,against,PPE,92881
6010,Preda,against,PPE,92881
6224,Proust,against,PPE,92881
1487,Quisthoudt-Rowohl,against,PPE,92881
6750,Radtke,against,PPE,92881
6072,Rangel,against,PPE,92881
1335,Reding,against,PPE,92881
6365,Ribeiro,against,PPE,92881
6684,Rolin,against,PPE,92881
5512,Rosati,against,PPE,92881
6362,Ruas,against,PPE,92881
4596,Rübig,against,PPE,92881
4768,Saïfi,against,PPE,92881
6698,Salini,against,PPE,92881
6370,Sander,against,PPE,92881
5877,Saudargas,against,PPE,92881
6619,Schmidt,against,PPE,92881
5265,Schöpflin,against,PPE,92881
6636,Schreijer-Pierik,against,PPE,92881
6443,Schulze,against,PPE,92881
5345,Schwab,against,PPE,92881
5111,Siekierski,against,PPE,92881
5781,Sógor,against,PPE,92881
6341,Šojdrová,against,PPE,92881
4705,Sommer,against,PPE,92881
6547,Štefanec,against,PPE,92881
6333,Štětina,against,PPE,92881
5778,Stolojan,against,PPE,92881
6301,Šuica,against,PPE,92881
6680,Šulin,against,PPE,92881
6672,Svoboda,against,PPE,92881
5143,Szájer,against,PPE,92881
6528,Szejnfeld,against,PPE,92881
5949,Thun und Hohenstein,against,PPE,92881
5783,Tőkés,against,PPE,92881
6733,Tolić,against,PPE,92881
6681,Tomc,against,PPE,92881
6717,Ţurcanu,against,PPE,92881
6007,Ungureanu,against,PPE,92881
5734,Urutchev,against,PPE,92881
5600,Vaidere,against,PPE,92881
6638,Valcárcel Siso,against,PPE,92881
5714,Vălean,against,PPE,92881
6706,Vandenkendelaere,against,PPE,92881
5930,Verheyen,against,PPE,92881
6356,Virkkunen,against,PPE,92881
5934,Voss,against,PPE,92881
6664,Vozemberg-Vrionidi,against,PPE,92881
5351,Weber Manfred,against,PPE,92881
6542,Wenta,against,PPE,92881
4643,Wieland,against,PPE,92881
5937,Winkler Hermann,against,PPE,92881
5782,Winkler Iuliu,against,PPE,92881
5189,Záborská,against,PPE,92881
6749,Zammit Dimech,against,PPE,92881
6344,Zdechovský,against,PPE,92881
6532,Zdrojewski,against,PPE,92881
5935,Zeller,against,PPE,92881
6734,Zovko,against,PPE,92881
6094,Zver,against,PPE,92881
6651,Aguilera García,against,S&D,92881
6567,Anderson Lucy,against,S&D,92881
6279,Andrieu,against,S&D,92881
6687,Androulakis,against,S&D,92881
6553,Arena,against,S&D,92881
5426,Assis,against,S&D,92881
5411,Ayala Sender,against,S&D,92881
6378,Balas,against,S&D,92881
6611,Bayet,against,S&D,92881
6505,Benifei,against,S&D,92881
5173,Beňová,against,S&D,92881
3972,Berès,against,S&D,92881
6456,Bettini,against,S&D,92881
6650,Blanco López,against,S&D,92881
5867,Blinkevičiūtė,against,S&D,92881
6449,Bonafè,against,S&D,92881
6264,Borzan,against,S&D,92881
5768,Boştinaru,against,S&D,92881
5465,Bresso,against,S&D,92881
6421,Briano,against,S&D,92881
6647,Cabezón Ruiz,against,S&D,92881
6489,Caputo,against,S&D,92881
5835,Childers,against,S&D,92881
6499,Chinnici,against,S&D,92881
5284,Christensen,against,S&D,92881
6083,Cofferati,against,S&D,92881
4628,Corbett,against,S&D,92881
6085,Costa,against,S&D,92881
6051,Cozzolino,against,S&D,92881
6616,Cristea,against,S&D,92881
6589,Dalli,against,S&D,92881
6570,Dance,against,S&D,92881
6458,Danti,against,S&D,92881
6062,De Castro,against,S&D,92881
6410,Delvaux,against,S&D,92881
6437,De Monte,against,S&D,92881
6763,Detjen,against,S&D,92881
6014,Ertug,against,S&D,92881
6080,Fajon,against,S&D,92881
6652,Fernández,against,S&D,92881
6770,Ferrandino,against,S&D,92881
6012,Fleckenstein,against,S&D,92881
6620,Freund,against,S&D,92881
6424,Frunzulică,against,S&D,92881
6769,Gabelic,against,S&D,92881
5417,García Pérez,against,S&D,92881
6130,Gardiazabal Rubial,against,S&D,92881
3827,Gebhardt,against,S&D,92881
6005,Geier,against,S&D,92881
6485,Gentile,against,S&D,92881
5495,Geringer de Oedenberg,against,S&D,92881
5497,Gierek,against,S&D,92881
4937,Gill Neena,against,S&D,92881
6502,Giuffrida,against,S&D,92881
6772,Gloanec Maurin,against,S&D,92881
5425,Gomes,against,S&D,92881
6688,Grammatikakis,against,S&D,92881
6419,Grapini,against,S&D,92881
6720,Graswander-Hainz,against,S&D,92881
6580,Griffin,against,S&D,92881
6063,Gualtieri,against,S&D,92881
5941,Guerrero Salom,against,S&D,92881
6107,Guillaume,against,S&D,92881
6603,Guteland,against,S&D,92881
6212,Gutiérrez Prieto,against,S&D,92881
6479,Hoffmann,against,S&D,92881
4994,Honeyball,against,S&D,92881
6745,Howarth,against,S&D,92881
5870,Jaakonsaari,against,S&D,92881
6161,Jáuregui Atondo,against,S&D,92881
6624,Jongerius,against,S&D,92881
6146,Kadenbach,against,S&D,92881
6686,Kaili,against,S&D,92881
6009,Kammerevert,against,S&D,92881
3756,Kaufmann,against,S&D,92881
6744,Khan,against,S&D,92881
6508,Kofod,against,S&D,92881
6739,Kohn,against,S&D,92881
6459,Köster,against,S&D,92881
6495,Kouroumbashev,against,S&D,92881
3761,Krehl,against,S&D,92881
6367,Kumpula-Natri,against,S&D,92881
6435,Kyenge,against,S&D,92881
6689,Kyrkos,against,S&D,92881
3823,Lange,against,S&D,92881
4685,Leinen,against,S&D,92881
5094,Liberadzki,against,S&D,92881
6477,Lietz,against,S&D,92881
5984,López Aguilar,against,S&D,92881
5860,Ludvigsson,against,S&D,92881
6521,Łybacka,against,S&D,92881
4646,McAvan,against,S&D,92881
6380,Mamikins,against,S&D,92881
5314,Maňka,against,S&D,92881
6565,Martin Edouard,against,S&D,92881
6354,Maurel,against,S&D,92881
6322,Mavrides,against,S&D,92881
6737,Mayer Alex,against,S&D,92881
6476,Melior,against,S&D,92881
6296,Mizzi,against,S&D,92881
6351,Molnár,against,S&D,92881
6562,Moody,against,S&D,92881
6422,Morgano,against,S&D,92881
6618,Nekov,against,S&D,92881
6016,Neuser,against,S&D,92881
6418,Nica,against,S&D,92881
6352,Niedermüller,against,S&D,92881
6473,Noichl,against,S&D,92881
6156,Padar,against,S&D,92881
6756,Palmer,against,S&D,92881
5483,Panzeri,against,S&D,92881
6487,Paolucci,against,S&D,92881
6323,Papadakis Demetris,against,S&D,92881
6103,Pargneaux,against,S&D,92881
6707,Pavel,against,S&D,92881
5296,Peillon,against,S&D,92881
6484,Picierno,against,S&D,92881
6261,Picula,against,S&D,92881
6625,Piri,against,S&D,92881
5894,Poc,against,S&D,92881
6753,Popa,against,S&D,92881
6609,Post,against,S&D,92881
6526,Preuß,against,S&D,92881
6136,Regner,against,S&D,92881
6316,Revault d'Allonnes Bonnefoy,against,S&D,92881
6677,Rodrigues Liliana,against,S&D,92881
6371,Rodrigues Maria João,against,S&D,92881
6649,Rodríguez-Piñero Fernández,against,S&D,92881
5813,Rodust,against,S&D,92881
6357,Rozière,against,S&D,92881
5013,dos Santos,against,S&D,92881
5653,Sârbu,against,S&D,92881
5713,Schaldemose,against,S&D,92881
6438,Schlein,against,S&D,92881
6475,Schuster,against,S&D,92881
5897,Sehnalová,against,S&D,92881
6375,Serrão Santos,against,S&D,92881
6381,Silva Pereira,against,S&D,92881
6008,Simon Peter,against,S&D,92881
6566,Simon Siôn,against,S&D,92881
6093,Sippel,against,S&D,92881
5844,Smolková,against,S&D,92881
4949,Stihler,against,S&D,92881
6019,Tănăsescu,against,S&D,92881
6427,Țapardel,against,S&D,92881
5624,Tarabella,against,S&D,92881
6282,Thomas,against,S&D,92881
5459,Toia,against,S&D,92881
6336,Ujhelyi,against,S&D,92881
5859,Ulvskog,against,S&D,92881
4757,Valenciano,against,S&D,92881
4990,Van Brempt,against,S&D,92881
6086,Vaughan,against,S&D,92881
6425,Viotti,against,S&D,92881
6582,Ward,against,S&D,92881
6235,Weidenholzer,against,S&D,92881
6478,von Weizsäcker,against,S&D,92881
6463,Werner,against,S&D,92881
6011,Westphal,against,S&D,92881
6735,Wölken,against,S&D,92881
5845,Zala,against,S&D,92881
6434,Zanonato,against,S&D,92881
5957,Zemke,against,S&D,92881
6764,Zoană,against,S&D,92881
6714,Zoffoli,against,S&D,92881
6373,Zorrinho,against,S&D,92881
6431,Affronte,against,Verts/ALE,92881
6606,Andersson,against,Verts/ALE,92881
5291,Auken,against,Verts/ALE,92881
5918,Bové,against,Verts/ALE,92881
6455,Buchner,against,Verts/ALE,92881
5913,Bütikofer,against,Verts/ALE,92881
5358,Cramer,against,Verts/ALE,92881
6730,Dalunde,against,Verts/ALE,92881
6040,Delli,against,Verts/ALE,92881
6324,Durand,against,Verts/ALE,92881
5899,Eickhout,against,Verts/ALE,92881
6775,Franz,against,Verts/ALE,92881
5904,Giegold,against,Verts/ALE,92881
5353,Harms,against,Verts/ALE,92881
4535,Hautala,against,Verts/ALE,92881
5914,Jadot,against,Verts/ALE,92881
6350,Jávor,against,Verts/ALE,92881
6054,Joly,against,Verts/ALE,92881
5908,Keller Ska,against,Verts/ALE,92881
4935,Lambert,against,Verts/ALE,92881
5838,Lamberts,against,Verts/ALE,92881
5902,Lochbihler,against,Verts/ALE,92881
6732,Marcellesi,against,Verts/ALE,92881
6349,Meszerics,against,Verts/ALE,92881
6776,Metz,against,Verts/ALE,92881
6767,Mitrofanovs,against,Verts/ALE,92881
6453,Reda,against,Verts/ALE,92881
6552,Reimon,against,Verts/ALE,92881
6529,Reintke,against,Verts/ALE,92881
5917,Rivasi,against,Verts/ALE,92881
6694,Ropė,against,Verts/ALE,92881
6560,Scott Cato,against,Verts/ALE,92881
6390,Škrlec,against,Verts/ALE,92881
5571,Smith,against,Verts/ALE,92881
6738,Solé,against,Verts/ALE,92881
6612,Šoltes,against,Verts/ALE,92881
6168,Tarand,against,Verts/ALE,92881
6204,Taylor,against,Verts/ALE,92881
6549,Terricabras,against,Verts/ALE,92881
5360,Trüpel,against,Verts/ALE,92881
6591,Urtasun,against,Verts/ALE,92881
6605,Valero,against,Verts/ALE,92881
6551,Vana,against,Verts/ALE,92881
6757,Waitz,against,Verts/ALE,92881
6512,Piecha,abstention,ECR,92881
5892,Tošenovský,abstention,ECR,92881
6468,Adinolfi,abstention,EFDD,92881
6480,Aiuto,abstention,EFDD,92881
6411,Beghin,abstention,EFDD,92881
6494,Corrao,abstention,EFDD,92881
6472,D'Amato,abstention,EFDD,92881
6413,Evi,abstention,EFDD,92881
6470,Ferrara,abstention,EFDD,92881
6497,Moi,abstention,EFDD,92881
6482,Pedicini,abstention,EFDD,92881
6447,Tamburrano,abstention,EFDD,92881
6412,Valli,abstention,EFDD,92881
6695,Zullo,abstention,EFDD,92881
6629,Kappel,abstention,ENF,92881
6533,Marusik,abstention,ENF,92881
6627,Mayer Georg,abstention,ENF,92881
6123,Obermayr,abstention,ENF,92881
6610,Vilimsky,abstention,ENF,92881
6541,Żółtek,abstention,ENF,92881
6723,Benito Ziluaga,abstention,GUE/NGL,92881
6660,Chrysogonos,abstention,GUE/NGL,92881
6024,Ernst,abstention,GUE/NGL,92881
6702,González Peñas,abstention,GUE/NGL,92881
5922,de Jong,abstention,GUE/NGL,92881
6713,Kouloglou,abstention,GUE/NGL,92881
6369,Kyllönen,abstention,GUE/NGL,92881
6310,Michels,abstention,GUE/NGL,92881
6643,Mineur,abstention,GUE/NGL,92881
5596,Papadimoulis,abstention,GUE/NGL,92881
6641,Sánchez Caldentey,abstention,GUE/NGL,92881
6758,Schirdewan,abstention,GUE/NGL,92881
5837,Scholz,abstention,GUE/NGL,92881
6444,Spinelli,abstention,GUE/NGL,92881
6716,Torres Martínez,abstention,GUE/NGL,92881
6430,Borrelli,abstention,NI,92881
6676,Papadakis Konstantinos,abstention,NI,92881
6768,Sośnierz,abstention,NI,92881
6673,Zarianopoulos,abstention,NI,92881
6415,Sant,abstention,S&D,92881
4954,Evans,abstention,Verts/ALE,92881
4690,Bullmann,attended,manual,92881
6743,Flack,attended,manual,92881
6326,Jan Keller,attended,manual,92881
5450,Kohlíček,attended,manual,92881
6675,Kuneva,attended,manual,92881
1133,David Martin,attended,manual,92881
6036,Sassoli,attended,manual,92881
4983,Staes,attended,manual,92881
4482,Tajani,attended,manual,92881
5420,Zwiefka,attended,manual,92881
6654,Albiol Guzmán,excused,manual,92881
6555,Atkinson,excused,manual,92881
0,Crowley,excused,manual,92881
6558,Finch,excused,manual,92881
6023,Händel,excused,manual,92881
6483,Maydell,excused,manual,92881
6366,Monteiro de Aguiar,excused,manual,92881
5849,Morvai,excused,manual,92881
6092,Ponga,excused,manual,92881
6728,Punset,excused,manual,92881
