mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,58828
6447,Tamburrano,for,EFDD,58828
6412,Valli,for,EFDD,58828
6607,Winberg,for,EFDD,58828
6414,Zanni,for,EFDD,58828
6695,Zullo,for,EFDD,58828
6507,Buonanno,for,ENF,58828
6629,Kappel,for,ENF,58828
6627,Mayer,for,ENF,58828
6123,Obermayr,for,ENF,58828
6610,Vilimsky,for,ENF,58828
6654,Albiol Guzmán,for,GUE/NGL,58828
6280,Anderson Martina,for,GUE/NGL,58828
6604,Björk,for,GUE/NGL,58828
6595,Boylan,for,GUE/NGL,58828
6598,Carthy,for,GUE/NGL,58828
5237,Chountis,for,GUE/NGL,58828
6660,Chrysogonos,for,GUE/NGL,58828
6701,Couso Permuy,for,GUE/NGL,58828
6496,De Masi,for,GUE/NGL,58828
6501,Eck,for,GUE/NGL,58828
6024,Ernst,for,GUE/NGL,58828
5886,Ferreira João,for,GUE/NGL,58828
6597,Flanagan,for,GUE/NGL,58828
6693,Forenza,for,GUE/NGL,58828
6702,González Peñas,for,GUE/NGL,58828
6076,Hadjigeorgiou,for,GUE/NGL,58828
6023,Händel,for,GUE/NGL,58828
6628,Hazekamp,for,GUE/NGL,58828
6637,Iglesias,for,GUE/NGL,58828
5922,de Jong,for,GUE/NGL,58828
6657,Juaristi Abaunz,for,GUE/NGL,58828
6313,Kari,for,GUE/NGL,58828
6713,Kouloglou,for,GUE/NGL,58828
6675,Kuneva,for,GUE/NGL,58828
6369,Kyllönen,for,GUE/NGL,58828
5909,Le Hyaric,for,GUE/NGL,58828
6653,López Bermejo,for,GUE/NGL,58828
6026,Lösing,for,GUE/NGL,58828
6692,Maltese,for,GUE/NGL,58828
5044,Maštálka,for,GUE/NGL,58828
5992,Matias,for,GUE/NGL,58828
6310,Michels,for,GUE/NGL,58828
6643,Mineur,for,GUE/NGL,58828
6599,Ní Riada,for,GUE/NGL,58828
6250,Omarjee,for,GUE/NGL,58828
5596,Papadimoulis,for,GUE/NGL,58828
6674,Sakorafa,for,GUE/NGL,58828
6641,Sánchez Caldentey,for,GUE/NGL,58828
5837,Scholz,for,GUE/NGL,58828
6655,Senra Rodríguez,for,GUE/NGL,58828
6444,Spinelli,for,GUE/NGL,58828
6321,Sylikiotis,for,GUE/NGL,58828
6716,Torres Martínez,for,GUE/NGL,58828
6715,Urbán Crespo,for,GUE/NGL,58828
6656,Vallina,for,GUE/NGL,58828
6678,Viegas,for,GUE/NGL,58828
5368,Zimmer,for,GUE/NGL,58828
6253,Zuber,for,GUE/NGL,58828
6048,Balczó,for,NI,58828
6106,Dodds Diane,for,NI,58828
6669,Epitideios,for,NI,58828
6668,Fountoulis,for,NI,58828
6203,Kovács,for,NI,58828
5849,Morvai,for,NI,58828
6676,Papadakis Konstantinos,for,NI,58828
6670,Synadinos,for,NI,58828
6469,Voigt,for,NI,58828
6602,Adaktusson,for,PPE,58828
1340,Alliot-Marie,for,PPE,58828
6594,Arimont,for,PPE,58828
4742,Ayuso,for,PPE,58828
6191,Bach,for,PPE,58828
6135,Balz,for,PPE,58828
6216,Becker,for,PPE,58828
5377,Belet,for,PPE,58828
5885,Bendtsen,for,PPE,58828
6343,Bocskor,for,PPE,58828
1507,Böge,for,PPE,58828
6613,Bogovič,for,PPE,58828
6535,Boni,for,PPE,58828
1278,Brok,for,PPE,58828
6617,Buda,for,PPE,58828
5729,Buşoi,for,PPE,58828
5388,Buzek,for,PPE,58828
6021,Cadec,for,PPE,58828
5928,van de Camp,for,PPE,58828
5252,Casa,for,PPE,58828
5341,Caspary,for,PPE,58828
5508,del Castillo Vera,for,PPE,58828
5554,Cesa,for,PPE,58828
5236,Christoforou,for,PPE,58828
6492,Cicu,for,PPE,58828
6406,Cirio,for,PPE,58828
6600,Clune,for,PPE,58828
3800,Coelho,for,PPE,58828
6273,Collin-Langen,for,PPE,58828
5948,Comi,for,PPE,58828
6587,Comodini Cachia,for,PPE,58828
5861,Corazza Bildt,for,PPE,58828
6548,Csáky,for,PPE,58828
5921,Danjean,for,PPE,58828
6194,Dantin,for,PPE,58828
6172,Dati,for,PPE,58828
6364,Delahaye,for,PPE,58828
6345,Deli,for,PPE,58828
5350,Deß,for,PPE,58828
5998,Deutsch,for,PPE,58828
5960,Dorfmann,for,PPE,58828
5348,Ehler,for,PPE,58828
6342,Erdős,for,PPE,58828
5983,Estaràs Ferragut,for,PPE,58828
3833,Ferber,for,PPE,58828
6068,Fernandes,for,PPE,58828
5903,Fisas Ayxelà,for,PPE,58828
5256,Fjellner,for,PPE,58828
1508,Florenz,for,PPE,58828
6020,Gabriel,for,PPE,58828
4659,Gahler,for,PPE,58828
6202,Gáll-Pelcz,for,PPE,58828
5803,Gardini,for,PPE,58828
6441,Gieseke,for,PPE,58828
6632,González Pons,for,PPE,58828
5511,de Grandes Pascual,for,PPE,58828
5342,Gräßle,for,PPE,58828
4032,Grossetête,for,PPE,58828
5109,Grzyb,for,PPE,58828
5138,Gyürk,for,PPE,58828
6596,Hayes,for,PPE,58828
5018,Herranz García,for,PPE,58828
6534,Hetman,for,PPE,58828
5254,Hökmark,for,PPE,58828
6346,Hölvényi,for,PPE,58828
5952,Hübner,for,PPE,58828
5516,Iturgaiz,for,PPE,58828
5945,Jahr,for,PPE,58828
5954,Jazłowiecka,for,PPE,58828
6055,Juvin,for,PPE,58828
5944,Kalinowski,for,PPE,58828
6095,Kalniete,for,PPE,58828
4669,Karas,for,PPE,58828
6070,Kariņš,for,PPE,58828
6666,Kefalogiannis,for,PPE,58828
5542,Kelam,for,PPE,58828
5855,Kelly,for,PPE,58828
3759,Koch,for,PPE,58828
6053,Köstinger,for,PPE,58828
6196,Kovatchev,for,PPE,58828
6527,Kozłowska-Rajewicz,for,PPE,58828
5403,Kudrycka,for,PPE,58828
5940,Kuhn,for,PPE,58828
5840,Kukan,for,PPE,58828
6662,Kyrtsos,for,PPE,58828
1350,Lamassoure,for,PPE,58828
6393,Landsbergis,for,PPE,58828
5727,de Lange,for,PPE,58828
3856,Langen,for,PPE,58828
5988,La Via,for,PPE,58828
6363,Lavrilleux,for,PPE,58828
6200,Le Grip,for,PPE,58828
6592,Lenaers,for,PPE,58828
5105,Lewandowski,for,PPE,58828
3855,Liese,for,PPE,58828
6442,Lins,for,PPE,58828
5938,Lope Fontagné,for,PPE,58828
5517,López-Istúriz White,for,PPE,58828
5964,Łukacijewska,for,PPE,58828
5245,McGuinness,for,PPE,58828
5996,Macovei,for,PPE,58828
6303,Maletić,for,PPE,58828
6245,Malinov,for,PPE,58828
5774,Mănescu,for,PPE,58828
3845,Mann,for,PPE,58828
5646,Marinescu,for,PPE,58828
6465,Martusciello,for,PPE,58828
5985,Matera,for,PPE,58828
6721,Maullu,for,PPE,58828
6121,Melo,for,PPE,58828
6297,Metsola,for,PPE,58828
5308,Mikolášik,for,PPE,58828
5518,Millán Mon,for,PPE,58828
6366,Monteiro de Aguiar,for,PPE,58828
6368,Morano,for,PPE,58828
5732,Morin-Chartier,for,PPE,58828
6436,Mureşan,for,PPE,58828
6361,Muselier,for,PPE,58828
5547,Mussolini,for,PPE,58828
6544,Nagy,for,PPE,58828
4712,Niebler,for,PPE,58828
6332,Niedermayer,for,PPE,58828
5295,van Nistelrooij,for,PPE,58828
6709,Novakov,for,PPE,58828
5407,Olbrycht,for,PPE,58828
6377,Pabriks,for,PPE,58828
5702,Patriciello,for,PPE,58828
6483,Paunova,for,PPE,58828
5033,Peterle,for,PPE,58828
6383,Petir,for,PPE,58828
5346,Pieper,for,PPE,58828
5788,Pietikäinen,for,PPE,58828
6537,Pitera,for,PPE,58828
6268,Plenković,for,PPE,58828
6519,Plura,for,PPE,58828
6491,Pogliese,for,PPE,58828
6335,Polčák,for,PPE,58828
6092,Ponga,for,PPE,58828
6700,Pospíšil,for,PPE,58828
6010,Preda,for,PPE,58828
6224,Proust,for,PPE,58828
1487,Quisthoudt-Rowohl,for,PPE,58828
6072,Rangel,for,PPE,58828
1335,Reding,for,PPE,58828
5347,Reul,for,PPE,58828
6365,Ribeiro,for,PPE,58828
6684,Rolin,for,PPE,58828
5512,Rosati,for,PPE,58828
6362,Ruas,for,PPE,58828
4596,Rübig,for,PPE,58828
4768,Saïfi,for,PPE,58828
6698,Salini,for,PPE,58828
6370,Sander,for,PPE,58828
6259,Sarvamaa,for,PPE,58828
5416,Saryusz-Wolski,for,PPE,58828
6619,Schmidt,for,PPE,58828
5265,Schöpflin,for,PPE,58828
6636,Schreijer-Pierik,for,PPE,58828
6443,Schulze,for,PPE,58828
5345,Schwab,for,PPE,58828
5111,Siekierski,for,PPE,58828
5781,Sógor,for,PPE,58828
6341,Šojdrová,for,PPE,58828
4705,Sommer,for,PPE,58828
6663,Spyraki,for,PPE,58828
6547,Štefanec,for,PPE,58828
6333,Štětina,for,PPE,58828
5778,Stolojan,for,PPE,58828
6301,Šuica,for,PPE,58828
6680,Šulin,for,PPE,58828
6672,Svoboda,for,PPE,58828
5143,Szájer,for,PPE,58828
6528,Szejnfeld,for,PPE,58828
4482,Tajani,for,PPE,58828
5207,Theocharous,for,PPE,58828
5949,Thun und Hohenstein,for,PPE,58828
5783,Tőkés,for,PPE,58828
6681,Tomc,for,PPE,58828
6717,Ţurcanu,for,PPE,58828
6007,Ungureanu,for,PPE,58828
5734,Urutchev,for,PPE,58828
5600,Vaidere,for,PPE,58828
6638,Valcárcel Siso,for,PPE,58828
6706,Vandenkendelaere,for,PPE,58828
5930,Verheyen,for,PPE,58828
6356,Virkkunen,for,PPE,58828
5934,Voss,for,PPE,58828
6664,Vozemberg-Vrionidi,for,PPE,58828
5947,Wałęsa,for,PPE,58828
5351,Weber Manfred,for,PPE,58828
6542,Wenta,for,PPE,58828
4643,Wieland,for,PPE,58828
5782,Winkler Iuliu,for,PPE,58828
5189,Záborská,for,PPE,58828
5936,Zalba Bidegain,for,PPE,58828
6344,Zdechovský,for,PPE,58828
6532,Zdrojewski,for,PPE,58828
5935,Zeller,for,PPE,58828
6094,Zver,for,PPE,58828
5420,Zwiefka,for,PPE,58828
6651,Aguilera García,for,S&D,58828
6567,Anderson Lucy,for,S&D,58828
6279,Andrieu,for,S&D,58828
6687,Androulakis,for,S&D,58828
6553,Arena,for,S&D,58828
5426,Assis,for,S&D,58828
6378,Balas,for,S&D,58828
5866,Balčytis,for,S&D,58828
6611,Bayet,for,S&D,58828
6505,Benifei,for,S&D,58828
3972,Berès,for,S&D,58828
6456,Bettini,for,S&D,58828
6650,Blanco López,for,S&D,58828
5867,Blinkevičiūtė,for,S&D,58828
6449,Bonafè,for,S&D,58828
6264,Borzan,for,S&D,58828
5768,Boştinaru,for,S&D,58828
6572,Brannen,for,S&D,58828
5465,Bresso,for,S&D,58828
6421,Briano,for,S&D,58828
4690,Bullmann,for,S&D,58828
6647,Cabezón Ruiz,for,S&D,58828
6489,Caputo,for,S&D,58828
5835,Childers,for,S&D,58828
6499,Chinnici,for,S&D,58828
5284,Christensen,for,S&D,58828
6083,Cofferati,for,S&D,58828
4628,Corbett,for,S&D,58828
6085,Costa,for,S&D,58828
6051,Cozzolino,for,S&D,58828
6589,Dalli,for,S&D,58828
6570,Dance,for,S&D,58828
5829,Dăncilă,for,S&D,58828
6458,Danti,for,S&D,58828
6062,De Castro,for,S&D,58828
6410,Delvaux,for,S&D,58828
6437,De Monte,for,S&D,58828
5816,Denanot,for,S&D,58828
6420,Drăghici,for,S&D,58828
6014,Ertug,for,S&D,58828
6080,Fajon,for,S&D,58828
6652,Fernández,for,S&D,58828
5427,Ferreira Elisa,for,S&D,58828
5173,Flašíková Beňová,for,S&D,58828
6012,Fleckenstein,for,S&D,58828
6620,Freund,for,S&D,58828
6424,Frunzulică,for,S&D,58828
5417,García Pérez,for,S&D,58828
6130,Gardiazabal Rubial,for,S&D,58828
6454,Gasbarra,for,S&D,58828
3827,Gebhardt,for,S&D,58828
6005,Geier,for,S&D,58828
6485,Gentile,for,S&D,58828
5495,Geringer de Oedenberg,for,S&D,58828
5497,Gierek,for,S&D,58828
4937,Gill Neena,for,S&D,58828
6502,Giuffrida,for,S&D,58828
5425,Gomes,for,S&D,58828
6688,Grammatikakis,for,S&D,58828
6419,Grapini,for,S&D,58828
6720,Graswander-Hainz,for,S&D,58828
6580,Griffin,for,S&D,58828
5692,Groote,for,S&D,58828
6063,Gualtieri,for,S&D,58828
5941,Guerrero Salom,for,S&D,58828
6107,Guillaume,for,S&D,58828
6603,Guteland,for,S&D,58828
6212,Gutiérrez Prieto,for,S&D,58828
5261,Hedh,for,S&D,58828
6479,Hoffmann,for,S&D,58828
4994,Honeyball,for,S&D,58828
4103,Howitt,for,S&D,58828
5738,Iotova,for,S&D,58828
6029,Ivan,for,S&D,58828
5870,Jaakonsaari,for,S&D,58828
6161,Jáuregui Atondo,for,S&D,58828
6624,Jongerius,for,S&D,58828
6146,Kadenbach,for,S&D,58828
6686,Kaili,for,S&D,58828
6009,Kammerevert,for,S&D,58828
3756,Kaufmann,for,S&D,58828
6326,Keller Jan,for,S&D,58828
6581,Khan,for,S&D,58828
6571,Kirton-Darling,for,S&D,58828
6508,Kofod,for,S&D,58828
6459,Köster,for,S&D,58828
3761,Krehl,for,S&D,58828
6367,Kumpula-Natri,for,S&D,58828
6435,Kyenge,for,S&D,58828
6689,Kyrkos,for,S&D,58828
3823,Lange,for,S&D,58828
6329,Lauristin,for,S&D,58828
4685,Leinen,for,S&D,58828
5094,Liberadzki,for,S&D,58828
6477,Lietz,for,S&D,58828
5984,López Aguilar,for,S&D,58828
5860,Ludvigsson,for,S&D,58828
6521,Łybacka,for,S&D,58828
4646,McAvan,for,S&D,58828
6380,Mamikins,for,S&D,58828
5314,Maňka,for,S&D,58828
1133,Martin David,for,S&D,58828
6565,Martin Edouard,for,S&D,58828
6354,Maurel,for,S&D,58828
6322,Mavrides,for,S&D,58828
6476,Melior,for,S&D,58828
6296,Mizzi,for,S&D,58828
6423,Moisă,for,S&D,58828
6351,Molnár,for,S&D,58828
6562,Moody,for,S&D,58828
4923,Moraes,for,S&D,58828
6422,Morgano,for,S&D,58828
6506,Mosca,for,S&D,58828
6691,Negrescu,for,S&D,58828
6618,Nekov,for,S&D,58828
6016,Neuser,for,S&D,58828
6418,Nica,for,S&D,58828
6352,Niedermüller,for,S&D,58828
6242,Nilsson,for,S&D,58828
6473,Noichl,for,S&D,58828
6487,Paolucci,for,S&D,58828
6103,Pargneaux,for,S&D,58828
5648,Paşcu,for,S&D,58828
6707,Pavel,for,S&D,58828
5296,Peillon,for,S&D,58828
6261,Picula,for,S&D,58828
6625,Piri,for,S&D,58828
6493,Pirinski,for,S&D,58828
4851,Pittella,for,S&D,58828
5894,Poc,for,S&D,58828
6330,Poche,for,S&D,58828
6526,Preuß,for,S&D,58828
6136,Regner,for,S&D,58828
6316,Revault D'Allonnes Bonnefoy,for,S&D,58828
6677,Rodrigues Liliana,for,S&D,58828
6371,Rodrigues Maria João,for,S&D,58828
6649,Rodríguez-Piñero Fernández,for,S&D,58828
5813,Rodust,for,S&D,58828
6415,Sant,for,S&D,58828
5653,Sârbu,for,S&D,58828
6036,Sassoli,for,S&D,58828
5713,Schaldemose,for,S&D,58828
6438,Schlein,for,S&D,58828
6475,Schuster,for,S&D,58828
5897,Sehnalová,for,S&D,58828
6375,Serrão Santos,for,S&D,58828
6381,Silva Pereira,for,S&D,58828
6008,Simon Peter,for,S&D,58828
6566,Simon Siôn,for,S&D,58828
6093,Sippel,for,S&D,58828
5844,Smolková,for,S&D,58828
6498,Soru,for,S&D,58828
6490,Stanishev,for,S&D,58828
6003,Steinruck,for,S&D,58828
4949,Stihler,for,S&D,58828
6334,Szanyi,for,S&D,58828
6019,Tănăsescu,for,S&D,58828
6427,Tapardel,for,S&D,58828
5624,Tarabella,for,S&D,58828
6282,Thomas,for,S&D,58828
5459,Toia,for,S&D,58828
6336,Ujhelyi,for,S&D,58828
4990,Van Brempt,for,S&D,58828
6086,Vaughan,for,S&D,58828
6425,Viotti,for,S&D,58828
6582,Ward,for,S&D,58828
6235,Weidenholzer,for,S&D,58828
6478,von Weizsäcker,for,S&D,58828
6463,Werner,for,S&D,58828
6011,Westphal,for,S&D,58828
5698,Willmott,for,S&D,58828
5845,Zala,for,S&D,58828
6434,Zanonato,for,S&D,58828
5957,Zemke,for,S&D,58828
6714,Zoffoli,for,S&D,58828
6373,Zorrinho,for,S&D,58828
5910,Albrecht,for,Verts/ALE,58828
6606,Andersson,for,Verts/ALE,58828
5291,Auken,for,Verts/ALE,58828
5918,Bové,for,Verts/ALE,58828
6455,Buchner,for,Verts/ALE,58828
5913,Bütikofer,for,Verts/ALE,58828
5358,Cramer,for,Verts/ALE,58828
6040,Delli,for,Verts/ALE,58828
6324,Durand,for,Verts/ALE,58828
5899,Eickhout,for,Verts/ALE,58828
6703,Engström,for,Verts/ALE,58828
6554,Eriksson,for,Verts/ALE,58828
4954,Evans,for,Verts/ALE,58828
5904,Giegold,for,Verts/ALE,58828
5353,Harms,for,Verts/ALE,58828
5926,Häusling,for,Verts/ALE,58828
4535,Hautala,for,Verts/ALE,58828
6486,Heubuch,for,Verts/ALE,58828
4655,Hudghton,for,Verts/ALE,58828
5914,Jadot,for,Verts/ALE,58828
6350,Jávor,for,Verts/ALE,58828
6054,Joly,for,Verts/ALE,58828
5908,Keller Ska,for,Verts/ALE,58828
4935,Lambert,for,Verts/ALE,58828
5838,Lamberts,for,Verts/ALE,58828
5902,Lochbihler,for,Verts/ALE,58828
6149,Lunacek,for,Verts/ALE,58828
6550,Maragall,for,Verts/ALE,58828
6453,Reda,for,Verts/ALE,58828
6552,Reimon,for,Verts/ALE,58828
6529,Reintke,for,Verts/ALE,58828
5917,Rivasi,for,Verts/ALE,58828
6694,Ropė,for,Verts/ALE,58828
6560,Scott Cato,for,Verts/ALE,58828
6659,Sebastià,for,Verts/ALE,58828
6390,Škrlec,for,Verts/ALE,58828
5571,Smith,for,Verts/ALE,58828
6612,Šoltes,for,Verts/ALE,58828
4983,Staes,for,Verts/ALE,58828
6168,Tarand,for,Verts/ALE,58828
6204,Taylor,for,Verts/ALE,58828
6549,Terricabras,for,Verts/ALE,58828
4847,Turmes,for,Verts/ALE,58828
6591,Urtasun,for,Verts/ALE,58828
6605,Valero,for,Verts/ALE,58828
6551,Vana,for,Verts/ALE,58828
5602,Ždanoka,for,Verts/ALE,58828
6558,Finch,against,EFDD,58828
6524,Iwaszkiewicz,against,EFDD,58828
6630,de Graaff,against,ENF,58828
6633,Maeijer,against,ENF,58828
6533,Marusik,against,ENF,58828
6634,Stuger,against,ENF,58828
6228,Zijlstra,against,ENF,58828
6541,Żółtek,against,ENF,58828
6517,Korwin-Mikke,against,NI,58828
6081,Campbell Bannerman,abstention,ECR,58828
6112,Fox,abstention,ECR,58828
6667,Marias,abstention,ECR,58828
1230,Nicholson,abstention,ECR,58828
6467,Pretzell,abstention,ECR,58828
6088,Swinburne,abstention,ECR,58828
4925,Tannock,abstention,ECR,58828
4917,Van Orden,abstention,ECR,58828
6066,Agnew,abstention,EFDD,58828
6559,Aker,abstention,EFDD,58828
6577,Arnott,abstention,EFDD,58828
5567,Batten,abstention,EFDD,58828
6583,Bours,abstention,EFDD,58828
6590,Carver,abstention,EFDD,58828
6586,Coburn,abstention,EFDD,58828
6573,Collins,abstention,EFDD,58828
6113,(The Earl of) Dartmouth,abstention,EFDD,58828
6569,Etheridge,abstention,EFDD,58828
4929,Farage,abstention,EFDD,58828
6584,Gill Nathan,abstention,EFDD,58828
4920,Helmer,abstention,EFDD,58828
6575,Hookem,abstention,EFDD,58828
6556,James,abstention,EFDD,58828
6448,Mach,abstention,EFDD,58828
5977,Nuttall,abstention,EFDD,58828
6557,O'Flynn,abstention,EFDD,58828
6563,Parker,abstention,EFDD,58828
6564,Reid,abstention,EFDD,58828
6568,Seymour,abstention,EFDD,58828
6451,Aliot,abstention,ENF,58828
6593,Annemans,abstention,ENF,58828
6382,Arnautu,abstention,ENF,58828
6555,Atkinson,abstention,ENF,58828
6394,Bay,abstention,ENF,58828
6405,Bilde,abstention,ENF,58828
6179,Bizzotto,abstention,ENF,58828
5010,Borghezio,abstention,ENF,58828
6387,Boutonnet,abstention,ENF,58828
6391,Briois,abstention,ENF,58828
6384,D'Ornano,abstention,ENF,58828
6401,Ferrand,abstention,ENF,58828
6132,Fontana,abstention,ENF,58828
6450,Goddyn,abstention,ENF,58828
6404,Jalkh,abstention,ENF,58828
6372,Lebreton,abstention,ENF,58828
6699,Loiseau,abstention,ENF,58828
6385,Martin Dominique,abstention,ENF,58828
6399,Mélin,abstention,ENF,58828
6395,Monot,abstention,ENF,58828
6403,Montel,abstention,ENF,58828
6474,Philippot,abstention,ENF,58828
6426,Rebega,abstention,ENF,58828
5522,Salvini,abstention,ENF,58828
6389,Schaffhauser,abstention,ENF,58828
6392,Troszczynski,abstention,ENF,58828
5515,Díaz de Mera García Consuegra,attended,manual,58828
5280,Gál,attended,manual,58828
6358,Halla-aho,attended,manual,58828
4987,Hortefeux,attended,manual,58828
6360,Joulaud,attended,manual,58828
6704,Loones,attended,manual,58828
6440,McAllister,attended,manual,58828
6355,Manscour,attended,manual,58828
6096,Mato,attended,manual,58828
5916,Mélenchon,attended,manual,58828
5483,Panzeri,attended,manual,58828
6609,Post,attended,manual,58828
3825,Schulz,attended,manual,58828
6623,Tang,attended,manual,58828
6673,Zarianopoulos,attended,manual,58828
0,Crowley,excused,manual,58828
5039,Konečná,excused,manual,58828
6484,Picierno,excused,manual,58828
5714,Vălean,excused,manual,58828
